state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26874000	-41004.2988203124	-2164.7213412882807	-38839.57747902412	4459.75956571183	28617.907341987942	2312.676954041249	3.675001997283694E-5	-38839.57747902412	0.0	-2152.7948533431286
26875000	-41001.84866719968	-2163.1388435131794	-38838.7098236865	4401.103260480978	28335.751627932197	1966.2613335126332	3.675001997283694E-5	-38838.7098236865	0.0	-2151.452365910579
26876000	-40993.21223707367	-2170.523269662526	-38822.688967411144	4314.484865442707	28043.84342022419	2030.060545175412	3.675001997283694E-5	-38822.688967411144	0.0	-2158.7896931235214
26877000	-41009.97527634989	-2183.062304384051	-38826.91297196584	4353.01794885498	29158.507461859877	2306.6888662856777	3.675001997283694E-5	-38826.91297196584	0.0	-2171.139664002035
26878000	-40999.20321126981	-2178.576363504406	-38820.6268477654	4301.343832453503	28740.030930505684	2340.0032043506385	3.675001997283694E-5	-38820.6268477654	0.0	-2166.6324377203305
26879000	-41001.47083191189	-2169.6128826442623	-38831.85794926762	4298.978122763898	28121.27308682823	2333.9424227573927	3.675001997283694E-5	-38831.85794926762	0.0	-2157.672807560484
26880000	-40998.863502952896	-2173.3590895232915	-38825.504413429604	4550.604031426863	29363.819060996484	2190.290874330358	3.675001997283694E-5	-38825.504413429604	0.0	-2161.5132036280456
26881000	-41000.99660382952	-2167.005166751749	-38833.99143707777	4295.155968778525	28133.881480591663	2190.537703573814	3.675001997283694E-5	-38833.99143707777	0.0	-2155.1591139976454
26882000	-41002.55953435959	-2172.964934062201	-38829.594600297394	4380.869645993635	28874.391690571505	2180.723320014912	3.675001997283694E-5	-38829.594600297394	0.0	-2161.1255298407136
26883000	-40991.06269964579	-2165.8550485993164	-38825.20765104647	4224.4786580350865	28075.7447821364	2195.7637771396217	3.675001997283694E-5	-38825.20765104647	0.0	-2154.005467191568
26884000	-41017.781085158305	-2175.7310297426993	-38842.0500554156	4453.468205197626	29468.25108727549	2094.668283269026	3.675001997283694E-5	-38842.0500554156	0.0	-2163.95118041272
26885000	-40996.11090523959	-2171.0554833876827	-38825.05542185191	4261.532459320022	28280.51321282663	2145.5486076936086	3.675001997283694E-5	-38825.05542185191	0.0	-2159.240145217551
26886000	-40976.899404583615	-2168.491036423139	-38808.408368160475	4341.732618694637	28283.627877366765	2156.6810044619942	3.675001997283694E-5	-38808.408368160475	0.0	-2156.6680410014756
26887000	-40969.28618917342	-2171.545110293579	-38797.741078879844	4434.122131429443	28940.26983635105	2322.6899794022024	3.675001997283694E-5	-38797.741078879844	0.0	-2159.612209886506
26888000	-40978.77002462885	-2169.3843080835727	-38809.38571654528	4543.520086949294	28692.36723143404	2216.3964473767096	3.675001997283694E-5	-38809.38571654528	0.0	-2157.5208735857645
26889000	-40967.67102047428	-2162.7030167242497	-38804.96800375003	4372.207565236356	27932.26218770773	1970.095272344154	3.675001997283694E-5	-38804.96800375003	0.0	-2151.013667717947
26890000	-40991.646829144665	-2179.9030993051424	-38811.74372983952	4597.82505100824	29538.693577297494	2279.392616088697	3.675001997283694E-5	-38811.74372983952	0.0	-2167.998119849144
26891000	-40977.33404487611	-2175.1057238738013	-38802.22832100231	4412.968800328613	28769.44391987272	2155.3274582766644	3.675001997283694E-5	-38802.22832100231	0.0	-2163.2836574443013
26892000	-40995.48632387682	-2177.7609479237303	-38817.725375953094	4414.781602605632	29012.607949531564	2380.391635287255	3.675001997283694E-5	-38817.725375953094	0.0	-2165.791602825038
26893000	-41005.43795076363	-2168.4652267574374	-38836.9727240062	4374.516251585511	28201.360473390516	1944.7218181644193	3.675001997283694E-5	-38836.9727240062	0.0	-2156.794981392046
26894000	-40999.00222236601	-2171.024224896732	-38827.97799746928	4256.676936997209	28262.395051247433	2130.713999447519	3.675001997283694E-5	-38827.97799746928	0.0	-2159.2191498413704
26895000	-40998.101844345445	-2176.384183050511	-38821.71766129493	4309.099851554532	28725.159166887977	2451.513168415161	3.675001997283694E-5	-38821.71766129493	0.0	-2164.371064194551
26896000	-40998.00366680833	-2182.209319823742	-38815.794346984585	4458.564585322651	29102.780174136282	2021.8460922058828	3.675001997283694E-5	-38815.794346984585	0.0	-2170.4817273398985
26897000	-41010.746036148965	-2178.9311117984494	-38831.81492435052	4508.031355307056	28855.709521961413	2222.518566733839	3.675001997283694E-5	-38831.81492435052	0.0	-2167.063590574612
26898000	-40991.597161894395	-2177.8596442021344	-38813.73751769226	4442.513662263869	28585.69387416767	2148.1891310746864	3.675001997283694E-5	-38813.73751769226	0.0	-2166.0424863511666
26899000	-41003.62734237669	-2178.1076537514887	-38825.5196886252	4195.822517849524	27901.70260038588	2336.807259659258	3.675001997283694E-5	-38825.5196886252	0.0	-2166.1657573094994
26900000	-40999.42589731548	-2180.8961651634545	-38818.52973215203	4435.447808179306	28579.253228893293	2136.569796682708	3.675001997283694E-5	-38818.52973215203	0.0	-2169.087030706408
26901000	-40994.33208425038	-2178.665451285924	-38815.66663296446	4453.6935453403385	29024.149087814738	2256.4413957672077	3.675001997283694E-5	-38815.66663296446	0.0	-2166.775478969963
26902000	-40999.66864832996	-2188.653466773132	-38811.01518155683	4526.201472216895	29511.749369045916	2017.1241206304837	3.675001997283694E-5	-38811.01518155683	0.0	-2176.9293246929083
26903000	-40991.84137350436	-2176.958300933233	-38814.88307257112	4531.4755546042725	29047.616638854157	2111.433262425934	3.675001997283694E-5	-38814.88307257112	0.0	-2165.1666677428348
26904000	-40983.44803748301	-2175.5080852668225	-38807.939952216184	4585.05332741471	29308.680716398383	2251.000153370002	3.675001997283694E-5	-38807.939952216184	0.0	-2163.621692258687
26905000	-40995.81999886185	-2175.951638979746	-38819.86835988211	4446.036440357681	28799.598042035785	2280.731343483393	3.675001997283694E-5	-38819.86835988211	0.0	-2164.045788642185
26906000	-40982.343216859495	-2167.995771243101	-38814.3474456164	4317.065723821143	28242.58564837467	2042.9732558994144	3.675001997283694E-5	-38814.3474456164	0.0	-2156.2528347823018
26907000	-41005.619671690234	-2181.404163583456	-38824.215508106776	4552.8576313204985	29150.750675207102	2296.5950249343014	3.675001997283694E-5	-38824.215508106776	0.0	-2169.4880305684856
26908000	-40998.02614584339	-2186.1324298005443	-38811.89371604285	4449.422804989501	29136.746815171267	2164.563937601889	3.675001997283694E-5	-38811.89371604285	0.0	-2174.304035081841
26909000	-40992.8174687022	-2185.471963992183	-38807.345504710014	4579.908027741596	29643.188019085952	2176.9953912789833	3.675001997283694E-5	-38807.345504710014	0.0	-2173.635092684754
26910000	-40995.31511088893	-2173.6366581609254	-38821.678452728	4268.297290276817	28401.141319477447	2095.006530431348	3.675001997283694E-5	-38821.678452728	0.0	-2161.856570190442
26911000	-40991.411917672456	-2170.6587550653708	-38820.753162607085	4224.144384293477	27967.686568071615	2129.441027882665	3.675001997283694E-5	-38820.753162607085	0.0	-2158.8545638830674
26912000	-41007.21038227543	-2182.958567061526	-38824.2518152139	4432.445725788405	28913.712046402383	2173.675083553967	3.675001997283694E-5	-38824.2518152139	0.0	-2171.12395521323
26913000	-41013.94767210078	-2186.353427155096	-38827.594244945685	4388.086282697438	28967.76364758973	2270.1730178053945	3.675001997283694E-5	-38827.594244945685	0.0	-2174.4544586583047
26914000	-41005.412709229735	-2172.820675425517	-38832.59203380422	4398.597602821159	28418.69385555985	2165.588824619947	3.675001997283694E-5	-38832.59203380422	0.0	-2160.991580109672
26915000	-41005.89662307976	-2176.1199165325465	-38829.776706547214	4502.603136572684	28803.761665077	2252.957221493291	3.675001997283694E-5	-38829.776706547214	0.0	-2164.2322351905495
26916000	-40986.595437062264	-2172.1019093424634	-38814.4935277198	4617.934884922589	28970.576595830837	2078.6277538490717	3.675001997283694E-5	-38814.4935277198	0.0	-2160.3334195297393
26917000	-40998.59902783614	-2172.3922941789688	-38826.20673365717	4464.039347841301	28895.70057988024	2101.4025863831366	3.675001997283694E-5	-38826.20673365717	0.0	-2160.6077005885622
26918000	-41006.89968193766	-2173.9260456902016	-38832.97363624746	4419.245737545081	28625.945503246854	2177.706455939469	3.675001997283694E-5	-38832.97363624746	0.0	-2162.0886909346013
26919000	-41010.836398387124	-2182.3859282425583	-38828.45047014457	4410.431402311008	29226.75447934094	2195.3562125587882	3.675001997283694E-5	-38828.45047014457	0.0	-2170.5366217337437
26920000	-40995.01490067015	-2179.0664434021364	-38815.94845726801	4371.021471642452	28690.633871999165	2222.6910830927714	3.675001997283694E-5	-38815.94845726801	0.0	-2167.1988071739406
26921000	-41003.726067146636	-2184.622365574397	-38819.10370157224	4346.044321298277	28663.022283721242	2452.329956187172	3.675001997283694E-5	-38819.10370157224	0.0	-2172.6087511038704
26922000	-40999.03945141129	-2175.2118833685017	-38823.82756804279	4267.5268623279735	27949.028801784993	2096.415391492086	3.675001997283694E-5	-38823.82756804279	0.0	-2163.4308018136085
26923000	-40998.53851276207	-2183.862582208304	-38814.67593055376	4381.24986633422	28972.129417882476	2276.2677898043394	3.675001997283694E-5	-38814.67593055376	0.0	-2171.959637451723
26924000	-40986.56555723296	-2172.1700653816156	-38814.39549185135	4327.586852190498	28447.37765395188	2127.384171435983	3.675001997283694E-5	-38814.39549185135	0.0	-2160.367303423743
26925000	-41002.929967316304	-2174.249837772165	-38828.68012954414	4491.797554129329	28649.555748688646	2068.823400566125	3.675001997283694E-5	-38828.68012954414	0.0	-2162.4883325776705
26926000	-40996.41588470949	-2186.248251625943	-38810.16763308355	4407.00499136387	29423.982589757692	2216.6434380075075	3.675001997283694E-5	-38810.16763308355	0.0	-2174.3846520441743
26927000	-40987.73942818197	-2176.0418330268444	-38811.69759515513	4176.387880400086	27989.01629053961	2048.5447887205314	3.675001997283694E-5	-38811.69759515513	0.0	-2164.294875463274
26928000	-40979.638304942826	-2175.571722722146	-38804.06658222068	4482.712204102962	28657.204787231447	2283.26715766068	3.675001997283694E-5	-38804.06658222068	0.0	-2163.6642241041695
26929000	-40988.72905087842	-2169.649549031865	-38819.07950184656	4369.602772998726	28211.64128843414	2245.5987489098516	3.675001997283694E-5	-38819.07950184656	0.0	-2157.766717331681
26930000	-40986.46857756351	-2176.5346747084645	-38809.933902855046	4394.616669574125	29086.13692088443	2448.504117560202	3.675001997283694E-5	-38809.933902855046	0.0	-2164.5233830652955
26931000	-40974.784218000525	-2171.799659795044	-38802.984558205484	4391.226226080036	28450.01885696872	1884.5718492223484	3.675001997283694E-5	-38802.984558205484	0.0	-2160.1756722851183
26932000	-40985.216118877506	-2170.623208231743	-38814.59291064576	4572.345851525296	29107.966062674204	2120.8438677288154	3.675001997283694E-5	-38814.59291064576	0.0	-2158.8249996711615
26933000	-40989.36090766399	-2168.0038229164365	-38821.35708474756	4577.3976329904835	29118.526488809046	2100.92234425201	3.675001997283694E-5	-38821.35708474756	0.0	-2156.2195671701043
26934000	-40980.6380430364	-2163.9533296529767	-38816.68471338342	4402.382787703399	28419.618244050595	2207.530183846431	3.675001997283694E-5	-38816.68471338342	0.0	-2152.09583290092
26935000	-40977.35748531638	-2176.369572364607	-38800.98791295177	4651.543080262027	29700.382751375197	2497.979485205693	3.675001997283694E-5	-38800.98791295177	0.0	-2164.328506847126
26936000	-40981.456219056534	-2168.443713520412	-38813.01250553612	4559.727525201091	28901.150479404507	2353.0220066485317	3.675001997283694E-5	-38813.01250553612	0.0	-2156.4915484771013
26937000	-41001.211485462925	-2159.407196136463	-38841.804289326465	4747.1298838374705	29051.08387586079	1936.8355544903313	3.675001997283694E-5	-38841.804289326465	0.0	-2147.7429369680035
26938000	-40997.48203604738	-2157.9948106301727	-38839.48722541721	4366.424770733083	28004.5427941472	1807.208006354022	3.675001997283694E-5	-38839.48722541721	0.0	-2146.4324432109493
26939000	-41003.8671806009	-2169.999157246539	-38833.868023354364	4726.463069004363	29811.768007773713	2202.0719819711353	3.675001997283694E-5	-38833.868023354364	0.0	-2158.145327227551
26940000	-40991.167031224286	-2164.755753792093	-38826.41127743219	4702.010857648494	29401.99118272144	2104.1902150605297	3.675001997283694E-5	-38826.41127743219	0.0	-2152.969200600415
26941000	-41012.340466022775	-2179.5573392665583	-38832.783126756214	4642.798359853574	30018.697290847707	2428.5001104911335	3.675001997283694E-5	-38832.783126756214	0.0	-2167.558249802969
26942000	-41002.24532425915	-2174.0620030543746	-38828.18332120478	4426.822473205939	29044.75829433355	2254.12860037234	3.675001997283694E-5	-38828.18332120478	0.0	-2162.1735511088227
26943000	-40984.94219575616	-2166.7425248148134	-38818.19967094134	4558.859979526508	29110.168124685708	2202.87569441024	3.675001997283694E-5	-38818.19967094134	0.0	-2154.8881543284438
26944000	-40974.2148876486	-2161.5039559103325	-38812.71093173827	4513.206137293711	28647.0140793918	2212.084141298724	3.675001997283694E-5	-38812.71093173827	0.0	-2149.6434065210005
26945000	-40975.06590030004	-2166.075347388083	-38808.99055291196	4455.079267247993	28802.04951863839	2250.9950542383676	3.675001997283694E-5	-38808.99055291196	0.0	-2154.188957738096
26946000	-41001.13918900089	-2169.4376051613117	-38831.701583839575	4468.588587787989	29015.539397288605	2112.807439478125	3.675001997283694E-5	-38831.701583839575	0.0	-2157.645010059156
26947000	-40986.255252687115	-2163.9933060670965	-38822.26194662002	4349.785274573152	28547.59126817873	1963.3516070778446	3.675001997283694E-5	-38822.26194662002	0.0	-2152.309011266115
26948000	-40977.57093121548	-2163.528537909949	-38814.04239330553	4308.481145783933	28295.45925191991	2078.6824035429595	3.675001997283694E-5	-38814.04239330553	0.0	-2151.7600092532944
26949000	-40996.27727211348	-2170.66507972846	-38825.61219238502	4563.613984163333	29368.19841841378	2069.4763770373593	3.675001997283694E-5	-38825.61219238502	0.0	-2158.903108369416
26950000	-40980.99796047063	-2167.5506395485827	-38813.447320922045	4512.668331067351	29135.394328334703	2092.6257452132218	3.675001997283694E-5	-38813.447320922045	0.0	-2155.7722320570538
26951000	-40976.75317979188	-2163.2125878903125	-38813.54059190157	4461.234392633098	28766.17113367068	2093.9813417825176	3.675001997283694E-5	-38813.54059190157	0.0	-2151.433223325641
26952000	-40978.46000471265	-2172.695165555866	-38805.764839156785	4551.094233301636	29179.866484451304	2384.2468354267266	3.675001997283694E-5	-38805.764839156785	0.0	-2160.723415746892
26953000	-40981.59117825793	-2166.7796414454815	-38814.81153681245	4400.597662334018	28656.173046887157	2103.2026365439133	3.675001997283694E-5	-38814.81153681245	0.0	-2154.993782200934
26954000	-40985.19683557824	-2169.509456606273	-38815.68737897196	4255.789355561488	28347.914573362083	2120.7820257661233	3.675001997283694E-5	-38815.68737897196	0.0	-2157.711291164573
26955000	-40992.37153796668	-2173.9915459195486	-38818.379992047136	4252.792309042889	28371.99584104512	2247.6531604504135	3.675001997283694E-5	-38818.379992047136	0.0	-2162.107358718318
26956000	-41009.4573940003	-2169.921937501633	-38839.53545649867	4404.316016727063	28720.322332012336	2208.3167038454103	3.675001997283694E-5	-38839.53545649867	0.0	-2158.063913093913
26957000	-41008.903618234406	-2168.2012921803616	-38840.702326054045	4451.714455836549	28464.412697104537	2053.3580620535513	3.675001997283694E-5	-38840.702326054045	0.0	-2156.4508691907095
26958000	-40997.757217650695	-2170.0121728671006	-38827.745044783594	4349.033640190678	28356.032890490536	2004.4253786251436	3.675001997283694E-5	-38827.745044783594	0.0	-2158.2973484309146
26959000	-40995.34367695546	-2174.6310425544843	-38820.712634400974	4335.53910191168	28824.323902707205	2338.7615577428123	3.675001997283694E-5	-38820.712634400974	0.0	-2162.687904868284
26960000	-41007.21200495315	-2175.974287047244	-38831.237717905904	4490.548439083422	29146.32908504354	1964.2621337433222	3.675001997283694E-5	-38831.237717905904	0.0	-2164.2893088598453
26961000	-40996.383719018915	-2180.2585923565916	-38816.12512666232	4445.085954073897	29459.7546092493	2207.0138206791253	3.675001997283694E-5	-38816.12512666232	0.0	-2168.401442116979
