state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27327000	-43395.82684508833	-2142.533235014579	-41253.29361007376	2309.587909235426	20083.223922015022	1868.166387857493	5.034475210681843E-5	-41253.29361007376	0.0	-2130.922109419166
27328000	-43402.459140609615	-2149.4683467321643	-41252.99079387745	2224.4186621104755	20274.266968393356	1827.8721055068531	5.034475210681843E-5	-41252.99079387745	0.0	-2137.8892768099126
27329000	-43383.454616380346	-2141.641521240674	-41241.813095139674	2294.738430659906	20102.38026196341	1901.1183606622242	5.034475210681843E-5	-41241.813095139674	0.0	-2130.004669373411
27330000	-43390.2421576505	-2142.7181622960297	-41247.52399535447	2261.8334857127334	20110.925041687922	1731.076378578864	5.034475210681843E-5	-41247.52399535447	0.0	-2131.2189503317436
27331000	-43392.28097983306	-2145.8843131674885	-41246.396666665576	2284.3802949744386	20281.0778329708	1832.2917124095497	5.034475210681843E-5	-41246.396666665576	0.0	-2134.3016944164606
27332000	-43395.69824378784	-2148.7740492147686	-41246.92419457307	2389.5707129432835	20798.43663564385	1910.1971188434793	5.034475210681843E-5	-41246.92419457307	0.0	-2137.1301843955184
27333000	-43387.55215809452	-2140.957507764289	-41246.59465033023	2236.2902861052694	19739.37914937545	2131.052172518074	5.034475210681843E-5	-41246.59465033023	0.0	-2129.152197987397
27334000	-43392.93298522085	-2151.797698920564	-41241.13528630028	2325.674011671814	20550.272842652434	2095.876646227942	5.034475210681843E-5	-41241.13528630028	0.0	-2140.0169972345534
27335000	-43387.15904796671	-2147.298886168351	-41239.86016179836	2288.7918137679762	20380.290436756193	1907.878471794343	5.034475210681843E-5	-41239.86016179836	0.0	-2135.6568093650735
27336000	-43404.782011236515	-2150.7068936513715	-41254.07511758514	2272.1222657109206	20486.279844030054	2215.347337932585	5.034475210681843E-5	-41254.07511758514	0.0	-2138.8441605553066
27337000	-43403.639032023326	-2147.125030905308	-41256.51400111802	2362.254382648232	20596.05906492542	1931.94982337166	5.034475210681843E-5	-41256.51400111802	0.0	-2135.4644920505953
27338000	-43421.02534800999	-2146.7230840242537	-41274.30226398574	2271.756870586463	20263.80412358776	1818.0896551862334	5.034475210681843E-5	-41274.30226398574	0.0	-2135.1518984617082
27339000	-43432.06190361367	-2150.9168649993753	-41281.1450386143	2300.6428195667595	20587.019220826467	1962.5902065450382	5.034475210681843E-5	-41281.1450386143	0.0	-2139.233141892768
27340000	-43436.80702156993	-2143.8863064661664	-41292.92071510377	2356.675539832098	20556.640627782985	2008.8708695836979	5.034475210681843E-5	-41292.92071510377	0.0	-2132.1682137566963
27341000	-43408.210404424826	-2143.9523174684605	-41264.25808695637	2307.366258681802	20244.187735198007	1864.2822404537849	5.034475210681843E-5	-41264.25808695637	0.0	-2132.344252883559
27342000	-43405.615057105955	-2146.2699425879127	-41259.345114518044	2483.3252315240043	20920.18200285124	1854.314478628653	5.034475210681843E-5	-41259.345114518044	0.0	-2134.6697614060117
27343000	-43387.12254900255	-2142.9781781419133	-41244.14437086064	2293.803851785289	20183.0001136214	1807.8383213796226	5.034475210681843E-5	-41244.14437086064	0.0	-2131.415298550063
27344000	-43396.668131235165	-2151.418218447704	-41245.24991278746	2441.0523713216817	20882.17632216643	2075.5409448308856	5.034475210681843E-5	-41245.24991278746	0.0	-2139.6519242676472
27345000	-43391.21439522956	-2146.8645124442355	-41244.349882785325	2323.4258638503884	20331.640817704363	1902.2375905997594	5.034475210681843E-5	-41244.349882785325	0.0	-2135.2267942888625
27346000	-43387.251281759214	-2143.0365738951286	-41244.214707864085	2273.204964263026	19936.00079658296	1831.8554492225987	5.034475210681843E-5	-41244.214707864085	0.0	-2131.454305087238
27347000	-43396.79600797887	-2149.478578745523	-41247.31742923334	2205.238783841841	19884.57297680757	2251.123930407567	5.034475210681843E-5	-41247.31742923334	0.0	-2137.592104223446
27348000	-43388.80311259106	-2148.674913225925	-41240.12819936513	2325.420937337631	20016.73956953845	2215.9265760579356	5.034475210681843E-5	-41240.12819936513	0.0	-2136.8117928300503
27349000	-43391.62659995344	-2160.8237308594053	-41230.802869094034	2360.680944152736	20968.962167378853	2266.624403747906	5.034475210681843E-5	-41230.802869094034	0.0	-2148.9270822087738
27350000	-43387.766358940156	-2148.860358731874	-41238.906000208284	2336.990750113631	20600.80462738883	2050.8446866282297	5.034475210681843E-5	-41238.906000208284	0.0	-2137.111744332577
27351000	-43398.37921069297	-2145.2700640120615	-41253.10914668091	2347.562648796167	20550.708967035018	1826.3286915524927	5.034475210681843E-5	-41253.10914668091	0.0	-2133.692235346635
27352000	-43401.3380757337	-2152.625876834786	-41248.71219889892	2425.0727847934772	20797.552442583878	1752.1051540568908	5.034475210681843E-5	-41248.71219889892	0.0	-2141.1089585583536
27353000	-43403.48296046795	-2156.111006872671	-41247.37195359528	2372.1275798823317	21087.665106961827	2042.6307061979924	5.034475210681843E-5	-41247.37195359528	0.0	-2144.3683179804
27354000	-43399.64351060496	-2150.9947659027857	-41248.64874470218	2301.0815410509404	20481.840228727622	1999.828007752746	5.034475210681843E-5	-41248.64874470218	0.0	-2139.283328709542
27355000	-43397.51258954588	-2149.2168117224473	-41248.29577782343	2327.987894945727	20518.243559884093	1953.4856574315352	5.034475210681843E-5	-41248.29577782343	0.0	-2137.539941230867
27356000	-43383.25097208992	-2138.724462495067	-41244.52650959485	2245.5160654595265	19981.098616957046	1966.5641042376928	5.034475210681843E-5	-41244.52650959485	0.0	-2127.0377579393935
27357000	-43390.43186323086	-2148.5700554721943	-41241.861807758665	2331.564943641565	20794.329652353776	1980.1584564101177	5.034475210681843E-5	-41241.861807758665	0.0	-2136.8731950885694
27358000	-43393.95655027024	-2151.7205097436545	-41242.236040526586	2375.1701099163347	21020.874860556385	1826.0249993443142	5.034475210681843E-5	-41242.236040526586	0.0	-2140.142925434276
27359000	-43382.552378022396	-2142.2399290162493	-41240.312449006145	2338.3874262558484	20519.998533491187	1930.7026831041628	5.034475210681843E-5	-41240.312449006145	0.0	-2130.580341258656
27360000	-43388.31321729743	-2143.2952905296142	-41245.01792676782	2268.4266624785664	20253.070678779382	2027.5816822900977	5.034475210681843E-5	-41245.01792676782	0.0	-2131.563517343134
27361000	-43395.11362877117	-2144.3267440649656	-41250.786884706205	2346.0125601579484	20296.9382977231	1996.51728230769	5.034475210681843E-5	-41250.786884706205	0.0	-2132.617750763986
27362000	-43395.304511030605	-2150.7363401553034	-41244.5681708753	2336.132634256653	20430.43547207234	1951.668304419374	5.034475210681843E-5	-41244.5681708753	0.0	-2139.0608411705575
27363000	-43403.700604394806	-2151.513763659492	-41252.18684073532	2197.624730886111	20005.6669758094	1822.1592988007783	5.034475210681843E-5	-41252.18684073532	0.0	-2139.93929316479
27364000	-43409.41827420126	-2151.6964238799405	-41257.72185032132	2330.9200881738307	20492.320512775532	1914.708563284885	5.034475210681843E-5	-41257.72185032132	0.0	-2140.049086024999
27365000	-43403.90531779507	-2143.130664663686	-41260.77465313138	2355.863708722361	20302.167135825643	1959.4333561588976	5.034475210681843E-5	-41260.77465313138	0.0	-2131.449314132873
27366000	-43395.488137225075	-2145.041110011036	-41250.44702721404	2414.0182313723985	20695.063606198564	1877.5336046660038	5.034475210681843E-5	-41250.44702721404	0.0	-2133.4226273159034
27367000	-43421.346800243664	-2139.259546051816	-41282.08725419185	2243.8728943766573	20127.94117419065	2121.1959704571127	5.034475210681843E-5	-41282.08725419185	0.0	-2127.461092012984
27368000	-43404.94727261051	-2143.894869889555	-41261.052402720954	2361.290300223059	20495.25990841881	1997.4319728300304	5.034475210681843E-5	-41261.052402720954	0.0	-2132.185200999826
27369000	-43410.05075630775	-2144.3375960966823	-41265.71316021107	2350.4956868741965	20340.658809124845	1971.9582927355807	5.034475210681843E-5	-41265.71316021107	0.0	-2132.6468537246305
27370000	-43396.51114753678	-2151.013668615555	-41245.49747892123	2296.9848809183545	20393.101619362897	1746.5913052275619	5.034475210681843E-5	-41245.49747892123	0.0	-2139.50137326027
27371000	-43404.74350783288	-2153.5495369819128	-41251.19397085097	2278.074039666378	20261.417647798524	2428.579408476782	5.034475210681843E-5	-41251.19397085097	0.0	-2141.550398957785
27372000	-43402.901759968416	-2156.700273552717	-41246.201486415695	2246.941519664252	20321.615709671285	2301.322848930245	5.034475210681843E-5	-41246.201486415695	0.0	-2144.781089168015
27373000	-43406.33994822943	-2144.779255918446	-41261.56069231099	2263.9578211543358	20107.40087400086	1934.6415466589985	5.034475210681843E-5	-41261.56069231099	0.0	-2133.116666297429
27374000	-43389.86171866802	-2153.1007737077484	-41236.760944960275	2337.731486892839	20597.608796313234	2211.1962247733686	5.034475210681843E-5	-41236.760944960275	0.0	-2141.240819039497
27375000	-43383.229804895745	-2150.7948865865314	-41232.43491830921	2337.407985132023	20505.30192528027	1822.410796440869	5.034475210681843E-5	-41232.43491830921	0.0	-2139.2202133186706
27376000	-43391.663221804265	-2144.1192400644936	-41247.54398173977	2221.3317392918652	20094.443939229506	1914.2575019923383	5.034475210681843E-5	-41247.54398173977	0.0	-2132.472249096357
27377000	-43401.38802069449	-2152.0842154853226	-41249.303805209165	2285.778219553735	20308.564411491752	2072.276703462191	5.034475210681843E-5	-41249.303805209165	0.0	-2140.3202465494146
27378000	-43409.50733908719	-2151.4106766465634	-41258.09666244063	2297.220143793156	20318.59734167969	2053.598923247659	5.034475210681843E-5	-41258.09666244063	0.0	-2139.660080447847
27379000	-43404.19931611757	-2146.7318002870265	-41257.46751583055	2245.3636530813706	20159.007911227392	2143.9746988600305	5.034475210681843E-5	-41257.46751583055	0.0	-2134.917547775326
27380000	-43391.076922827306	-2142.9678179018238	-41248.10910492548	2352.0881552467013	20346.62785647142	1978.7856912012537	5.034475210681843E-5	-41248.10910492548	0.0	-2131.271980023663
27381000	-43370.74659337562	-2140.804305039805	-41229.94228833581	2295.3733152949953	20076.747123820925	2048.2207202673444	5.034475210681843E-5	-41229.94228833581	0.0	-2129.057581076812
27382000	-43380.38627200521	-2141.875109462635	-41238.51116254258	2331.338841230069	20449.03949753345	1878.4441925443357	5.034475210681843E-5	-41238.51116254258	0.0	-2130.2559134586236
27383000	-43391.11559334694	-2140.342461515088	-41250.773131831855	2372.1345496200765	20472.33532217825	2030.8791696198057	5.034475210681843E-5	-41250.773131831855	0.0	-2128.6082898966524
27384000	-43390.14182492179	-2144.533080455504	-41245.608744466284	2289.6388273310117	20222.883901180227	1988.6868127733778	5.034475210681843E-5	-41245.608744466284	0.0	-2132.8298828850425
27385000	-43388.1539586582	-2141.6703417788876	-41246.48361687931	2332.2849209687442	20297.560474596277	1808.7210748409805	5.034475210681843E-5	-41246.48361687931	0.0	-2130.106745178816
27386000	-43387.02609218469	-2134.8269963842986	-41252.199095800395	2378.026220538088	20101.32742998377	1919.3653375472975	5.034475210681843E-5	-41252.199095800395	0.0	-2123.176081823562
27387000	-43400.1605238429	-2144.359074486226	-41255.80144935667	2212.198148830414	20171.877328423474	1873.4688128147054	5.034475210681843E-5	-41255.80144935667	0.0	-2132.743779990246
27388000	-43395.83682917857	-2150.426516955028	-41245.41031222354	2267.67591814751	20444.463920819115	1853.887987939408	5.034475210681843E-5	-41245.41031222354	0.0	-2138.82667398483
27389000	-43384.983296959625	-2145.0765330829486	-41239.90676387668	2324.142822774952	20524.350629668224	1960.5154542558018	5.034475210681843E-5	-41239.90676387668	0.0	-2133.3943688738827
27390000	-43406.366192152986	-2149.2699891998823	-41257.0962029531	2334.4861653277203	20546.915268364515	1986.3607705281756	5.034475210681843E-5	-41257.0962029531	0.0	-2137.5685174624236
27391000	-43403.483308516115	-2156.535923167852	-41246.94738534826	2396.4069459461734	20878.021387806668	1958.0809220900235	5.034475210681843E-5	-41246.94738534826	0.0	-2144.855590198265
27392000	-43393.14537256191	-2143.045405887539	-41250.09996667437	2252.396237740182	19955.0964512852	1991.8727975490663	5.034475210681843E-5	-41250.09996667437	0.0	-2131.339847574607
27393000	-43408.76261344566	-2147.381956225788	-41261.380657219874	2317.413613135262	20448.847480015655	1956.727904230708	5.034475210681843E-5	-41261.380657219874	0.0	-2135.702641930341
27394000	-43400.01619036817	-2139.202359829138	-41260.81383053903	2306.606987548438	20152.4529012588	1944.902413958962	5.034475210681843E-5	-41260.81383053903	0.0	-2127.5319776519977
27395000	-43393.209077725754	-2140.0568644279147	-41253.15221329784	2238.6731459331622	19929.304215406413	2083.1883764694394	5.034475210681843E-5	-41253.15221329784	0.0	-2128.285136374116
27396000	-43399.68137192889	-2148.556584318675	-41251.12478761021	2383.1919085526233	20660.77164271109	2094.6192857890496	5.034475210681843E-5	-41251.12478761021	0.0	-2136.776769560511
27397000	-43403.89767962527	-2150.8334544057448	-41253.064225219525	2383.414486828056	21040.186670408453	2050.263741063989	5.034475210681843E-5	-41253.064225219525	0.0	-2139.085258348892
27398000	-43388.924751293314	-2136.016613165288	-41252.90813812803	2274.7186666955854	20041.676052532737	1956.05471324196	5.034475210681843E-5	-41252.90813812803	0.0	-2124.3378059601805
27399000	-43388.20532550451	-2144.951360038623	-41243.25396546589	2251.149792857313	20115.2309978645	1870.0553472144625	5.034475210681843E-5	-41243.25396546589	0.0	-2133.338747997941
27400000	-43388.122795679854	-2148.872876743378	-41239.249918936475	2287.881893855222	20318.450612621345	2093.4394973771555	5.034475210681843E-5	-41239.249918936475	0.0	-2137.093894658427
27401000	-43392.60491229288	-2151.73151456522	-41240.873397727664	2323.958621321809	20426.58554654828	2109.424742598051	5.034475210681843E-5	-41240.873397727664	0.0	-2139.94128840006
27402000	-43400.26362546571	-2145.1049656029145	-41255.1586598628	2418.911800424272	20225.73917344141	1831.2924811883868	5.034475210681843E-5	-41255.1586598628	0.0	-2133.5231484908354
27403000	-43395.94301881003	-2149.491402840389	-41246.45161596964	2353.523624653508	20406.338684932598	2128.352472703164	5.034475210681843E-5	-41246.45161596964	0.0	-2137.6879678852465
27404000	-43398.33791745495	-2154.4387953379864	-41243.89912211696	2303.435533087442	20499.459296926743	1648.3900195960327	5.034475210681843E-5	-41243.89912211696	0.0	-2143.0112624309463
27405000	-43385.41219146887	-2146.712790892616	-41238.69940057626	2227.518619374196	20153.951706938336	1997.6163307038469	5.034475210681843E-5	-41238.69940057626	0.0	-2135.0029858723724
27406000	-43397.45064130315	-2152.646918603412	-41244.80372269974	2317.2879629350427	20842.613290951947	2027.0544306184067	5.034475210681843E-5	-41244.80372269974	0.0	-2140.9155292605124
27407000	-43395.202005187304	-2147.2084168905444	-41247.99358829676	2301.00893062186	20377.877510459944	1930.9912526126072	5.034475210681843E-5	-41247.99358829676	0.0	-2135.548609011075
27408000	-43400.96042545912	-2152.169680396869	-41248.79074506225	2331.133738327002	20882.274106319514	2136.0796895594917	5.034475210681843E-5	-41248.79074506225	0.0	-2140.3608852868724
27409000	-43401.82828029798	-2150.7764682362395	-41251.05181206174	2302.9469672321607	20628.88553939476	1905.9064350425742	5.034475210681843E-5	-41251.05181206174	0.0	-2139.1359137998693
27410000	-43404.31026190309	-2156.3474007026716	-41247.962861200416	2265.3808476918425	20873.93660951222	1962.0373092568464	5.034475210681843E-5	-41247.962861200416	0.0	-2144.664092869784
27411000	-43391.901035276045	-2154.084664401063	-41237.816370874985	2215.9845848513237	20484.154324133313	2019.3188276833682	5.034475210681843E-5	-41237.816370874985	0.0	-2142.35891765996
27412000	-43391.92929718255	-2149.1894132117454	-41242.739883970804	2205.3165921765562	20230.734228140318	2038.3422908199448	5.034475210681843E-5	-41242.739883970804	0.0	-2137.449827024776
27413000	-43396.83626860846	-2154.6422645101984	-41242.19400409826	2362.9800179394124	21192.44661024482	2065.052824773208	5.034475210681843E-5	-41242.19400409826	0.0	-2142.8834539158056
27414000	-43393.128215743905	-2143.462737907117	-41249.66547783679	2269.259716166951	20375.117889104033	1753.8616452896817	5.034475210681843E-5	-41249.66547783679	0.0	-2131.9443498782225
