state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28907000	-40662.1036738357	-2142.911626944452	-38519.19204689125	4257.535382976734	24885.127738926825	1725.0778382950807	4.269141531322506E-5	-38519.19204689125	0.0	-2131.4175035292274
28908000	-40668.59462793535	-2155.19191515524	-38513.40271278011	4611.290655082557	25993.69358945268	1960.1697193737252	4.269141531322506E-5	-38513.40271278011	0.0	-2143.510010873028
28909000	-40658.87422896208	-2147.848190595229	-38511.02603836685	4236.805298223974	24967.503623791374	1849.9178340865597	4.269141531322506E-5	-38511.02603836685	0.0	-2136.2514995791994
28910000	-40658.207310614336	-2141.2205003213735	-38516.98681029296	4258.983070110377	24606.83610573724	1904.069610446836	4.269141531322506E-5	-38516.98681029296	0.0	-2129.5813652285833
28911000	-40655.29858391001	-2147.154424680305	-38508.144159229705	4247.262502776391	24980.526273712807	1814.4702416652867	4.269141531322506E-5	-38508.144159229705	0.0	-2135.5861665538964
28912000	-40637.29768487747	-2138.399831253114	-38498.89785362436	4193.296666194966	24459.449984730785	1991.1262934341842	4.269141531322506E-5	-38498.89785362436	0.0	-2126.6948257582662
28913000	-40668.778783329086	-2159.3987050814753	-38509.38007824761	4257.224538758883	25547.552636869943	2004.8078853995974	4.269141531322506E-5	-38509.38007824761	0.0	-2147.683599157956
28914000	-40675.49838179289	-2150.411386718213	-38525.08699507468	4371.89310079155	25228.612110612838	2124.6383097053686	4.269141531322506E-5	-38525.08699507468	0.0	-2138.610534810112
28915000	-40693.85005996082	-2159.979185531289	-38533.870874429536	4182.041769397674	25543.544545834746	2020.1257560724732	4.269141531322506E-5	-38533.870874429536	0.0	-2148.2528492240867
28916000	-40684.73834857685	-2147.534305800963	-38537.20404277589	4346.052808794165	25277.067798734584	1864.617491431423	4.269141531322506E-5	-38537.20404277589	0.0	-2135.925976771523
28917000	-40673.767066427215	-2149.0337248026517	-38524.73334162456	4257.366522145391	25243.13780787832	1976.5789505597402	4.269141531322506E-5	-38524.73334162456	0.0	-2137.339532041861
28918000	-40667.73967725868	-2145.5962824336566	-38522.14339482503	4298.402512717544	25209.46350317579	1899.5762149480963	4.269141531322506E-5	-38522.14339482503	0.0	-2133.9606249932226
28919000	-40683.70370112502	-2159.430238312156	-38524.27346281287	4457.203604718266	26139.783585899397	2216.2067663004905	4.269141531322506E-5	-38524.27346281287	0.0	-2147.5669306056266
28920000	-40670.93757486909	-2153.2057830584954	-38517.73179181059	4417.140087318665	25542.530413463737	1872.9903119711082	4.269141531322506E-5	-38517.73179181059	0.0	-2141.5908643079074
28921000	-40656.71116033549	-2140.1727289710425	-38516.53843136445	4462.298288282655	25216.54095465913	1889.047584686341	4.269141531322506E-5	-38516.53843136445	0.0	-2128.5452510890427
28922000	-40640.18848723262	-2139.20662533107	-38500.98186190155	4155.813312114445	24360.972267564455	1988.2695841316447	4.269141531322506E-5	-38500.98186190155	0.0	-2127.5037371857366
28923000	-40638.4318999425	-2141.508020591785	-38496.92387935072	4198.439301916532	24695.588529806286	1888.0122245375771	4.269141531322506E-5	-38496.92387935072	0.0	-2129.8813494238484
28924000	-40646.99600579952	-2143.535854693353	-38503.46015110616	4339.230793633242	25155.658279782325	1806.8774114944995	4.269141531322506E-5	-38503.46015110616	0.0	-2131.9737559726896
28925000	-40662.85996158869	-2141.245924061533	-38521.61403752716	4189.085002342173	24675.46027006629	1843.4203291729502	4.269141531322506E-5	-38521.61403752716	0.0	-2129.6544054957294
28926000	-40637.91554932889	-2141.26326254066	-38496.65228678823	4373.266229640446	25259.81319524546	2017.8504166608857	4.269141531322506E-5	-38496.65228678823	0.0	-2129.5385892438
28927000	-40662.30746181899	-2145.91338014778	-38516.39408167121	4384.260981641818	25387.443743765314	2255.8794484202467	4.269141531322506E-5	-38516.39408167121	0.0	-2134.023777103791
28928000	-40660.18914716711	-2145.8006837907933	-38514.388463376315	4327.992032567874	25298.475577914724	2085.1943245971747	4.269141531322506E-5	-38514.388463376315	0.0	-2134.02753357564
28929000	-40646.047762966846	-2144.113841216551	-38501.93392175029	4476.117879902782	25735.92953840812	1880.222648697963	4.269141531322506E-5	-38501.93392175029	0.0	-2132.4932530134724
28930000	-40646.710264157315	-2137.386007782454	-38509.32425637486	4255.281642842281	24385.851792770445	1859.6316781804564	4.269141531322506E-5	-38509.32425637486	0.0	-2125.7816162455247
28931000	-40666.41288634007	-2150.615389460305	-38515.797496879764	4253.7001864938475	24980.044194486156	1999.8014677368337	4.269141531322506E-5	-38515.797496879764	0.0	-2138.9039718428076
28932000	-40671.76904072327	-2158.897719640537	-38512.87132108273	4332.491633955026	25711.87023296548	1996.4224144416985	4.269141531322506E-5	-38512.87132108273	0.0	-2147.1887964257544
28933000	-40669.76183484279	-2153.241946298825	-38516.51988854397	4319.925521911553	25312.719597589545	2077.4185510246584	4.269141531322506E-5	-38516.51988854397	0.0	-2141.474316214091
28934000	-40671.475597063334	-2152.947339818061	-38518.52825724527	4133.641222267982	24812.409282102722	2071.1168451533194	4.269141531322506E-5	-38518.52825724527	0.0	-2141.184197938354
28935000	-40659.966522968796	-2153.2803731639992	-38506.686149804795	4512.486233042735	25609.226714015367	1926.6984729365877	4.269141531322506E-5	-38506.686149804795	0.0	-2141.6238430884423
28936000	-40671.49833479108	-2159.879443050254	-38511.61889174083	4353.994804642279	25883.24811148309	2137.9944780446867	4.269141531322506E-5	-38511.61889174083	0.0	-2148.0693225760856
28937000	-40688.15219896908	-2161.4477679891356	-38526.704430979946	4421.67283114908	25816.468707668766	2019.1469172368252	4.269141531322506E-5	-38526.704430979946	0.0	-2149.7221468801167
28938000	-40697.40940581277	-2168.9952602367257	-38528.41414557604	4465.545976255312	25625.15438278994	2448.7378802389703	4.269141531322506E-5	-38528.41414557604	0.0	-2156.9838265667136
28939000	-40698.35741107079	-2170.0464616528566	-38528.31094941794	4245.247311766073	25426.164370292332	1904.2573288500457	4.269141531322506E-5	-38528.31094941794	0.0	-2158.4071814469366
28940000	-40679.28847917554	-2160.0691271318997	-38519.21935204364	4275.081974040519	24927.84913545449	2214.654654161901	4.269141531322506E-5	-38519.21935204364	0.0	-2148.206857316924
28941000	-40681.42621728132	-2158.1775362373646	-38523.24868104395	4320.787888731165	25217.682779366805	2058.545334728692	4.269141531322506E-5	-38523.24868104395	0.0	-2146.4233872511654
28942000	-40680.55546531905	-2159.4027999539626	-38521.15266536509	4262.019675078244	25099.620948619686	1981.6214731528758	4.269141531322506E-5	-38521.15266536509	0.0	-2147.7048505878865
28943000	-40683.66021619144	-2160.7716245552756	-38522.88859163617	4477.444573123473	25675.66678287174	1918.2858616943565	4.269141531322506E-5	-38522.88859163617	0.0	-2149.121538361839
28944000	-40676.381015108156	-2148.622651742575	-38527.75836336558	4197.1736232845615	24907.72054260243	1907.9403763991616	4.269141531322506E-5	-38527.75836336558	0.0	-2136.980527174765
28945000	-40678.96814983427	-2152.8400286354417	-38526.128121198824	4195.914365415789	24829.085964906786	2169.7330791919735	4.269141531322506E-5	-38526.128121198824	0.0	-2141.008103604848
28946000	-40673.53457021994	-2157.3990768957315	-38516.13549332421	4217.8326612001765	24886.028089046908	2238.1491631917297	4.269141531322506E-5	-38516.13549332421	0.0	-2145.521170416117
28947000	-40676.662444537345	-2159.6076648879202	-38517.05477964943	4431.701483071354	25510.605994211986	2303.0857944192376	4.269141531322506E-5	-38517.05477964943	0.0	-2147.687344222993
28948000	-40678.78679131887	-2156.3851309785064	-38522.40166034036	4205.301814126406	25157.12301910359	2231.701753011399	4.269141531322506E-5	-38522.40166034036	0.0	-2144.511499833093
28949000	-40671.56423040146	-2145.9485688142595	-38525.6156615872	4280.199404458674	24941.620407126	2034.7492333834487	4.269141531322506E-5	-38525.6156615872	0.0	-2134.211587051996
28950000	-40653.49492410416	-2149.2364690509794	-38504.25845505318	4336.063401703294	25017.27709584401	1967.8224285211254	4.269141531322506E-5	-38504.25845505318	0.0	-2137.548821629834
28951000	-40673.983456120535	-2158.7532619344793	-38515.23019418606	4092.51493847931	24824.68345139321	1927.7498952590995	4.269141531322506E-5	-38515.23019418606	0.0	-2147.0959283865
28952000	-40672.81159161787	-2158.7167395987653	-38514.09485201911	4369.862935338233	25411.71279289123	2216.297367021764	4.269141531322506E-5	-38514.09485201911	0.0	-2146.8533713293828
28953000	-40684.03894268038	-2147.3053610827997	-38536.73358159758	4464.733402250765	25192.664476532602	1868.1072581631895	4.269141531322506E-5	-38536.73358159758	0.0	-2135.694282040494
28954000	-40668.81214222293	-2145.955772372198	-38522.856369850735	4472.632657863379	25414.95298347706	1761.5195177994428	4.269141531322506E-5	-38522.856369850735	0.0	-2134.4309930028885
28955000	-40673.81395287935	-2154.4084526922325	-38519.40550018712	4501.52099452977	25672.4593558542	2238.1925344432702	4.269141531322506E-5	-38519.40550018712	0.0	-2142.530517492725
28956000	-40665.941429969644	-2154.4391796660175	-38511.50225030362	4304.111929484116	25387.287726472514	2120.7593938236982	4.269141531322506E-5	-38511.50225030362	0.0	-2142.641030004584
28957000	-40655.46537549076	-2146.2288274308517	-38509.23654805991	4291.338935363709	24969.72461659881	1974.2675008166057	4.269141531322506E-5	-38509.23654805991	0.0	-2134.536359734755
28958000	-40642.28049070698	-2141.6044355157683	-38500.67605519121	4270.073336070829	24484.80206328945	2154.726906876728	4.269141531322506E-5	-38500.67605519121	0.0	-2129.782781447365
28959000	-40651.12553823118	-2148.256517144586	-38502.8690210866	4402.070627060244	25334.290123927534	2016.4401952016788	4.269141531322506E-5	-38502.8690210866	0.0	-2136.532875458404
28960000	-40656.69057544014	-2147.53551123959	-38509.155064200546	4355.757627990083	25265.52605196022	1907.500598095915	4.269141531322506E-5	-38509.155064200546	0.0	-2135.8937260293624
28961000	-40666.129988960616	-2157.2225176201596	-38508.907471340455	4343.8473426742885	25728.021804300366	1998.9958749905331	4.269141531322506E-5	-38508.907471340455	0.0	-2145.5116943211597
28962000	-40681.91544772538	-2159.657200226863	-38522.25824749852	4224.721065490669	25160.3481853898	2124.75887906492	4.269141531322506E-5	-38522.25824749852	0.0	-2147.856264399857
28963000	-40678.953931533804	-2157.4681598153143	-38521.48577171849	4360.60188038361	25339.512649703323	1941.0015521037362	4.269141531322506E-5	-38521.48577171849	0.0	-2145.800735476425
28964000	-40667.229487912686	-2151.254531451127	-38515.974956461556	4549.954549274695	25495.155698577204	1959.3021801447876	4.269141531322506E-5	-38515.974956461556	0.0	-2139.573279586704
28965000	-40672.30103345595	-2157.479566639292	-38514.82146681666	4218.644407159471	25266.264691926946	1952.662310430302	4.269141531322506E-5	-38514.82146681666	0.0	-2145.8033173538292
28966000	-40664.92318867579	-2146.7669457159664	-38518.15624295983	4188.8689353960635	24355.471169665158	2121.2511762079675	4.269141531322506E-5	-38518.15624295983	0.0	-2134.968453192442
28967000	-40681.98347960858	-2154.682013128381	-38527.301466480196	4285.489655634574	24894.562716481014	1835.1084921770596	4.269141531322506E-5	-38527.301466480196	0.0	-2143.0971368507467
28968000	-40684.952984549745	-2154.2776420870277	-38530.67534246272	4250.715732239191	25179.80605860626	2072.5218917065945	4.269141531322506E-5	-38530.67534246272	0.0	-2142.513498372341
28969000	-40682.00493873029	-2156.3298473058535	-38525.67509142444	4334.208242616693	25298.832129320137	2044.1246050465302	4.269141531322506E-5	-38525.67509142444	0.0	-2144.586079029868
28970000	-40671.567729680704	-2148.612914085805	-38522.9548155949	4099.228513807175	24464.713805177384	1947.1973663578317	4.269141531322506E-5	-38522.9548155949	0.0	-2136.9407944083478
28971000	-40695.985402806655	-2161.0078910933576	-38534.977511713296	4399.3968024214255	25793.252226377554	2001.20778211156	4.269141531322506E-5	-38534.977511713296	0.0	-2149.2954365298556
28972000	-40671.735143443744	-2150.3207036489653	-38521.41443979478	4318.463908385485	24880.493716291876	1832.1488966935203	4.269141531322506E-5	-38521.41443979478	0.0	-2138.7381994470193
28973000	-40678.31365026424	-2149.178621467655	-38529.13502879658	4331.677199497706	24866.087287925893	2154.8438218816564	4.269141531322506E-5	-38529.13502879658	0.0	-2137.3568871123994
28974000	-40667.64495769349	-2153.9020194311356	-38513.74293826235	4490.182404078717	25543.079490486703	1857.2195545470274	4.269141531322506E-5	-38513.74293826235	0.0	-2142.2995364724097
28975000	-40651.49623882485	-2155.189526044488	-38496.306712780366	4480.483635673777	25859.639089215343	2015.872366142915	4.269141531322506E-5	-38496.306712780366	0.0	-2143.466299933943
28976000	-40664.61216406866	-2159.760248709772	-38504.851915358886	4502.390996792638	26093.0465572078	2000.8416297167555	4.269141531322506E-5	-38504.851915358886	0.0	-2148.0480640615574
28977000	-40657.9950702762	-2149.011465332931	-38508.98360494327	4404.263433696141	25158.89060351643	2119.654438519162	4.269141531322506E-5	-38508.98360494327	0.0	-2137.21408630487
28978000	-40659.23489063846	-2145.1451691208517	-38514.08972151761	4323.266652747052	24901.199794613698	1964.4586462695581	4.269141531322506E-5	-38514.08972151761	0.0	-2133.460043482799
28979000	-40670.84544648379	-2159.089811250029	-38511.75563523376	4537.851924810976	25945.118985723795	1982.5599208464878	4.269141531322506E-5	-38511.75563523376	0.0	-2147.3911637646775
28980000	-40663.03941588534	-2156.864315564833	-38506.175100320506	4392.750685302487	25345.96405449354	2078.5103540791824	4.269141531322506E-5	-38506.175100320506	0.0	-2145.095909200871
28981000	-40675.52324723759	-2150.135637161182	-38525.3876100764	4328.580959645783	25043.489138644734	1948.2554058601588	4.269141531322506E-5	-38525.3876100764	0.0	-2138.462717106094
28982000	-40682.928447622275	-2156.1459144601336	-38526.78253316214	4230.795050547171	25085.809952569114	2085.1878810053718	4.269141531322506E-5	-38526.78253316214	0.0	-2144.3727688112094
28983000	-40667.69533150089	-2156.137433266808	-38511.55789823408	4483.13331299986	25644.433485871992	2065.1708979430923	4.269141531322506E-5	-38511.55789823408	0.0	-2144.378538221297
28984000	-40673.156092479156	-2156.797508203006	-38516.35858427615	4452.229973805292	25632.579377669732	2070.6391277308117	4.269141531322506E-5	-38516.35858427615	0.0	-2145.0347070966072
28985000	-40684.14046045973	-2161.0902943834167	-38523.05016607631	4223.27422652335	25261.666992448136	2082.1069657095136	4.269141531322506E-5	-38523.05016607631	0.0	-2149.319333563922
28986000	-40672.00382060736	-2153.5325166175776	-38518.47130398978	4451.660280809648	25368.38010535814	2233.9168986028535	4.269141531322506E-5	-38518.47130398978	0.0	-2141.657415257162
28987000	-40678.58723791773	-2155.490144651108	-38523.097093266624	4303.986011530737	25350.847857004177	2004.9760235421822	4.269141531322506E-5	-38523.097093266624	0.0	-2143.7749150107393
28988000	-40677.35999829764	-2158.8045561582394	-38518.5554421394	4323.663741897136	25537.130702261482	1875.62159693419	4.269141531322506E-5	-38518.5554421394	0.0	-2147.187572312712
28989000	-40668.44126641442	-2144.5428344417255	-38523.898431972695	4408.84531681686	25186.88583385473	2011.4190246817627	4.269141531322506E-5	-38523.898431972695	0.0	-2132.8228714796796
28990000	-40654.720132886185	-2143.2504654667923	-38511.46966741939	4375.291677988231	25046.868639481323	1874.8471148781043	4.269141531322506E-5	-38511.46966741939	0.0	-2131.634089164947
28991000	-40667.77054542336	-2152.1662642856236	-38515.604281137734	4405.1487273102875	25774.97425050891	1997.861936236834	4.269141531322506E-5	-38515.604281137734	0.0	-2140.4562779280645
28992000	-40682.08792242949	-2151.9995945234796	-38530.088327906014	4463.567216813916	25586.013126618476	2041.6402774822095	4.269141531322506E-5	-38530.088327906014	0.0	-2140.2576216605003
28993000	-40677.76511727041	-2161.1740220529837	-38516.59109521743	4493.69262815358	26034.810640987518	1772.2948596920655	4.269141531322506E-5	-38516.59109521743	0.0	-2149.6402943753774
28994000	-40661.40149890677	-2154.4182401131166	-38506.983258793654	4300.2393705734075	24978.354656795735	1817.0749356247604	4.269141531322506E-5	-38506.983258793654	0.0	-2142.8478747077343
