state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26822000	-40757.71663983234	-2136.46953041199	-38621.24710942035	3146.1539296538886	24919.391611334093	1944.0042179198447	4.152748939243478E-5	-38621.24710942035	0.0	-2124.799828790485
26823000	-40763.75354921492	-2142.6651647938234	-38621.08838442109	3182.5668216102245	25308.068093382168	2020.0873649926518	4.152748939243478E-5	-38621.08838442109	0.0	-2130.9388565311856
26824000	-40744.2752312879	-2131.619655253994	-38612.65557603391	3224.530508846681	25019.337918053647	1812.3530939377213	4.152748939243478E-5	-38612.65557603391	0.0	-2120.0531121013432
26825000	-40730.998752547035	-2132.2651254214916	-38598.73362712554	3124.45848724211	24789.527760273253	2023.2788463058575	4.152748939243478E-5	-38598.73362712554	0.0	-2120.536487532242
26826000	-40747.27620672876	-2143.4773209059954	-38603.79888582277	3127.9644544809244	25355.18804740675	1486.5180631269322	4.152748939243478E-5	-38603.79888582277	0.0	-2132.200670662834
26827000	-40756.062611501	-2139.329055378803	-38616.7335561222	3311.352767778228	25681.0413122999	1813.6508265917425	4.152748939243478E-5	-38616.7335561222	0.0	-2127.761460783775
26828000	-40767.939635335584	-2132.294620387864	-38635.64501494772	3231.4798784177538	25100.597092580596	1813.4650794395625	4.152748939243478E-5	-38635.64501494772	0.0	-2120.7271762437717
26829000	-40770.60693685742	-2137.1977461097176	-38633.4091907477	3129.6443666775363	24986.037937205972	2035.9607133677166	4.152748939243478E-5	-38633.4091907477	0.0	-2125.459885715381
26830000	-40764.191700275514	-2141.3039192761885	-38622.88778099933	3211.3414709683684	25462.495931853293	1873.401431169904	4.152748939243478E-5	-38622.88778099933	0.0	-2129.6886776864526
26831000	-40781.64564686993	-2134.0506093964673	-38647.59503747347	3194.5065324600505	25173.675825097474	1949.0102813944975	4.152748939243478E-5	-38647.59503747347	0.0	-2122.377118553285
26832000	-40756.56024397739	-2139.307831831114	-38617.25241214627	3190.1709125316575	25148.8319191355	1934.0091657720313	4.152748939243478E-5	-38617.25241214627	0.0	-2127.6457237618893
26833000	-40751.80064311062	-2137.4924948626403	-38614.308148247976	3221.1533626170817	25344.042447121516	1786.7211777632424	4.152748939243478E-5	-38614.308148247976	0.0	-2125.946868154611
26834000	-40744.38379603134	-2129.522511672187	-38614.861284359155	3102.751227701561	24408.088863578043	1766.7871183752882	4.152748939243478E-5	-38614.861284359155	0.0	-2117.9933513325195
26835000	-40747.124638493704	-2128.1279616951124	-38618.99667679859	3246.1042989647394	24802.46000120031	1779.5038402387174	4.152748939243478E-5	-38618.99667679859	0.0	-2116.5882764041294
26836000	-40752.52394582892	-2135.49980655502	-38617.024139273904	3126.439659009435	24808.726826778755	1823.1288300404083	4.152748939243478E-5	-38617.024139273904	0.0	-2123.9245545108815
26837000	-40756.268120384426	-2134.8223654225926	-38621.44575496183	3147.107046618689	25118.50494333256	1897.7505801163238	4.152748939243478E-5	-38621.44575496183	0.0	-2123.1881231785405
26838000	-40761.53378965835	-2140.9142801067355	-38620.619509551616	3244.2542652573848	25665.628858225555	1920.632755016294	4.152748939243478E-5	-38620.619509551616	0.0	-2129.262393525401
26839000	-40752.94214910282	-2129.2629839664	-38623.67916513642	3227.4854352589605	24955.359371123588	1793.869975520734	4.152748939243478E-5	-38623.67916513642	0.0	-2117.7114948730364
26840000	-40748.38048069411	-2137.076610044174	-38611.303870649936	3105.534458297541	25032.341253244947	1933.5522184710378	4.152748939243478E-5	-38611.303870649936	0.0	-2125.4148500296455
26841000	-40750.92629080655	-2133.8488196918374	-38617.07747111471	3154.706287069987	24946.020993293216	1963.090196558774	4.152748939243478E-5	-38617.07747111471	0.0	-2122.1647211459035
26842000	-40767.92568914321	-2146.112155389716	-38621.81353375349	3301.033564571652	25826.430852676327	1773.8980376790025	4.152748939243478E-5	-38621.81353375349	0.0	-2134.577100817448
26843000	-40741.31377005122	-2131.10273057321	-38610.21103947801	3063.8030674786396	24792.113195202226	1955.7354530928471	4.152748939243478E-5	-38610.21103947801	0.0	-2119.42416391361
26844000	-40767.66523871162	-2133.916577989315	-38633.7486607223	3235.9109381465732	25141.823248903802	1605.8927334403236	4.152748939243478E-5	-38633.7486607223	0.0	-2122.5272354890853
26845000	-40758.322198924296	-2131.817362201134	-38626.504836723165	3107.1890664842313	24878.0054458823	1640.388506560144	4.152748939243478E-5	-38626.504836723165	0.0	-2120.3969473149546
26846000	-40751.526376082635	-2132.4770838728336	-38619.0492922098	3253.4121779147026	25198.94030831564	1923.0132942788136	4.152748939243478E-5	-38619.0492922098	0.0	-2120.8233732433882
26847000	-40749.10716804255	-2131.1211489716748	-38617.98601907088	3151.312933199671	24880.43808191114	1747.8640995483318	4.152748939243478E-5	-38617.98601907088	0.0	-2119.6077852410467
26848000	-40754.153533807796	-2131.0483718243554	-38623.10516198344	3127.2446111048057	24914.469589402346	1800.583367066399	4.152748939243478E-5	-38623.10516198344	0.0	-2119.4913977316833
26849000	-40731.690753950315	-2121.6965771056084	-38609.99417684471	3113.044085781866	24352.51671013956	1618.0083675374544	4.152748939243478E-5	-38609.99417684471	0.0	-2110.296249165345
26850000	-40748.46900686122	-2131.7877239527775	-38616.68128290844	3084.9729833872398	24890.073549074335	1876.8927472812607	4.152748939243478E-5	-38616.68128290844	0.0	-2120.1697434718103
26851000	-40756.90192525526	-2142.3629219757927	-38614.53900327947	3074.6801118887124	25316.740337834974	2029.7676779116919	4.152748939243478E-5	-38614.53900327947	0.0	-2130.629558385445
26852000	-40756.48583766627	-2142.9455578454154	-38613.54027982085	3078.854051441553	25520.906094856182	1883.309637034925	4.152748939243478E-5	-38613.54027982085	0.0	-2131.3225560980122
26853000	-40757.829816171004	-2140.7571576538894	-38617.072658517114	3182.7649518163034	25242.41866748541	2060.1536318066096	4.152748939243478E-5	-38617.072658517114	0.0	-2129.001855260511
26854000	-40758.223696645044	-2136.675952447046	-38621.547744198	3262.9532370739967	25273.046710420644	1896.1695171264241	4.152748939243478E-5	-38621.547744198	0.0	-2125.0429368658138
26855000	-40780.18288105561	-2140.8053668532807	-38639.37751420233	2937.7378099636303	25192.03298953572	1896.383238136503	4.152748939243478E-5	-38639.37751420233	0.0	-2129.1721854000316
26856000	-40756.199405137704	-2135.962835078563	-38620.23657005914	3118.665199003737	25017.964680267032	1810.5890681253834	4.152748939243478E-5	-38620.23657005914	0.0	-2124.3977223224597
26857000	-40745.234483516535	-2128.9977239590985	-38616.23675955744	3158.995787828723	25209.00875444296	1799.1309255939384	4.152748939243478E-5	-38616.23675955744	0.0	-2117.441934883598
26858000	-40753.5266135884	-2134.1314248233953	-38619.395188765004	3218.0851058260087	25369.825735198257	2023.3656272688847	4.152748939243478E-5	-38619.395188765004	0.0	-2122.4027236374077
26859000	-40754.41116743922	-2134.9267344244977	-38619.484433014724	3359.0247266831275	25423.812771036384	1964.8826361117426	4.152748939243478E-5	-38619.484433014724	0.0	-2123.241290699212
26860000	-40748.73128774871	-2131.024111483624	-38617.70717626509	3019.4445860543938	24642.844901847893	1775.8586498662728	4.152748939243478E-5	-38617.70717626509	0.0	-2119.487435740585
26861000	-40761.08579893406	-2135.023835605047	-38626.06196332901	3146.7375850075155	25174.93811955179	1795.6059645663242	4.152748939243478E-5	-38626.06196332901	0.0	-2123.4709262861143
26862000	-40735.15660095176	-2127.853968557437	-38607.30263239433	3102.977990506859	24670.76103887327	1890.999189042968	4.152748939243478E-5	-38607.30263239433	0.0	-2116.2249712084886
26863000	-40750.43954919595	-2136.8810056767884	-38613.55854351916	3386.114930370995	25789.946477986785	1808.3464886430802	4.152748939243478E-5	-38613.55854351916	0.0	-2125.3177132899123
26864000	-40749.29241930038	-2130.1433715415233	-38619.14904775885	3177.8625828554214	25000.366807849012	1770.4024656748682	4.152748939243478E-5	-38619.14904775885	0.0	-2118.6112116122513
26865000	-40735.39425096668	-2126.975585944014	-38608.41866502267	3189.365799396904	24813.96494118653	1915.5621327892172	4.152748939243478E-5	-38608.41866502267	0.0	-2115.3275918690974
26866000	-40754.48947748439	-2139.2648450737092	-38615.22463241068	3179.3752309820334	25447.560731556285	2032.7317307684561	4.152748939243478E-5	-38615.22463241068	0.0	-2127.529327628008
26867000	-40747.11847164181	-2128.143826984771	-38618.974644657035	3039.6112305235515	24323.250676221433	1825.118306770638	4.152748939243478E-5	-38618.974644657035	0.0	-2116.566972447627
26868000	-40740.84721741301	-2132.8178737140965	-38608.02934369891	3179.1447766668934	25321.463967566524	1976.1398321642687	4.152748939243478E-5	-38608.02934369891	0.0	-2121.1240085243267
26869000	-40737.478468573216	-2131.2788990647555	-38606.19956950846	2968.672255794164	24715.50957009911	2002.094756063968	4.152748939243478E-5	-38606.19956950846	0.0	-2119.565790849741
26870000	-40742.47381061395	-2124.9453088047103	-38617.52850180924	3285.9424631893144	25060.72587324217	1748.4671553139199	4.152748939243478E-5	-38617.52850180924	0.0	-2113.431439132995
26871000	-40751.866726777625	-2134.576654777265	-38617.29007200036	3281.0155116264427	25738.988851190446	2001.203683186889	4.152748939243478E-5	-38617.29007200036	0.0	-2122.8642032350913
26872000	-40729.43743495354	-2127.478839987749	-38601.95859496579	3275.8042558652505	25398.3401638782	1802.8343195517946	4.152748939243478E-5	-38601.95859496579	0.0	-2115.920031196205
26873000	-40736.411928632464	-2122.8380797450995	-38613.57384888736	3213.8951872277416	24742.054896126683	1720.204337932946	4.152748939243478E-5	-38613.57384888736	0.0	-2111.348102997491
26874000	-40745.21936874747	-2129.3992932067986	-38615.82007554067	3089.9163624227003	25052.119550710173	1857.758013101257	4.152748939243478E-5	-38615.82007554067	0.0	-2117.796383990313
26875000	-40749.420937028146	-2127.4361327908096	-38621.984804237334	3041.4078646837665	24695.01097058947	1720.7212936272672	4.152748939243478E-5	-38621.984804237334	0.0	-2115.9457156532944
26876000	-40727.780410712956	-2115.8283546054777	-38611.952056107475	3193.9647255415266	24623.447368578498	1618.7375733413587	4.152748939243478E-5	-38611.952056107475	0.0	-2104.4273679973776
26877000	-40730.97140698072	-2123.005856614886	-38607.965550365836	3137.3539969670746	25008.50430018658	1552.527292763178	4.152748939243478E-5	-38607.965550365836	0.0	-2111.665865431485
26878000	-40748.514346390584	-2129.0564902038655	-38619.45785618672	3031.7017557758254	25065.112432745573	1913.3178903038852	4.152748939243478E-5	-38619.45785618672	0.0	-2117.4102220915843
26879000	-40783.12990680566	-2144.8003930840587	-38638.329513721605	3077.042553090614	25756.79532576455	1865.1869553297402	4.152748939243478E-5	-38638.329513721605	0.0	-2133.191614968255
26880000	-40752.6908664668	-2133.7110747622246	-38618.97979170457	3257.6856256399906	25443.58349229382	2014.2439451682117	4.152748939243478E-5	-38618.97979170457	0.0	-2121.989041062089
26881000	-40775.30090661649	-2133.358687733041	-38641.94221888345	3338.5155599067084	25379.825406571465	1844.0175021429748	4.152748939243478E-5	-38641.94221888345	0.0	-2121.766693049595
26882000	-40762.02317016025	-2134.9409200207256	-38627.08225013953	3091.771610187834	25226.43843990859	1746.6168547354905	4.152748939243478E-5	-38627.08225013953	0.0	-2123.428603212018
26883000	-40771.89999188104	-2135.783221279439	-38636.1167706016	3149.0710546298405	24899.92984990229	1885.7980538450354	4.152748939243478E-5	-38636.1167706016	0.0	-2124.158276733379
26884000	-40758.91781151998	-2142.2598891142616	-38616.65792240572	3242.2460978147337	25853.874788013803	1811.1801260409852	4.152748939243478E-5	-38616.65792240572	0.0	-2130.69429693813
26885000	-40752.36940270696	-2135.2841916335738	-38617.08521107338	3191.9595858812827	25142.710920383717	1810.2637170622545	4.152748939243478E-5	-38617.08521107338	0.0	-2123.719342840795
26886000	-40737.95730152872	-2129.2585135921936	-38608.698787936526	3097.0136101858147	24765.637346983993	1840.4096788115235	4.152748939243478E-5	-38608.698787936526	0.0	-2117.669397627046
26887000	-40762.752662555955	-2137.31457485208	-38625.43808770388	3081.4483085055476	25270.175174234904	2000.178541026771	4.152748939243478E-5	-38625.43808770388	0.0	-2125.6028791310655
26888000	-40749.305016226666	-2130.48250571612	-38618.822510510545	3225.862779407779	24978.13191685026	1913.5781903399445	4.152748939243478E-5	-38618.822510510545	0.0	-2118.836037317501
26889000	-40730.36474847229	-2129.797003714411	-38600.56774475788	3032.1275285313777	24431.218887077343	1836.953955856228	4.152748939243478E-5	-38600.56774475788	0.0	-2118.21065017605
26890000	-40756.85434882491	-2143.0537504618956	-38613.800598363014	3249.4509984995148	25696.740740887948	1956.892002933324	4.152748939243478E-5	-38613.800598363014	0.0	-2131.3743125821766
26891000	-40752.068409504776	-2140.037953994196	-38612.03045551058	3042.1213813103695	24815.89375365027	1713.3179257844115	4.152748939243478E-5	-38612.03045551058	0.0	-2128.5538558358076
26892000	-40756.29139819093	-2135.290742795644	-38621.000655395284	3235.645678043472	25309.7800359242	1948.9790580252613	4.152748939243478E-5	-38621.000655395284	0.0	-2123.617275557358
26893000	-40747.44011070785	-2136.208699118994	-38611.23141158886	3163.7272796268066	24784.031458860234	1737.441977283407	4.152748939243478E-5	-38611.23141158886	0.0	-2124.7041056599164
26894000	-40745.2238799488	-2142.0616468831236	-38603.162233065676	3072.605448444429	24873.691055797386	1897.865792901538	4.152748939243478E-5	-38603.162233065676	0.0	-2130.4273152898454
26895000	-40757.83187890469	-2144.0984639962553	-38613.733414908434	3080.958724617665	25332.29952181737	1850.612249074072	4.152748939243478E-5	-38613.733414908434	0.0	-2132.50122120852
26896000	-40774.01252182957	-2148.0815804946096	-38625.93094133496	3072.7445179276215	25377.18915137998	1763.545601657074	4.152748939243478E-5	-38625.93094133496	0.0	-2136.5551145846616
26897000	-40776.57551565937	-2143.6279902458064	-38632.94752541357	3117.2562992850767	25172.05396998069	1891.7129985625907	4.152748939243478E-5	-38632.94752541357	0.0	-2131.9984375188737
26898000	-40783.17791475761	-2134.925441439667	-38648.252473317945	3122.0053892841843	24919.27962107225	1809.205061162879	4.152748939243478E-5	-38648.252473317945	0.0	-2123.3614518684362
26899000	-40790.66470310239	-2141.6466491515807	-38649.01805395081	3089.330111069189	24983.975366462077	1834.4029709955903	4.152748939243478E-5	-38649.01805395081	0.0	-2130.062338006926
26900000	-40769.01464874063	-2138.218396332187	-38630.79625240844	3079.335303722059	24709.66317303166	1893.487685735749	4.152748939243478E-5	-38630.79625240844	0.0	-2126.587463682809
26901000	-40753.012051554426	-2138.3719862808966	-38614.64006527353	3119.116470850153	24985.13062767664	1799.385838653976	4.152748939243478E-5	-38614.64006527353	0.0	-2126.8159891608097
26902000	-40770.69884777935	-2148.7223618179632	-38621.976485961386	3171.6323010609076	25689.288221094845	1825.6155155644162	4.152748939243478E-5	-38621.976485961386	0.0	-2137.145107047989
26903000	-40753.917689678325	-2138.1833092231373	-38615.734380455186	3164.453196782832	25238.6177238702	1808.6897631814984	4.152748939243478E-5	-38615.734380455186	0.0	-2126.619738049935
26904000	-40768.63968537144	-2144.3757229216276	-38624.26396244981	3150.3209580006896	25719.8726138989	1985.1021313142212	4.152748939243478E-5	-38624.26396244981	0.0	-2132.675185852682
26905000	-40757.58911343282	-2133.039741163939	-38624.54937226888	3007.4681689724157	24595.42744941073	1925.3306355571037	4.152748939243478E-5	-38624.54937226888	0.0	-2121.384256986442
26906000	-40771.81090561043	-2140.9991137621337	-38630.8117918483	3201.21162393658	25439.457233969213	1922.1360732203977	4.152748939243478E-5	-38630.8117918483	0.0	-2129.346075036841
26907000	-40761.19485083932	-2144.924801833722	-38616.270049005594	3143.5334411522913	25598.313630937973	1944.7477040288034	4.152748939243478E-5	-38616.270049005594	0.0	-2133.2545368575456
26908000	-40745.886840380874	-2136.5840497362615	-38609.302790644615	3200.5616522957375	25340.013504848564	1740.3033914897842	4.152748939243478E-5	-38609.302790644615	0.0	-2125.0770433765933
26909000	-40751.01840227297	-2138.861985440361	-38612.156416832615	3089.6284305450235	25157.256100448205	1924.0527505243767	4.152748939243478E-5	-38612.156416832615	0.0	-2127.207479023164
