state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26055000	-40559.04070123972	-2149.8165254241685	-38409.22417581555	4518.714940773689	28678.36520331909	2104.4150554793423	3.758476999754882E-5	-38409.22417581555	0.0	-2138.0298142862516
26056000	-40523.755150776924	-2137.801009597418	-38385.95414117951	4460.756041035496	27764.665308811112	1667.107114943649	3.758476999754882E-5	-38385.95414117951	0.0	-2126.356954592422
26057000	-40526.46190922594	-2148.9349478547833	-38377.52696137116	4708.089449483798	29287.18479949003	1873.861873425966	3.758476999754882E-5	-38377.52696137116	0.0	-2137.319344774556
26058000	-40527.898731230765	-2137.0457928494156	-38390.85293838135	4195.070530948088	27189.26370630483	1827.1864758255563	3.758476999754882E-5	-38390.85293838135	0.0	-2125.4672742058724
26059000	-40536.051333488715	-2140.2735257101126	-38395.7778077786	4512.920266384025	28062.32234862141	1560.1727649892534	3.758476999754882E-5	-38395.7778077786	0.0	-2128.9263653944786
26060000	-40514.46433401939	-2141.2366401437616	-38373.227693875626	4491.234651363166	28539.49728238297	1969.1542478752385	3.758476999754882E-5	-38373.227693875626	0.0	-2129.547995415819
26061000	-40515.13384803069	-2133.6182377343507	-38381.51561029634	4595.35691419217	28135.21597204819	2002.6536847541722	3.758476999754882E-5	-38381.51561029634	0.0	-2121.9047177617413
26062000	-40515.130109510385	-2138.1274420791115	-38377.002667431276	4398.993813201048	27955.817567992566	1877.1218155918432	3.758476999754882E-5	-38377.002667431276	0.0	-2126.5092820676664
26063000	-40507.44803447407	-2140.204799223776	-38367.243235250295	4553.754796804367	28471.37547834579	2004.2281850267827	3.758476999754882E-5	-38367.243235250295	0.0	-2128.490119922763
26064000	-40505.95162765368	-2138.1254077811473	-38367.826219872535	4314.982643421661	27814.81237304521	1975.6711148244262	3.758476999754882E-5	-38367.826219872535	0.0	-2126.431892319368
26065000	-40516.14866415394	-2129.2942106775913	-38386.85445347635	4379.305144695234	27441.187538415175	1807.9940392252565	3.758476999754882E-5	-38386.85445347635	0.0	-2117.731204581034
26066000	-40516.74868537361	-2138.741301994158	-38378.00738337945	4393.6085147207	27979.027347016017	1910.2359139190926	3.758476999754882E-5	-38378.00738337945	0.0	-2127.0974072759113
26067000	-40516.44386139508	-2145.874733732884	-38370.569127662195	4515.017351880178	28034.19317784084	1684.5278096715233	3.758476999754882E-5	-38370.569127662195	0.0	-2134.4154597831116
26068000	-40512.19716056185	-2144.2774659891625	-38367.91969457269	4527.711275695478	28314.591419756085	1899.2863946884559	3.758476999754882E-5	-38367.91969457269	0.0	-2132.642033124733
26069000	-40529.3659925317	-2140.848867589767	-38388.51712494193	4651.215044590339	28262.922340784233	2059.86063163259	3.758476999754882E-5	-38388.51712494193	0.0	-2129.093775260294
26070000	-40513.41679981041	-2142.6259991052784	-38370.79080070513	4507.258946244989	28058.25448698084	1790.22511137984	3.758476999754882E-5	-38370.79080070513	0.0	-2131.0774961892153
26071000	-40525.170103456796	-2144.3410725957733	-38380.82903086102	4186.862056389025	27640.415475521047	2005.3601795185289	3.758476999754882E-5	-38380.82903086102	0.0	-2132.6255603288773
26072000	-40507.040944960754	-2148.767606557032	-38358.27333840372	4399.874605914397	28196.4717450473	2018.7771167100552	3.758476999754882E-5	-38358.27333840372	0.0	-2137.042255732808
26073000	-40519.6796345147	-2145.531834003518	-38374.147800511186	4472.668743329907	28182.38638955757	1980.198928979745	3.758476999754882E-5	-38374.147800511186	0.0	-2133.834943484164
26074000	-40528.44630935943	-2147.1089637137866	-38381.33734564565	4491.006116103322	28201.56400189924	1902.6776050658013	3.758476999754882E-5	-38381.33734564565	0.0	-2135.470905119238
26075000	-40541.38578025621	-2145.2985721232276	-38396.08720813299	4373.053499643513	27551.684727641063	1912.7506823447845	3.758476999754882E-5	-38396.08720813299	0.0	-2133.6527405361758
26076000	-40560.34194214319	-2157.9780600927556	-38402.363882050435	4497.56673274743	28270.713477380385	2065.6123350712733	3.758476999754882E-5	-38402.363882050435	0.0	-2146.218849352972
26077000	-40539.03007782971	-2155.5257370537092	-38383.504340776	4366.700539885848	27852.117251305826	2154.8047306763146	3.758476999754882E-5	-38383.504340776	0.0	-2143.704029542361
26078000	-40534.301108389496	-2154.6147239602797	-38379.68638442922	4376.613757434119	27811.97103901018	2118.4764633424593	3.758476999754882E-5	-38379.68638442922	0.0	-2142.8181669159685
26079000	-40556.92566354495	-2160.2983109184574	-38396.62735262649	4358.48508833514	28259.632639988493	2131.5928252765652	3.758476999754882E-5	-38396.62735262649	0.0	-2148.4926259556137
26080000	-40548.144826286574	-2155.0799919098595	-38393.06483437672	4440.503941118269	28152.340676592554	1796.9081961343982	3.758476999754882E-5	-38393.06483437672	0.0	-2143.526018088268
26081000	-40537.8871974015	-2144.4231090956496	-38393.464088305846	4322.156772698322	27383.006909477197	1848.8830366013187	3.758476999754882E-5	-38393.464088305846	0.0	-2132.8272406822057
26082000	-40535.45990369987	-2150.52829085389	-38384.93161284598	4381.223776015158	28113.854995885646	1914.1970749740465	3.758476999754882E-5	-38384.93161284598	0.0	-2138.8813463628444
26083000	-40523.482443778834	-2136.680435744115	-38386.80200803472	4343.653850058473	27178.54366181926	1950.3748030713195	3.758476999754882E-5	-38386.80200803472	0.0	-2125.0059136748014
26084000	-40531.82726232676	-2146.513635521761	-38385.313626805	4545.442989704891	28208.01098471737	2139.722926674569	3.758476999754882E-5	-38385.313626805	0.0	-2134.7023196386813
26085000	-40542.738825634035	-2150.8845802814853	-38391.85424535255	4428.851777770268	28036.833951050798	1962.3764670484284	3.758476999754882E-5	-38391.85424535255	0.0	-2139.201017698456
26086000	-40538.46554245449	-2157.3667093375693	-38381.09883311692	4518.734286541638	29013.60579013504	2115.58919512444	3.758476999754882E-5	-38381.09883311692	0.0	-2145.5721688638873
26087000	-40540.589818783024	-2151.275321726244	-38389.31449705678	4401.41600942696	28176.09784652843	1998.8382011665917	3.758476999754882E-5	-38389.31449705678	0.0	-2139.564614776468
26088000	-40541.210159619506	-2152.018966022667	-38389.19119359684	4389.241649033219	27970.070171803713	1974.0396909841986	3.758476999754882E-5	-38389.19119359684	0.0	-2140.326668448668
26089000	-40541.01904997722	-2143.0533631146786	-38397.965686862546	4443.260397027066	27891.87004518121	2015.0617866174741	3.758476999754882E-5	-38397.965686862546	0.0	-2131.3307304352206
26090000	-40520.98655751695	-2133.7514604573944	-38387.23509705956	4328.283882597359	27268.815261783744	1656.9122749608305	3.758476999754882E-5	-38387.23509705956	0.0	-2122.31638256833
26091000	-40512.50015285398	-2137.869825921697	-38374.63032693228	4300.217388652783	27654.15088225646	1889.8444421103723	3.758476999754882E-5	-38374.63032693228	0.0	-2126.241727446334
26092000	-40530.547619533616	-2146.561437172258	-38383.98618236136	4393.350261150294	27890.437021130936	1897.3904542232783	3.758476999754882E-5	-38383.98618236136	0.0	-2134.927474244679
26093000	-40527.16000497789	-2146.794869284657	-38380.36513569324	4492.99698094419	28066.799394543203	1884.5488540028323	3.758476999754882E-5	-38380.36513569324	0.0	-2135.1708997278843
26094000	-40521.133544730226	-2144.3520118925207	-38376.781532837704	4441.985439689327	27652.006620407526	1980.741566683186	3.758476999754882E-5	-38376.781532837704	0.0	-2132.654717384052
26095000	-40511.582767506974	-2142.636131121728	-38368.94663638525	4391.62401488353	27808.37471416171	1845.0400254783858	3.758476999754882E-5	-38368.94663638525	0.0	-2131.043321537461
26096000	-40529.793153423074	-2145.445684133326	-38384.34746928975	4455.742203886686	28034.052870180793	1954.2161409027756	3.758476999754882E-5	-38384.34746928975	0.0	-2133.7682627099853
26097000	-40527.722978836886	-2142.089392962921	-38385.63358587396	4501.740864017079	27665.2621176314	1784.584962142263	3.758476999754882E-5	-38385.63358587396	0.0	-2130.5455224209973
26098000	-40540.917433769755	-2151.899414339487	-38389.01801943027	4636.681603198604	28927.591532321865	2050.1683762353828	3.758476999754882E-5	-38389.01801943027	0.0	-2140.1512869662756
26099000	-40530.13564354957	-2146.8504457023664	-38383.2851978472	4362.76520295318	28063.14098766614	1826.310576795565	3.758476999754882E-5	-38383.2851978472	0.0	-2135.272631611298
26100000	-40516.743009436235	-2147.069197029522	-38369.67381240671	4488.985548279996	28155.82699088979	1907.2501819582944	3.758476999754882E-5	-38369.67381240671	0.0	-2135.427605087895
26101000	-40511.878357749774	-2141.658639947092	-38370.21971780268	4396.257988396617	27761.291484105437	2071.729855600465	3.758476999754882E-5	-38370.21971780268	0.0	-2129.8950608948708
26102000	-40524.84262637558	-2145.2991327958425	-38379.54349357974	4472.151747099114	27945.71627409079	1539.5530567208364	3.758476999754882E-5	-38379.54349357974	0.0	-2133.9713851947577
26103000	-40529.5506560142	-2147.3629757405147	-38382.18768027369	4549.789955646463	28691.898900474764	1932.60997940946	3.758476999754882E-5	-38382.18768027369	0.0	-2135.7019336739527
26104000	-40512.36358418252	-2138.015148400677	-38374.348435781845	4461.088915421409	27652.44370443595	1971.8427071910671	3.758476999754882E-5	-38374.348435781845	0.0	-2126.324492439162
26105000	-40517.72813442079	-2142.7153629665445	-38375.01277145424	4424.329205819844	27999.878574162605	1827.2998056511467	3.758476999754882E-5	-38375.01277145424	0.0	-2131.136753186797
26106000	-40512.526656344104	-2139.1800870850047	-38373.3465692591	4627.166113539928	28472.807429532244	1880.4357690135157	3.758476999754882E-5	-38373.3465692591	0.0	-2127.5593321331276
26107000	-40532.38607660525	-2133.025602500598	-38399.36047410466	4298.27088969123	27443.849043265043	1913.2552970166148	3.758476999754882E-5	-38399.36047410466	0.0	-2121.3793825542466
26108000	-40539.573500556464	-2141.196660974875	-38398.376839581586	4505.137965631919	28084.18869871794	1717.8781086003503	3.758476999754882E-5	-38398.376839581586	0.0	-2129.708667490267
26109000	-40544.97576205345	-2144.7460882331457	-38400.22967382031	4348.592233900737	28177.206076565166	1816.6046369585704	3.758476999754882E-5	-38400.22967382031	0.0	-2133.176103100063
26110000	-40530.33577916216	-2134.7463631212636	-38395.58941604089	4432.814401523961	27581.90772501075	1958.6277879783938	3.758476999754882E-5	-38395.58941604089	0.0	-2123.065618612869
26111000	-40515.98821088107	-2132.235988485955	-38383.75222239512	4399.190656377201	27660.850627360665	1784.8693854843405	3.758476999754882E-5	-38383.75222239512	0.0	-2120.69188400572
26112000	-40511.486204653134	-2133.39689010143	-38378.089314551704	4186.9951476800325	27376.269550156154	1916.2962832753724	3.758476999754882E-5	-38378.089314551704	0.0	-2121.7483318392237
26113000	-40506.03288707617	-2130.213618834835	-38375.819268241336	4637.575066262537	28119.1744164705	1835.9520461902434	3.758476999754882E-5	-38375.819268241336	0.0	-2118.628067130864
26114000	-40508.88997864116	-2132.9732358578312	-38375.91674278332	4654.060144933664	27877.764393745423	1615.6244571014029	3.758476999754882E-5	-38375.91674278332	0.0	-2121.575063210882
26115000	-40516.146700186015	-2134.775774299667	-38381.370925886346	4236.420478635999	27146.751203578264	2010.2584979408136	3.758476999754882E-5	-38381.370925886346	0.0	-2123.056662840238
26116000	-40529.03740762098	-2136.6962181900963	-38392.34118943088	4558.23106632704	27961.78795519367	2013.8723163342538	3.758476999754882E-5	-38392.34118943088	0.0	-2124.974456744359
26117000	-40525.699084342275	-2136.712557871552	-38388.986526470726	4470.551267300462	28084.044005948585	1835.966949655536	3.758476999754882E-5	-38388.986526470726	0.0	-2125.1269942371778
26118000	-40522.49687713136	-2139.7998338537277	-38382.69704327763	4391.503913776903	27466.909495677595	1796.7056586189462	3.758476999754882E-5	-38382.69704327763	0.0	-2128.2460255468964
26119000	-40545.73515008565	-2144.525207163402	-38401.20994292225	4431.1660687874055	27623.901921089186	2194.60519181803	3.758476999754882E-5	-38401.20994292225	0.0	-2132.6764073399054
26120000	-40514.85744597241	-2141.3222753322025	-38373.53517064021	4346.751354485728	27684.230372589715	1841.317900633631	3.758476999754882E-5	-38373.53517064021	0.0	-2129.7324341792237
26121000	-40531.89149894191	-2150.2629161616183	-38381.62858278029	4453.270134718434	28387.775602982845	1979.9267407729274	3.758476999754882E-5	-38381.62858278029	0.0	-2138.566228323976
26122000	-40520.51477621508	-2140.9940376041977	-38379.52073861088	4408.39562916556	28124.106905907305	1736.3168050669453	3.758476999754882E-5	-38379.52073861088	0.0	-2129.4903939939977
26123000	-40519.61452971092	-2139.220266787609	-38380.394262923306	4503.1997036494395	28184.977843557346	1827.0557376355055	3.758476999754882E-5	-38380.394262923306	0.0	-2127.6418532862413
26124000	-40519.15365861086	-2127.567772150643	-38391.58588646022	4499.185624311768	27631.006968524114	1930.8327641494081	3.758476999754882E-5	-38391.58588646022	0.0	-2115.9080851628532
26125000	-40509.84717933933	-2130.295022861029	-38379.552156478305	4443.470949228923	28114.344890663306	1780.7584909939744	3.758476999754882E-5	-38379.552156478305	0.0	-2118.7543030685224
26126000	-40511.92296686436	-2128.242044833392	-38383.680922030966	4481.6332806208065	27682.08859445055	1832.3873461680616	3.758476999754882E-5	-38383.680922030966	0.0	-2116.6593493815844
26127000	-40519.17523159065	-2134.789428550111	-38384.38580304054	4449.7332149130625	27982.907379494878	1769.008686538618	3.758476999754882E-5	-38384.38580304054	0.0	-2123.2584243194515
26128000	-40527.71608844205	-2143.3313598449517	-38384.3847285971	4418.287118893335	28459.173266206017	1880.9324609922712	3.758476999754882E-5	-38384.3847285971	0.0	-2131.710216343417
26129000	-40519.82937543128	-2139.950741010852	-38379.878634420435	4437.39407938028	27879.035600553943	1807.6078259775927	3.758476999754882E-5	-38379.878634420435	0.0	-2128.3880486919215
26130000	-40529.68310810743	-2137.055113061383	-38392.627995046045	4467.8857690750565	27794.29217554676	1925.776491854869	3.758476999754882E-5	-38392.627995046045	0.0	-2125.3992878878516
26131000	-40522.299253011435	-2137.7161732790305	-38384.5830797324	4525.27117934997	27929.39902994287	1958.2861994760547	3.758476999754882E-5	-38384.5830797324	0.0	-2126.0356858169653
26132000	-40524.669272292624	-2135.0622304788644	-38389.60704181376	4619.13935808887	28340.31877783953	1695.0242400939064	3.758476999754882E-5	-38389.60704181376	0.0	-2123.5938592884904
26133000	-40519.24853419438	-2141.0551039036627	-38378.19343029072	4465.916506351315	28191.39251130446	2036.7738157187666	3.758476999754882E-5	-38378.19343029072	0.0	-2129.3166540834222
26134000	-40511.005851303	-2141.3866250972537	-38369.619226205745	4402.659962698072	28039.00189894432	1947.9086024482215	3.758476999754882E-5	-38369.619226205745	0.0	-2129.713967343493
26135000	-40527.25181861315	-2140.7514626626116	-38386.500355950535	4465.486758750702	28244.817264782338	1923.0911311194193	3.758476999754882E-5	-38386.500355950535	0.0	-2129.09769242851
26136000	-40525.068955817515	-2134.9054119628877	-38390.16354385463	4483.417922057533	27990.564248835013	1998.4812797437532	3.758476999754882E-5	-38390.16354385463	0.0	-2123.1949684217684
26137000	-40513.8692672625	-2139.088211265329	-38374.78105599717	4592.0039090861055	28635.51453240428	2011.768488499316	3.758476999754882E-5	-38374.78105599717	0.0	-2127.367991986575
26138000	-40526.085212143036	-2139.6481316191926	-38386.43708052384	4345.966832039166	27989.86118137463	1742.6728297701584	3.758476999754882E-5	-38386.43708052384	0.0	-2128.1391300929295
26139000	-40547.104362447884	-2144.4414978634773	-38402.66286458441	4574.256793144477	28545.614004937186	1886.1625942574497	3.758476999754882E-5	-38402.66286458441	0.0	-2132.8162689134547
26140000	-40517.99270391172	-2131.2302872429154	-38386.762416668804	4560.981829447556	27937.119346499407	1910.06447780838	3.758476999754882E-5	-38386.762416668804	0.0	-2119.586524653245
26141000	-40522.469808933274	-2142.8099967092035	-38379.65981222407	4500.432443924727	28195.23085028845	1769.8315692444035	3.758476999754882E-5	-38379.65981222407	0.0	-2131.2783100524475
26142000	-40530.81876833748	-2139.204755268203	-38391.61401306927	4397.204135142729	27815.450858390617	1790.3594233793506	3.758476999754882E-5	-38391.61401306927	0.0	-2127.6561422092686
