state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29200000	-36636.539759680534	-2192.634440203349	-34443.905319477184	13256.4890778787	46682.60450877444	2653.4862224858625	2.5751553490455133E-5	-34443.905319477184	0.0	-2180.5033397043353
29201000	-36611.70037254471	-2178.5595940580315	-34433.140778486675	12882.770841293166	45207.86550520917	2052.5842138879257	2.5751553490455133E-5	-34433.140778486675	0.0	-2166.8097276928743
29202000	-36611.50047067533	-2182.9995635039627	-34428.50090717137	12628.741949115016	44971.92924712914	2008.2899092796574	2.5751553490455133E-5	-34428.50090717137	0.0	-2171.2818975161067
29203000	-36622.005546711065	-2181.2349521867163	-34440.77059452435	13386.412010502529	46372.19623945998	2184.1470258475847	2.5751553490455133E-5	-34440.77059452435	0.0	-2169.3932254039055
29204000	-36606.19337923402	-2181.855155520008	-34424.33822371401	13436.73391677978	46595.70008582544	2520.36138919727	2.5751553490455133E-5	-34424.33822371401	0.0	-2169.8008059115305
29205000	-36605.51693260745	-2179.825056610342	-34425.6918759971	13358.43739354655	46999.927766852685	2205.1752082955795	2.5751553490455133E-5	-34425.6918759971	0.0	-2167.9691408270965
29206000	-36620.78614583191	-2181.8622208749107	-34438.923924957	13240.590759640485	46599.87263598209	2430.5574723814793	2.5751553490455133E-5	-34438.923924957	0.0	-2169.8618720143277
29207000	-36616.38983124684	-2187.306811761926	-34429.08301948491	13384.540997218215	47200.16958406506	2190.427109938636	2.5751553490455133E-5	-34429.08301948491	0.0	-2175.4608337679188
29208000	-36614.979145292054	-2183.9568087290145	-34431.02233656304	13011.091752204657	46323.64634124278	2086.33437397337	2.5751553490455133E-5	-34431.02233656304	0.0	-2172.182850834431
29209000	-36631.415275528845	-2196.1437909646984	-34435.271484564146	13392.22185786422	47679.292938228005	2467.8962581162864	2.5751553490455133E-5	-34435.271484564146	0.0	-2184.1207611980885
29210000	-36618.511036501455	-2187.028686133056	-34431.4823503684	13170.004631469348	46584.42158927566	2207.020046457986	2.5751553490455133E-5	-34431.4823503684	0.0	-2175.1715317150883
29211000	-36631.22304140857	-2193.497779883134	-34437.72526152544	13159.995890943757	46682.0594013426	2017.429365259545	2.5751553490455133E-5	-34437.72526152544	0.0	-2181.7734145231148
29212000	-36625.13499751794	-2189.8584425407607	-34435.27655497718	12759.273391272354	45862.249150926225	2399.8310830034716	2.5751553490455133E-5	-34435.27655497718	0.0	-2177.877009750414
29213000	-36621.83666174295	-2187.388710346116	-34434.44795139683	13426.573428880209	47268.03347428252	2296.0424764721356	2.5751553490455133E-5	-34434.44795139683	0.0	-2175.4729343423014
29214000	-36617.005613016016	-2193.3448188837697	-34423.66079413224	13164.842626837513	46949.58791398257	2458.3411551640256	2.5751553490455133E-5	-34423.66079413224	0.0	-2181.32756176494
29215000	-36627.16733363377	-2198.199480544685	-34428.96785308909	13859.556592719979	48379.57752847485	2459.705305808258	2.5751553490455133E-5	-34428.96785308909	0.0	-2186.181397969953
29216000	-36626.589961077305	-2190.322155272603	-34436.2678058047	13725.482196525089	47543.955112591226	2405.2764710461533	2.5751553490455133E-5	-34436.2678058047	0.0	-2178.3373532879828
29217000	-36633.39929961066	-2190.1875797518196	-34443.21171985884	13433.151397563362	47183.408599356975	2344.2491674972184	2.5751553490455133E-5	-34443.21171985884	0.0	-2178.240961993969
29218000	-36614.48748597452	-2185.3855044156135	-34429.1019815589	13524.500822164395	46798.47521046193	2191.961559597474	2.5751553490455133E-5	-34429.1019815589	0.0	-2173.5384894730532
29219000	-36638.9522936107	-2182.9281879184628	-34456.02410569224	13706.22027303523	47321.903991195635	2430.420446963858	2.5751553490455133E-5	-34456.02410569224	0.0	-2170.927922905102
29220000	-36654.27010882005	-2194.6799097686694	-34459.59019905138	13759.795787946121	48090.09842509808	2316.433244767535	2.5751553490455133E-5	-34459.59019905138	0.0	-2182.751013138368
29221000	-36636.39017252791	-2190.7427039673366	-34445.64746856057	13678.247829088643	47181.69794597212	2067.2438896897565	2.5751553490455133E-5	-34445.64746856057	0.0	-2178.982326979829
29222000	-36638.68798426504	-2197.3549641169025	-34441.33302014814	13249.148581351961	47056.75966503838	2434.070649144051	2.5751553490455133E-5	-34441.33302014814	0.0	-2185.3524670533134
29223000	-36640.62922152756	-2196.8359546944594	-34443.793266833105	13084.232643901574	46620.441747105426	2432.3125486489266	2.5751553490455133E-5	-34443.793266833105	0.0	-2184.834532285433
29224000	-36641.87973433722	-2204.9173129558767	-34436.962421381344	13512.507560292199	48162.23675956814	2540.7971447366235	2.5751553490455133E-5	-34436.962421381344	0.0	-2192.850932670396
29225000	-36627.68966573327	-2192.9694915696095	-34434.72017416366	13158.452741118881	46774.817049255136	2465.7038976897998	2.5751553490455133E-5	-34434.72017416366	0.0	-2180.947784406872
29226000	-36607.95243093733	-2181.6472555698033	-34426.305175367524	13486.907583413624	46439.59754025175	2299.8043882032234	2.5751553490455133E-5	-34426.305175367524	0.0	-2169.7290505548826
29227000	-36626.08920958148	-2198.663516313376	-34427.4256932681	13259.725713059599	47173.62905768888	2577.0984991082164	2.5751553490455133E-5	-34427.4256932681	0.0	-2186.5759919674006
29228000	-36617.20826256659	-2192.7608149184625	-34424.447447648134	13267.462717992576	46780.232310463296	2555.5732132867306	2.5751553490455133E-5	-34424.447447648134	0.0	-2180.6857934647946
29229000	-36637.93945366351	-2195.1985103140373	-34442.74094334947	13473.038322431097	47450.37086775645	2576.0135655864265	2.5751553490455133E-5	-34442.74094334947	0.0	-2183.1116137496556
29230000	-36631.54775918205	-2191.541650090265	-34440.00610909179	13497.877912657337	47440.98536614972	2200.02358174062	2.5751553490455133E-5	-34440.00610909179	0.0	-2179.6891984007957
29231000	-36633.349348262294	-2182.6130567559917	-34450.736291506306	13563.728646496633	47338.070997203795	2171.521163006601	2.5751553490455133E-5	-34450.736291506306	0.0	-2170.779912412381
29232000	-36609.25839053331	-2191.2061708516007	-34418.05221968171	13227.727317112882	46625.11680619627	2098.039784552904	2.5751553490455133E-5	-34418.05221968171	0.0	-2179.423944504034
29233000	-36616.729299440456	-2187.086983963027	-34429.64231547743	13478.2234591222	46980.43301822233	2371.0624974767934	2.5751553490455133E-5	-34429.64231547743	0.0	-2175.1234734573495
29234000	-36615.791423469454	-2192.97228191485	-34422.8191415546	13794.340181875657	47936.83325113651	2177.5186445968247	2.5751553490455133E-5	-34422.8191415546	0.0	-2181.135054836248
29235000	-36621.98951447393	-2195.7432221130675	-34426.24629236086	13743.728715912477	47697.51391347825	2289.1156518751804	2.5751553490455133E-5	-34426.24629236086	0.0	-2183.8319286468563
29236000	-36632.59081773879	-2202.946042967078	-34429.64477477171	13350.506931993383	47311.20321491725	2298.2128559147577	2.5751553490455133E-5	-34429.64477477171	0.0	-2191.028865116346
29237000	-36627.622753759344	-2199.445291160055	-34428.17746259929	14093.52420025668	48525.706676718684	2536.7019864658946	2.5751553490455133E-5	-34428.17746259929	0.0	-2187.3813142783893
29238000	-36618.60122734024	-2198.4947236864045	-34420.106503653835	13650.680287788264	47885.66994517149	2671.9463118140898	2.5751553490455133E-5	-34420.106503653835	0.0	-2186.353272861624
29239000	-36630.04148811638	-2199.6209646912844	-34430.4205234251	13206.968769176028	47367.9305454589	2469.4111712163062	2.5751553490455133E-5	-34430.4205234251	0.0	-2187.597021667648
29240000	-36647.222329993485	-2199.430875144485	-34447.791454849	13264.107293289757	47627.51914124252	2397.2938983610106	2.5751553490455133E-5	-34447.791454849	0.0	-2187.4510146739153
29241000	-36619.501764441564	-2187.6848832132396	-34431.816881228326	12916.948575812907	45941.63738865593	2436.395684667214	2.5751553490455133E-5	-34431.816881228326	0.0	-2175.6809660923764
29242000	-36617.60364065381	-2182.669761358636	-34434.933879295175	12936.912999216642	45499.702067254446	2320.8788024152323	2.5751553490455133E-5	-34434.933879295175	0.0	-2170.738018886949
29243000	-36611.44236592578	-2185.68795568097	-34425.75441024481	13278.958692453443	46633.58863091668	2138.1445946442027	2.5751553490455133E-5	-34425.75441024481	0.0	-2173.877731348263
29244000	-36622.7651917566	-2192.9536889864767	-34429.81150277013	13749.463219162026	48115.598760050896	2421.291268990752	2.5751553490455133E-5	-34429.81150277013	0.0	-2180.95902043481
29245000	-36624.46510102885	-2200.8861491256994	-34423.57895190315	13814.783259750875	48502.77638809077	2003.6898023085648	2.5751553490455133E-5	-34423.57895190315	0.0	-2189.1718661458813
29246000	-36625.92242631079	-2193.253386414294	-34432.66903989649	13345.385672849217	47418.93210717551	2475.6494408847298	2.5751553490455133E-5	-34432.66903989649	0.0	-2181.225688331205
29247000	-36613.806030384614	-2185.6121977488037	-34428.19383263581	13350.617250336945	46757.97170196056	2291.7243122019217	2.5751553490455133E-5	-34428.19383263581	0.0	-2173.6992146239336
29248000	-36629.41328561646	-2200.414211735262	-34428.9990738812	13401.512185027339	47517.04919554945	2293.8668289691454	2.5751553490455133E-5	-34428.9990738812	0.0	-2188.4998422555095
29249000	-36635.424217870655	-2188.9146435901466	-34446.509574280506	13038.739863961717	46081.80546299162	2225.6915882407147	2.5751553490455133E-5	-34446.509574280506	0.0	-2177.0450085053712
29250000	-36654.74323425627	-2201.733395920343	-34453.00983833592	13122.044173558712	46485.858693089795	2791.0154963139557	2.5751553490455133E-5	-34453.00983833592	0.0	-2189.526786384804
29251000	-36646.518201234845	-2198.894980202095	-34447.62322103275	12833.767713265528	46065.49753815016	2442.772794184102	2.5751553490455133E-5	-34447.62322103275	0.0	-2186.887174800157
29252000	-36635.900155667376	-2198.133227433958	-34437.76692823342	13274.74525856306	46737.9388305665	2319.287142832195	2.5751553490455133E-5	-34437.76692823342	0.0	-2186.2025032689285
29253000	-36632.88179107262	-2194.242216332931	-34438.63957473969	13482.312909732338	47366.296927124786	2386.4932042053497	2.5751553490455133E-5	-34438.63957473969	0.0	-2182.269067051345
29254000	-36632.03232010198	-2196.773095707372	-34435.259224394606	13096.207584888318	46969.29351382665	2375.735687956206	2.5751553490455133E-5	-34435.259224394606	0.0	-2184.8066597696493
29255000	-36625.07779900345	-2196.086677079191	-34428.99112192426	13715.74195465035	47587.40419876467	2263.8875191115994	2.5751553490455133E-5	-34428.99112192426	0.0	-2184.1918199978413
29256000	-36624.61272636475	-2195.870256660523	-34428.74246970423	13916.920162519318	47957.97881804395	2281.935479208924	2.5751553490455133E-5	-34428.74246970423	0.0	-2183.9636234154173
29257000	-36630.64665655206	-2199.8021436202735	-34430.844512931784	13613.486104632844	47551.68498042811	2208.139537691749	2.5751553490455133E-5	-34430.844512931784	0.0	-2187.9442380529767
29258000	-36636.938723130384	-2208.2477957067235	-34428.69092742366	13402.123738859822	47592.46889331844	2569.1817237824903	2.5751553490455133E-5	-34428.69092742366	0.0	-2196.164858121505
29259000	-36632.68843470389	-2191.652088722065	-34441.036345981825	13352.741731037037	46975.91644923667	2176.3703529352524	2.5751553490455133E-5	-34441.036345981825	0.0	-2179.8156424989993
29260000	-36615.611549035595	-2189.1706262907164	-34426.44092274488	13267.148679865191	46643.48736859343	2608.7748917700287	2.5751553490455133E-5	-34426.44092274488	0.0	-2177.064883585263
29261000	-36644.63540665445	-2197.2544312164373	-34447.38097543801	13711.092629799507	48133.57482876675	2617.710789302605	2.5751553490455133E-5	-34447.38097543801	0.0	-2185.1435874422973
29262000	-36633.54816762395	-2188.615751163258	-34444.932416460695	13275.065692558373	46639.12592797536	2378.3457033086006	2.5751553490455133E-5	-34444.932416460695	0.0	-2176.647683745867
29263000	-36616.134378713476	-2188.727381980319	-34427.40699673316	12645.67039645224	45286.448752733326	2141.0501698703656	2.5751553490455133E-5	-34427.40699673316	0.0	-2176.915148792799
29264000	-36630.302316240806	-2196.853998447092	-34433.448317793715	13253.380932059481	47583.21547922417	2507.9432232978666	2.5751553490455133E-5	-34433.448317793715	0.0	-2184.807005235113
29265000	-36623.286749593535	-2182.60849214006	-34440.67825745347	13215.336355104591	46353.45071028429	2344.6265253639867	2.5751553490455133E-5	-34440.67825745347	0.0	-2170.6616353604163
29266000	-36623.27678211564	-2194.447590500212	-34428.82919161543	13095.376945483109	46427.218893081204	2050.8354336267903	2.5751553490455133E-5	-34428.82919161543	0.0	-2182.6989827631683
29267000	-36632.35125692102	-2199.548814136412	-34432.80244278461	13322.161864645548	47616.15154861824	2332.442924969562	2.5751553490455133E-5	-34432.80244278461	0.0	-2187.6096932323076
29268000	-36623.03277626422	-2195.9149787507226	-34427.1177975135	13504.543762722571	47555.68193900442	2487.521175960332	2.5751553490455133E-5	-34427.1177975135	0.0	-2183.8801595770956
29269000	-36616.89899523413	-2187.0701595510245	-34429.8288356831	13260.023253273474	46926.22962840583	2352.813619952608	2.5751553490455133E-5	-34429.8288356831	0.0	-2175.1181260459566
29270000	-36614.34174216558	-2188.5348042521537	-34425.80693791343	13422.62214488913	47419.826720589685	2288.3470759078077	2.5751553490455133E-5	-34425.80693791343	0.0	-2176.6240089530093
29271000	-36633.126978908374	-2193.6314216598444	-34439.49555724853	13873.690933283166	48169.62142594655	2097.6341402928765	2.5751553490455133E-5	-34439.49555724853	0.0	-2181.8494811109426
29272000	-36619.89336546752	-2186.2525799863733	-34433.64078548115	13046.049624822666	46069.04798424432	2564.0242321508	2.5751553490455133E-5	-34433.64078548115	0.0	-2174.172637799184
29273000	-36631.92793599304	-2190.792365612647	-34441.13557038039	13262.892302850925	47107.148985044	2119.1039149992243	2.5751553490455133E-5	-34441.13557038039	0.0	-2178.9953706820042
29274000	-36633.56196027151	-2188.310046109277	-34445.25191416223	13300.709172952706	46701.991865472206	2336.243669023903	2.5751553490455133E-5	-34445.25191416223	0.0	-2176.368507808475
29275000	-36615.526686939615	-2190.382820808296	-34425.143866131315	13569.825470522374	47417.7847708255	2281.1844715155535	2.5751553490455133E-5	-34425.143866131315	0.0	-2178.476675808529
29276000	-36617.3769963296	-2189.814600359275	-34427.56239597032	13404.61871157994	47141.372696211525	2402.8988082599944	2.5751553490455133E-5	-34427.56239597032	0.0	-2177.831268592925
29277000	-36620.67131245807	-2190.2585156743053	-34430.41279678376	13401.251861777615	47357.83701593728	2340.0688372887853	2.5751553490455133E-5	-34430.41279678376	0.0	-2178.314548242842
29278000	-36609.53524066018	-2182.4062155562547	-34427.129025103925	13031.724556727422	46399.03222061585	2405.0557369220605	2.5751553490455133E-5	-34427.129025103925	0.0	-2170.4215500030573
29279000	-36635.78324680523	-2193.868455827798	-34441.91479097743	13019.092538446455	47144.885794050075	2301.620428508773	2.5751553490455133E-5	-34441.91479097743	0.0	-2181.9490795841366
29280000	-36617.439638621196	-2193.1882379217814	-34424.25140069942	13453.660016690685	47907.52353776701	2398.819503897744	2.5751553490455133E-5	-34424.25140069942	0.0	-2181.2074318265845
29281000	-36608.1569120027	-2184.798490713613	-34423.358421289086	13728.980332184881	47458.713622183495	2067.3050710487346	2.5751553490455133E-5	-34423.358421289086	0.0	-2173.0380700103515
29282000	-36624.53911931787	-2188.356732928818	-34436.18238638905	13229.054294988953	47057.6536722228	2158.3755451909337	2.5751553490455133E-5	-34436.18238638905	0.0	-2176.532575263817
29283000	-36616.4634281936	-2191.162351756011	-34425.301076437594	12637.598493081648	45561.90365186993	2538.7195286006217	2.5751553490455133E-5	-34425.301076437594	0.0	-2179.0971903366462
29284000	-36619.27402717976	-2190.7408925231166	-34428.533134656645	13328.520056830572	46961.28878643142	2098.6149643234453	2.5751553490455133E-5	-34428.533134656645	0.0	-2178.9582610205107
29285000	-36621.279034806	-2192.8512552676093	-34428.42777953839	13002.765605618295	46094.22311999179	2488.178880909978	2.5751553490455133E-5	-34428.42777953839	0.0	-2180.8160425315523
29286000	-36620.081169653895	-2189.8070262235	-34430.2741434304	13278.25859500503	46909.81291161611	2557.1003203730734	2.5751553490455133E-5	-34430.2741434304	0.0	-2177.7311144357154
29287000	-36612.925034840744	-2190.8819111393136	-34422.04312370143	13191.364193889272	46540.81210476464	2276.927027234305	2.5751553490455133E-5	-34422.04312370143	0.0	-2178.978536904279
