state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27610000	-42288.56308909615	-2149.5003800871787	-40139.06270900897	3496.4916549085556	21786.597296591714	2026.8332961200658	4.7707944409873475E-5	-40139.06270900897	0.0	-2137.7691517604844
27611000	-42301.53567738585	-2164.954929365501	-40136.58074802035	3475.9292811229097	22471.10338411697	2175.341897864554	4.7707944409873475E-5	-40136.58074802035	0.0	-2153.119182842344
27612000	-42292.947336531135	-2152.3305493243774	-40140.61678720676	3411.2977844877896	21750.023638426523	2003.0351580543097	4.7707944409873475E-5	-40140.61678720676	0.0	-2140.616748387099
27613000	-42285.62167117432	-2154.094909730643	-40131.526761443674	3477.879652422172	21839.090106531352	1849.2197549337202	4.7707944409873475E-5	-40131.526761443674	0.0	-2142.4987735977356
27614000	-42310.01748517277	-2162.295623781252	-40147.72186139152	3378.410864763535	22110.869021029546	1971.9335149347169	4.7707944409873475E-5	-40147.72186139152	0.0	-2150.604899932415
27615000	-42298.52429266933	-2158.4801339037267	-40140.0441587656	3379.277732416447	21837.095467989442	2061.512476652831	4.7707944409873475E-5	-40140.0441587656	0.0	-2146.7238576723375
27616000	-42304.35720535321	-2161.4000787128166	-40142.957126640395	3444.734489711883	22283.42910046526	2136.9619368253543	4.7707944409873475E-5	-40142.957126640395	0.0	-2149.590672794118
27617000	-42295.058179784166	-2159.4546183412745	-40135.60356144289	3441.8255765131157	22076.551872343207	1920.6908772346173	4.7707944409873475E-5	-40135.60356144289	0.0	-2147.8026871989923
27618000	-42310.35879005174	-2157.385628758764	-40152.973161292975	3584.54610191139	22323.55467435137	1802.2662041727515	4.7707944409873475E-5	-40152.973161292975	0.0	-2145.827282817808
27619000	-42301.95464876343	-2151.04837712376	-40150.906271639666	3356.2940235291217	21648.00627268849	1764.0605777270114	4.7707944409873475E-5	-40150.906271639666	0.0	-2139.521482836184
27620000	-42295.0276333547	-2154.029621126153	-40140.99801222855	3528.9002321626303	22028.31965675127	1796.6338721935383	4.7707944409873475E-5	-40140.99801222855	0.0	-2142.4758714878676
27621000	-42298.34896969131	-2151.975512913796	-40146.37345677751	3538.05826864699	21912.680809953687	1878.0014447334158	4.7707944409873475E-5	-40146.37345677751	0.0	-2140.3566636948517
27622000	-42283.54522151995	-2153.0829558441624	-40130.462265675786	3521.0315985841016	22023.056508624006	1999.0411508980499	4.7707944409873475E-5	-40130.462265675786	0.0	-2141.3720991372033
27623000	-42300.575232351905	-2158.021080199481	-40142.55415215242	3467.021888545368	22066.206903050126	2034.3722987334613	4.7707944409873475E-5	-40142.55415215242	0.0	-2146.284371913194
27624000	-42297.215233337956	-2155.8450268656743	-40141.37020647228	3600.802421237344	22404.751925224456	1896.5816235586387	4.7707944409873475E-5	-40141.37020647228	0.0	-2144.2116914586018
27625000	-42312.294825969984	-2154.5934454920257	-40157.701380477956	3594.6473762524915	22261.294520856703	2199.426675346343	4.7707944409873475E-5	-40157.701380477956	0.0	-2142.7413956807886
27626000	-42305.57371756288	-2151.9197628989004	-40153.65395466398	3461.60434492125	22017.80465660704	1983.3052739223917	4.7707944409873475E-5	-40153.65395466398	0.0	-2140.2205611644554
27627000	-42293.97979885024	-2145.494557198383	-40148.485241651855	3424.000532921261	21847.32806008517	1949.0292528549915	4.7707944409873475E-5	-40148.485241651855	0.0	-2133.8210520129355
27628000	-42284.55988809799	-2143.927467867427	-40140.63242023056	3456.8587449803526	21584.53198765923	1782.1387899524925	4.7707944409873475E-5	-40140.63242023056	0.0	-2132.3856107781003
27629000	-42298.41600361315	-2151.3461420200833	-40147.06986159307	3467.550055497167	21920.48693037573	2047.7437202755586	4.7707944409873475E-5	-40147.06986159307	0.0	-2139.599761960801
27630000	-42308.58123047608	-2156.8190440765084	-40151.76218639957	3519.637195585986	22510.647275801908	2120.2576484487945	4.7707944409873475E-5	-40151.76218639957	0.0	-2145.0212443016726
27631000	-42290.032528593605	-2149.727062639072	-40140.30546595453	3408.0718442131165	21729.554828255867	2090.8246064919886	4.7707944409873475E-5	-40140.30546595453	0.0	-2137.949927699647
27632000	-42322.447783239455	-2158.7791065021624	-40163.668676737296	3289.497492371471	21914.52129668973	2033.930801652216	4.7707944409873475E-5	-40163.668676737296	0.0	-2147.0427185953
27633000	-42307.42930422454	-2148.790788840995	-40158.63851538354	3405.011323322663	21752.72449304946	1903.6541496309492	4.7707944409873475E-5	-40158.63851538354	0.0	-2137.1519749631907
27634000	-42301.62630794895	-2145.1090033299915	-40156.51730461896	3509.9088128556136	21645.149793716722	2016.7920749274238	4.7707944409873475E-5	-40156.51730461896	0.0	-2133.385104170711
27635000	-42298.430657551566	-2151.894781153508	-40146.535876398055	3467.7191335886687	21926.628978869136	2034.773729084887	4.7707944409873475E-5	-40146.535876398055	0.0	-2140.15778162065
27636000	-42311.391545158935	-2165.3716586913774	-40146.019886467555	3552.016077897475	22621.183580513672	2269.249288621524	4.7707944409873475E-5	-40146.019886467555	0.0	-2153.473293732269
27637000	-42305.09923869609	-2162.7456308123374	-40142.35360788376	3390.6115134123993	21968.874274440786	1893.3982978701652	4.7707944409873475E-5	-40142.35360788376	0.0	-2151.114767637598
27638000	-42314.02984381667	-2165.2011912338758	-40148.82865258279	3559.82001933337	22396.327980295482	2180.814131337959	4.7707944409873475E-5	-40148.82865258279	0.0	-2153.3617253630523
27639000	-42324.56881750274	-2160.1845901495576	-40164.384227353185	3409.95666538083	21990.21149451053	1921.815806207454	4.7707944409873475E-5	-40164.384227353185	0.0	-2148.531796804744
27640000	-42315.374964749135	-2160.3011400999476	-40155.07382464919	3344.7581636155055	21698.252390655005	2134.030978028762	4.7707944409873475E-5	-40155.07382464919	0.0	-2148.493764312602
27641000	-42320.14136973699	-2159.2939005919893	-40160.847469145	3472.850297923114	22214.77108005016	2022.9602591873831	4.7707944409873475E-5	-40160.847469145	0.0	-2147.565495097718
27642000	-42292.55985738043	-2147.290721507592	-40145.26913587284	3393.9831508937655	21244.13271212289	1922.3720779162848	4.7707944409873475E-5	-40145.26913587284	0.0	-2135.6375019865277
27643000	-42302.65673696093	-2156.71368317458	-40145.94305378635	3473.7477077121853	21986.624193690775	2105.833453707238	4.7707944409873475E-5	-40145.94305378635	0.0	-2144.925976010536
27644000	-42305.97848901874	-2146.442542967309	-40159.53594605143	3288.6346930786126	21393.223702869327	1909.2292872403814	4.7707944409873475E-5	-40159.53594605143	0.0	-2134.7994242349437
27645000	-42313.86178287116	-2151.217957473975	-40162.64382539718	3427.8478802174313	21816.324103869614	1935.4962096397173	4.7707944409873475E-5	-40162.64382539718	0.0	-2139.554717275004
27646000	-42302.01057564076	-2161.0874283345192	-40140.92314730624	3580.645742983438	22452.875405830186	1907.681888645541	4.7707944409873475E-5	-40140.92314730624	0.0	-2149.4455032212695
27647000	-42294.260236046415	-2159.094899382607	-40135.165336663806	3334.620928742163	21794.35872651721	1932.1325512303408	4.7707944409873475E-5	-40135.165336663806	0.0	-2147.434221224916
27648000	-42307.04948532087	-2166.073432981862	-40140.976052339014	3463.7533577213917	22306.400309266173	2130.5342573825205	4.7707944409873475E-5	-40140.976052339014	0.0	-2154.268482697652
27649000	-42312.90066468619	-2163.2509797753223	-40149.649684910866	3471.119775732933	22206.346008519427	1907.6191551065913	4.7707944409873475E-5	-40149.649684910866	0.0	-2151.6091030724865
27650000	-42301.123565819325	-2158.908561171174	-40142.215004648155	3394.1837720352096	21760.42364846408	1936.2362482682677	4.7707944409873475E-5	-40142.215004648155	0.0	-2147.2447578696283
27651000	-42318.58068466253	-2162.9463418570767	-40155.63434280545	3497.4891028049005	22335.33586918067	2051.162914354712	4.7707944409873475E-5	-40155.63434280545	0.0	-2151.19749834816
27652000	-42320.66106935917	-2166.534366785832	-40154.12670257334	3541.8242384761256	22603.463374664803	2290.113792282849	4.7707944409873475E-5	-40154.12670257334	0.0	-2154.6224265951023
27653000	-42306.78107693112	-2165.255960265198	-40141.52511666592	3298.1873222256972	22039.78254131528	2084.060594723958	4.7707944409873475E-5	-40141.52511666592	0.0	-2153.483613671868
27654000	-42289.55206632005	-2151.717879472932	-40137.83418684712	3345.4569561572766	21403.70476878369	1883.8862192589784	4.7707944409873475E-5	-40137.83418684712	0.0	-2140.094427347861
27655000	-42298.49855228768	-2162.015932164996	-40136.48262012268	3514.4484701491074	22237.45367228616	2251.8046890700853	4.7707944409873475E-5	-40136.48262012268	0.0	-2150.1290094028677
27656000	-42302.08239116944	-2161.7566536615755	-40140.32573750786	3305.744764963779	21769.325985830423	2058.8749502819373	4.7707944409873475E-5	-40140.32573750786	0.0	-2150.0022682178196
27657000	-42298.48210557966	-2154.2297660811696	-40144.25233949849	3424.42096906516	21690.609781405725	2126.201042547835	4.7707944409873475E-5	-40144.25233949849	0.0	-2142.427826830294
27658000	-42293.77651893553	-2159.4354452376915	-40134.34107369783	3332.3046780175428	21853.428520840287	2097.4978298168758	4.7707944409873475E-5	-40134.34107369783	0.0	-2147.65360073889
27659000	-42302.52866666383	-2159.341255273334	-40143.18741139049	3481.8064670442072	22343.56246373571	2097.073105851335	4.7707944409873475E-5	-40143.18741139049	0.0	-2147.5597100912582
27660000	-42292.2029006718	-2149.713708790813	-40142.48919188099	3464.323310207492	21782.779887023993	1926.3654842567582	4.7707944409873475E-5	-40142.48919188099	0.0	-2138.057433264984
27661000	-42287.24369869348	-2160.4756448663925	-40126.76805382709	3374.221412221602	22098.776036836283	2146.709959443244	4.7707944409873475E-5	-40126.76805382709	0.0	-2148.659506102396
27662000	-42281.029645973824	-2151.6535016472276	-40129.3761443266	3403.1467394235888	21674.721685273125	2013.9760455424423	4.7707944409873475E-5	-40129.3761443266	0.0	-2139.9316642048793
27663000	-42287.112233782565	-2150.526014928225	-40136.58621885434	3533.9410392295376	21942.928399217715	1865.4217754241818	4.7707944409873475E-5	-40136.58621885434	0.0	-2138.9170516685813
27664000	-42286.23671827373	-2147.0795065298234	-40139.15721174391	3390.811096781687	21586.664986900447	1893.5403784365994	4.7707944409873475E-5	-40139.15721174391	0.0	-2135.4485329277413
27665000	-42293.858251196645	-2154.5996906903206	-40139.25856050632	3483.095763722175	22126.544267258232	2026.4369079908668	4.7707944409873475E-5	-40139.25856050632	0.0	-2142.8687510305917
27666000	-42308.170061326935	-2163.3642887025726	-40144.805772624364	3373.3885570245047	22316.856327601512	2240.099832525363	4.7707944409873475E-5	-40144.805772624364	0.0	-2151.485091041302
27667000	-42317.17402490896	-2161.2491241542116	-40155.924900754755	3587.9050616648265	22531.703507099897	2066.5997343508525	4.7707944409873475E-5	-40155.924900754755	0.0	-2149.4892075085218
27668000	-42313.82567193401	-2152.4033086282734	-40161.42236330574	3442.137959641442	21651.014734781147	1856.9337040229855	4.7707944409873475E-5	-40161.42236330574	0.0	-2140.801052004323
27669000	-42312.27906578299	-2154.365918057509	-40157.91314772548	3473.3751588165865	21823.995702065433	1885.975817474647	4.7707944409873475E-5	-40157.91314772548	0.0	-2142.7408348187937
27670000	-42293.82523755041	-2157.7282227973014	-40136.097014753104	3384.064123807877	21964.518779741316	2055.378810851661	4.7707944409873475E-5	-40136.097014753104	0.0	-2145.976347241464
27671000	-42286.442415213314	-2152.3601415601647	-40134.08227365315	3316.487217094943	21509.055145772934	2045.2164661190686	4.7707944409873475E-5	-40134.08227365315	0.0	-2140.615584861746
27672000	-42294.53538540534	-2154.5603573669814	-40139.97502803836	3180.435794777179	21174.924605520762	1870.0514133910879	4.7707944409873475E-5	-40139.97502803836	0.0	-2142.947748420379
27673000	-42301.08049428771	-2154.0530040827625	-40147.02749020494	3384.0722157853693	21604.69617362584	1908.4964995589758	4.7707944409873475E-5	-40147.02749020494	0.0	-2142.4104504863885
27674000	-42310.61975679086	-2158.9719287013563	-40151.6478280895	3469.9851752465074	22198.039220358238	2211.3526029504474	4.7707944409873475E-5	-40151.6478280895	0.0	-2147.1118692753616
27675000	-42326.28350173121	-2163.79840337583	-40162.48509835538	3548.475126779025	22531.695571067838	2162.4295453285376	4.7707944409873475E-5	-40162.48509835538	0.0	-2151.97146871552
27676000	-42303.52552888232	-2149.5289485026597	-40153.99658037966	3387.264077027439	21631.966022704535	1930.7326297229788	4.7707944409873475E-5	-40153.99658037966	0.0	-2137.869337900211
27677000	-42291.36217776059	-2153.865406557507	-40137.49677120308	3402.2408926424005	21703.65539462914	2098.034190490013	4.7707944409873475E-5	-40137.49677120308	0.0	-2142.083184150905
27678000	-42299.38917068165	-2155.750203711351	-40143.6389669703	3510.073736715758	22076.33061568903	1864.621812741684	4.7707944409873475E-5	-40143.6389669703	0.0	-2144.141871273577
27679000	-42309.84206169722	-2167.2683084933983	-40142.573753203826	3385.8329378076746	22321.764407528502	2040.9180480331656	4.7707944409873475E-5	-40142.573753203826	0.0	-2155.526857975122
27680000	-42308.82216049327	-2153.227117543046	-40155.595042950226	3483.1345782738636	21850.327361442134	2005.5336597980736	4.7707944409873475E-5	-40155.595042950226	0.0	-2141.5114776623577
27681000	-42317.86119635253	-2155.229160366493	-40162.63203598604	3360.9151144471575	21664.295686441703	2173.236656023021	4.7707944409873475E-5	-40162.63203598604	0.0	-2143.3948471138046
27682000	-42300.60750417973	-2154.5425682289174	-40146.06493595081	3417.032076062418	21688.345357579256	2072.2238696069644	4.7707944409873475E-5	-40146.06493595081	0.0	-2142.778636957428
27683000	-42305.358519802474	-2152.2541886783956	-40153.10433112408	3451.3932370248986	21759.433321325065	1894.9749004618632	4.7707944409873475E-5	-40153.10433112408	0.0	-2140.622100586535
27684000	-42289.90680226868	-2155.6418553864373	-40134.26494688224	3458.8388574296223	21839.51489026187	2284.2061617106524	4.7707944409873475E-5	-40134.26494688224	0.0	-2143.7337468602177
27685000	-42295.36905988953	-2145.831083068482	-40149.53797682105	3493.758866407653	21592.097504051857	1921.8291282013408	4.7707944409873475E-5	-40149.53797682105	0.0	-2134.1782795159133
27686000	-42308.82943532133	-2154.6068920866037	-40154.222543234726	3355.4141332252916	21814.848182042882	1901.343485390395	4.7707944409873475E-5	-40154.222543234726	0.0	-2142.969865932741
27687000	-42315.49166056403	-2164.504020008495	-40150.98764055553	3618.7998905770005	22736.186873864415	2182.0411700186305	4.7707944409873475E-5	-40150.98764055553	0.0	-2152.663721375478
27688000	-42290.31027422782	-2153.2328159252456	-40137.07745830258	3524.7221908429046	21987.196563799745	2191.0433731039752	4.7707944409873475E-5	-40137.07745830258	0.0	-2141.3864213900783
27689000	-42309.61803868556	-2165.4905354343746	-40144.12750325119	3479.2835960839784	22710.360961409355	2216.491962885522	4.7707944409873475E-5	-40144.12750325119	0.0	-2153.6270370936813
27690000	-42302.419270595536	-2155.3256371628304	-40147.093633432705	3367.994499622331	21933.223684921184	2060.278786630569	4.7707944409873475E-5	-40147.093633432705	0.0	-2143.570245049519
27691000	-42300.37655187794	-2149.8663748697277	-40150.51017700821	3420.065375191735	21863.382152454513	1907.3987945154047	4.7707944409873475E-5	-40150.51017700821	0.0	-2138.224668227526
27692000	-42314.19958378186	-2151.5208027512062	-40162.678781030656	3285.624454822102	21743.573711403915	1869.185060586427	4.7707944409873475E-5	-40162.678781030656	0.0	-2139.9088753710525
27693000	-42299.099156120814	-2152.05263138139	-40147.046524739424	3345.6275111200966	21671.351777607066	1849.228417828233	4.7707944409873475E-5	-40147.046524739424	0.0	-2140.456488361367
27694000	-42294.95217070289	-2149.1132260587274	-40145.838944644165	3520.1231576273212	21906.29094031221	1753.4788724293053	4.7707944409873475E-5	-40145.838944644165	0.0	-2137.595158196733
27695000	-42308.62071793493	-2157.3524967749313	-40151.26822116	3503.457898472063	22296.642566956267	1920.8299085567216	4.7707944409873475E-5	-40151.26822116	0.0	-2145.700459045819
27696000	-42297.943364831626	-2155.541746611704	-40142.40161821992	3606.185732434889	22563.792835713863	1999.4787003801712	4.7707944409873475E-5	-40142.40161821992	0.0	-2143.830567085267
27697000	-42291.96712687574	-2152.051408591574	-40139.915718284166	3333.6073208088487	21800.570088590794	1972.2714084310612	4.7707944409873475E-5	-40139.915718284166	0.0	-2140.3604321618855
27698000	-42303.2687841451	-2151.861987790579	-40151.40679635452	3582.8487305260005	22277.652281827333	2058.4225775887467	4.7707944409873475E-5	-40151.40679635452	0.0	-2140.1079268764
