state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20963000	-36575.72562868422	-2147.5738564209396	-34428.15177226328	10933.049144507235	38234.913769956	1978.4012505138435	3.153492836086927E-5	-34428.15177226328	0.0	-2135.878305015543
20964000	-36587.85028739724	-2146.6325683102596	-34441.21771908698	10861.943424808916	37944.15242285966	1796.4289934147694	3.153492836086927E-5	-34441.21771908698	0.0	-2135.0789861246094
20965000	-36575.25504671106	-2141.6105694463604	-34433.6444772647	10787.801620141436	37975.53981295567	2139.281068376746	3.153492836086927E-5	-34433.6444772647	0.0	-2129.799559068
20966000	-36576.66378087484	-2149.114881297215	-34427.548899577625	10928.680191012661	38781.36033730217	2017.0292469400379	3.153492836086927E-5	-34427.548899577625	0.0	-2137.39080862162
20967000	-36567.04744490985	-2147.535594817309	-34419.51185009254	11667.65638321237	40015.96366646157	2092.2062495057694	3.153492836086927E-5	-34419.51185009254	0.0	-2135.757483616852
20968000	-36577.99630030413	-2139.8743089308646	-34438.121991373264	11024.98370788693	38052.896838679626	1906.3317315492857	3.153492836086927E-5	-34438.121991373264	0.0	-2128.23342604787
20969000	-36552.34771646762	-2136.063863973902	-34416.28385249372	11125.59377377539	38425.24898366885	1846.3768683428368	3.153492836086927E-5	-34416.28385249372	0.0	-2124.469989643592
20970000	-36555.11631297563	-2140.15038041999	-34414.96593255564	11296.409367199174	38913.10937537477	1953.464096470093	3.153492836086927E-5	-34414.96593255564	0.0	-2128.4735261927176
20971000	-36566.893764890745	-2140.1620876257234	-34426.73167726502	10685.993961862321	37671.07551423159	1671.6761555179821	3.153492836086927E-5	-34426.73167726502	0.0	-2128.7140263718793
20972000	-36573.299856830134	-2149.5776398360745	-34423.72221699406	11261.877237045992	39157.753426747266	2111.715735109673	3.153492836086927E-5	-34423.72221699406	0.0	-2137.7858088683543
20973000	-36571.528165982585	-2143.743821029288	-34427.784344953296	10912.139997846196	38217.82721218641	1845.5844381569327	3.153492836086927E-5	-34427.784344953296	0.0	-2132.150577751271
20974000	-36570.6469440028	-2137.152209362885	-34433.49473463991	11140.006486726958	38215.699886142684	1924.701058449702	3.153492836086927E-5	-34433.49473463991	0.0	-2125.4972068220077
20975000	-36574.76037967486	-2146.939418491937	-34427.82096118292	11004.783791293461	38509.65817497813	1869.8648796431708	3.153492836086927E-5	-34427.82096118292	0.0	-2135.326956267332
20976000	-36585.96871856145	-2151.4960554962504	-34434.4726630652	10950.107466650328	38552.98476234942	2078.127959561294	3.153492836086927E-5	-34434.4726630652	0.0	-2139.727920972887
20977000	-36569.90196103067	-2141.776214518237	-34428.125746512436	11021.133051150326	38371.62356704425	1934.673696013528	3.153492836086927E-5	-34428.125746512436	0.0	-2130.113600419831
20978000	-36568.062422603136	-2140.965403842957	-34427.09701876018	11438.658139951804	39523.10018239556	1950.8600013024165	3.153492836086927E-5	-34427.09701876018	0.0	-2129.2905152555345
20979000	-36584.29891829268	-2150.3221494770723	-34433.97676881561	10978.74357716083	39230.31186149354	1962.6007212944635	3.153492836086927E-5	-34433.97676881561	0.0	-2138.6384184740637
20980000	-36571.52675919949	-2146.32366224617	-34425.20309695332	10676.107915060673	37991.58576286647	2235.88414866225	3.153492836086927E-5	-34425.20309695332	0.0	-2134.4472563718255
20981000	-36565.760513014415	-2148.358121901385	-34417.40239111303	10813.161407502335	38314.65831366689	1889.1806399020488	3.153492836086927E-5	-34417.40239111303	0.0	-2136.7305403784185
20982000	-36563.97627666598	-2139.09316226159	-34424.88311440439	11075.073836392368	38591.67950943049	1886.1446787180364	3.153492836086927E-5	-34424.88311440439	0.0	-2127.467947287527
20983000	-36571.49130661945	-2148.3783270713398	-34423.11297954811	11258.152760002038	38993.94138059211	2212.4004311050307	3.153492836086927E-5	-34423.11297954811	0.0	-2136.517565888251
20984000	-36569.85291792884	-2143.438788275856	-34426.414129652985	10930.917148723067	38384.210243191614	1780.4985474625507	3.153492836086927E-5	-34426.414129652985	0.0	-2131.898282758163
20985000	-36560.654355257735	-2149.5226359372045	-34411.13171932053	10767.859078282141	38231.58696576684	1990.4209004114211	3.153492836086927E-5	-34411.13171932053	0.0	-2137.8181529983394
20986000	-36574.53442608439	-2152.8859290692217	-34421.64849701517	10905.46771039191	38817.34416737159	2087.026272611792	3.153492836086927E-5	-34421.64849701517	0.0	-2141.1114811981793
20987000	-36570.31528711418	-2146.5572694223047	-34423.75801769188	11461.732429914664	39498.08203559645	1914.3061413639105	3.153492836086927E-5	-34423.75801769188	0.0	-2134.9102410444975
20988000	-36571.016002345634	-2147.709757083681	-34423.306245261956	11484.215380186914	39050.313789638254	2167.190093142462	3.153492836086927E-5	-34423.306245261956	0.0	-2135.8795678005017
20989000	-36594.30672309172	-2154.9025030181233	-34439.4042200736	11894.370027018715	40726.46601902707	2093.6408613138606	3.153492836086927E-5	-34439.4042200736	0.0	-2143.1233787823644
20990000	-36565.393044386146	-2144.6834172285035	-34420.709627157645	10952.484515622233	38042.87557801218	1835.4119488227125	3.153492836086927E-5	-34420.709627157645	0.0	-2133.0982979415526
20991000	-36581.930372848736	-2150.027410681286	-34431.90296216745	11206.153442215005	38954.09905905435	1989.0060916120374	3.153492836086927E-5	-34431.90296216745	0.0	-2138.323976369219
20992000	-36575.65200622069	-2156.028865039695	-34419.62314118099	11557.007940961415	39882.12982558703	2111.681152510998	3.153492836086927E-5	-34419.62314118099	0.0	-2144.237058284119
20993000	-36564.43978474507	-2147.0139435633987	-34417.42584118167	11323.181061018598	39095.02991482504	1938.0269995696194	3.153492836086927E-5	-34417.42584118167	0.0	-2135.348778514071
20994000	-36576.72247989502	-2142.803025701562	-34433.919454193456	10980.005852680028	38284.4203416783	2132.0295342681407	3.153492836086927E-5	-34433.919454193456	0.0	-2130.997037751073
20995000	-36593.4059567906	-2155.5368148711777	-34437.86914191942	10630.355474929478	38126.48636137807	2323.926874451897	3.153492836086927E-5	-34437.86914191942	0.0	-2143.603124179916
20996000	-36589.9927018286	-2153.060400146417	-34436.93230168219	10928.637317780674	38663.00202195139	1980.1802891460409	3.153492836086927E-5	-34436.93230168219	0.0	-2141.363523506143
20997000	-36614.01482959923	-2160.041835171788	-34453.972994427444	11432.309166602949	39768.256197790375	2255.053382889978	3.153492836086927E-5	-34453.972994427444	0.0	-2148.1527751195135
20998000	-36589.22333480303	-2153.7916484737866	-34435.43168632924	11457.115474920021	39482.54019050657	2071.1336505368936	3.153492836086927E-5	-34435.43168632924	0.0	-2142.0284946075553
20999000	-36580.67165011324	-2153.656200576615	-34427.01544953662	11045.393828460754	38375.93448828254	1940.1614387161026	3.153492836086927E-5	-34427.01544953662	0.0	-2141.989414000718
21000000	-36597.89799336187	-2161.7605729400802	-34436.13742042179	11120.221362998585	39309.252449538086	2373.9512538876215	3.153492836086927E-5	-34436.13742042179	0.0	-2149.7952534126243
21001000	-36582.80361247292	-2147.2238652183555	-34435.57974725456	10977.25695371735	38421.007453540435	1842.3763959883156	3.153492836086927E-5	-34435.57974725456	0.0	-2135.6331793206964
21002000	-36586.25482721754	-2153.842837478031	-34432.41198973951	11567.237442917354	39867.606839843094	2084.304341673826	3.153492836086927E-5	-34432.41198973951	0.0	-2142.0703180742094
21003000	-36584.814407927384	-2151.2378443450402	-34433.57656358234	11196.693349966201	39405.47758945428	1812.6808522128406	3.153492836086927E-5	-34433.57656358234	0.0	-2139.6710355697173
21004000	-36608.46474933812	-2158.5957525532117	-34449.868996784906	11437.996971703364	39805.73675323185	2237.263510598557	3.153492836086927E-5	-34449.868996784906	0.0	-2146.718432658142
21005000	-36595.93157779768	-2148.3790253315897	-34447.55255246609	10986.281517093516	38908.56204846769	2131.4405906493676	3.153492836086927E-5	-34447.55255246609	0.0	-2136.5734460027375
21006000	-36588.15107791949	-2156.707120598547	-34431.44395732094	11223.396350086283	39606.86298855674	2289.796471442717	3.153492836086927E-5	-34431.44395732094	0.0	-2144.7953859800414
21007000	-36586.02982603193	-2147.6832244798225	-34438.34660155211	11340.370516552175	39298.545104466364	2070.0109544428433	3.153492836086927E-5	-34438.34660155211	0.0	-2135.920871587019
21008000	-36576.15719085538	-2142.8778342115484	-34433.279356643834	11374.305762249558	38879.01621775526	2176.816900279988	3.153492836086927E-5	-34433.279356643834	0.0	-2131.0410842827187
21009000	-36576.24005415703	-2147.651022216571	-34428.58903194046	11129.550623759851	38940.0945005584	1945.8899713268354	3.153492836086927E-5	-34428.58903194046	0.0	-2135.9798921227416
21010000	-36567.13096815227	-2148.012537981486	-34419.11843017078	10829.070621708828	38352.30150250217	1945.6882443327122	3.153492836086927E-5	-34419.11843017078	0.0	-2136.341560634032
21011000	-36558.03408847874	-2141.082030522776	-34416.95205795596	10757.550821682587	37863.88666143229	2036.8988298465006	3.153492836086927E-5	-34416.95205795596	0.0	-2129.34349009855
21012000	-36555.256655922974	-2144.660853943443	-34410.59580197953	11146.269196739659	39023.35502612815	2003.3085824764612	3.153492836086927E-5	-34410.59580197953	0.0	-2132.946851653733
21013000	-36555.79243915861	-2140.1418742923865	-34415.65056486623	11337.612469543135	38953.62576576247	1824.0552112383352	3.153492836086927E-5	-34415.65056486623	0.0	-2128.5658758542017
21014000	-36554.81611095476	-2145.4118068913604	-34409.4043040634	10941.57640810619	38587.35822475323	2014.187535489789	3.153492836086927E-5	-34409.4043040634	0.0	-2133.689814513724
21015000	-36557.85049863891	-2142.443982594137	-34415.40651604477	11287.016056888442	38975.236304815866	1918.231755599804	3.153492836086927E-5	-34415.40651604477	0.0	-2130.793937932338
21016000	-36572.76730024888	-2146.623990844251	-34426.14330940463	10863.218493827806	38599.12995767309	1852.780000539741	3.153492836086927E-5	-34426.14330940463	0.0	-2135.0250268682707
21017000	-36589.94365846734	-2152.631200900362	-34437.31245756698	11604.09142687064	40499.4253347276	2043.9760603915868	3.153492836086927E-5	-34437.31245756698	0.0	-2140.887539918215
21018000	-36566.96630544198	-2149.6800765253442	-34417.28622891664	11047.612300323195	39083.08919810837	2093.8439222170396	3.153492836086927E-5	-34417.28622891664	0.0	-2137.9008089540807
21019000	-36564.318874056946	-2150.1724713314725	-34414.14640272547	11102.043594157687	39161.37900708901	1894.2575718155317	3.153492836086927E-5	-34414.14640272547	0.0	-2138.540940436026
21020000	-36562.957294340216	-2140.2628289846493	-34422.69446535557	10717.107606138617	37631.987346143986	1965.4217689009745	3.153492836086927E-5	-34422.69446535557	0.0	-2128.5769808840746
21021000	-36571.60894395209	-2144.704442480763	-34426.90450147133	11046.620652263446	38617.877713374495	1783.8972080852097	3.153492836086927E-5	-34426.90450147133	0.0	-2133.1611377643762
21022000	-36577.61097205955	-2150.179863310791	-34427.43110874876	10477.180787972957	37358.44482414341	1594.7444583877686	3.153492836086927E-5	-34427.43110874876	0.0	-2138.8006994436278
21023000	-36565.88821501426	-2148.1980791340975	-34417.69013588016	11121.610318991585	39026.25115439717	1962.2111686549863	3.153492836086927E-5	-34417.69013588016	0.0	-2136.5146407056764
21024000	-36558.14842428603	-2140.7567822587407	-34417.391642027294	10662.277427973087	37538.571692666985	1975.3118004587104	3.153492836086927E-5	-34417.391642027294	0.0	-2129.0635349490003
21025000	-36575.97662522338	-2149.9639074830884	-34426.01271774029	10635.98684277067	38271.74678725691	1894.0432358775506	3.153492836086927E-5	-34426.01271774029	0.0	-2138.332543115689
21026000	-36548.36513950956	-2144.386282074991	-34403.978857434566	11175.267796595415	38872.660806589454	2071.837342661904	3.153492836086927E-5	-34403.978857434566	0.0	-2132.622626380416
21027000	-36588.85412280811	-2155.9385779149316	-34432.91554489318	11117.80563366507	39142.39941784469	1808.297295118811	3.153492836086927E-5	-34432.91554489318	0.0	-2144.375325484141
21028000	-36572.678744230965	-2151.796254316602	-34420.882489914366	10913.011261120359	38497.36958894978	1925.981814989041	3.153492836086927E-5	-34420.882489914366	0.0	-2140.140272134993
21029000	-36593.75158705263	-2163.926992092964	-34429.82459495967	11313.303898488512	40032.11238883947	2168.837227468296	3.153492836086927E-5	-34429.82459495967	0.0	-2152.095678314936
21030000	-36581.21943982314	-2153.4031251567535	-34427.81631466639	10909.028852320607	38779.22137201531	2112.1544238166316	3.153492836086927E-5	-34427.81631466639	0.0	-2141.610987085036
21031000	-36567.861303757425	-2148.3016172825373	-34419.55968647489	11176.376369010948	38687.35725808919	2037.0919869236038	3.153492836086927E-5	-34419.55968647489	0.0	-2136.562936878195
21032000	-36592.90969566066	-2151.680323884732	-34441.229371775924	10602.173124886045	37898.80664360482	2082.3147237170483	3.153492836086927E-5	-34441.229371775924	0.0	-2139.9092156364354
21033000	-36575.704139032656	-2147.227994651369	-34428.47614438129	10657.832059723718	37791.193640127975	2062.2330970168114	3.153492836086927E-5	-34428.47614438129	0.0	-2135.471202225228
21034000	-36575.10754718772	-2152.1251013274364	-34422.98244586028	11419.97761967127	39508.81075003331	2088.104283075965	3.153492836086927E-5	-34422.98244586028	0.0	-2140.349890360063
21035000	-36572.31037972568	-2145.3064708153215	-34427.00390891035	11070.2299783849	38613.63988144981	1884.0592735439134	3.153492836086927E-5	-34427.00390891035	0.0	-2133.6828835405113
21036000	-36591.61877534865	-2159.993109034795	-34431.625666313856	11315.898258321537	39811.28741493821	2249.718910741345	3.153492836086927E-5	-34431.625666313856	0.0	-2148.107560047248
21037000	-36583.0381845608	-2153.5779329147977	-34429.460251646	10768.686061166505	38439.53305855325	1802.3235200678182	3.153492836086927E-5	-34429.460251646	0.0	-2142.0195402715412
21038000	-36573.3504914243	-2143.775846206432	-34429.57464521787	10823.498864999958	37945.98005284893	1830.6698960456938	3.153492836086927E-5	-34429.57464521787	0.0	-2132.194528778627
21039000	-36582.11805222301	-2153.6249560605524	-34428.49309616246	11100.12196410146	38638.73324941953	2082.613430577458	3.153492836086927E-5	-34428.49309616246	0.0	-2141.853635869205
21040000	-36583.098918552925	-2158.7394042103983	-34424.35951434253	11208.359261742115	39499.530629158544	1986.4550017454271	3.153492836086927E-5	-34424.35951434253	0.0	-2147.0378625194326
21041000	-36590.79106846708	-2156.8770959395174	-34433.91397252756	10717.037320385662	37999.18009388537	1872.5247377429628	3.153492836086927E-5	-34433.91397252756	0.0	-2145.2625428718607
21042000	-36571.808209129835	-2155.7215871233666	-34416.08662200647	10828.460036567505	38250.091974384515	1854.6269574399366	3.153492836086927E-5	-34416.08662200647	0.0	-2144.121158189682
21043000	-36598.7221330965	-2161.323779130824	-34437.39835396568	11090.374611464074	39325.65103759056	2115.458497571774	3.153492836086927E-5	-34437.39835396568	0.0	-2149.529330003298
21044000	-36574.43634725041	-2151.3030053183807	-34423.13334193203	11406.240436947173	39203.33253405437	1987.7313849077036	3.153492836086927E-5	-34423.13334193203	0.0	-2139.6005164042335
21045000	-36577.30647606268	-2164.7016554374627	-34412.604820625216	11323.60310680825	39910.19114623968	2125.2781623821897	3.153492836086927E-5	-34412.604820625216	0.0	-2152.900358230052
21046000	-36595.26894692609	-2154.1568546684616	-34441.11209225762	11395.583227829069	39235.916742030626	2039.012560401449	3.153492836086927E-5	-34441.11209225762	0.0	-2142.4167831237623
21047000	-36594.18013295835	-2155.8606572668286	-34438.31947569152	11151.55356898948	38745.53356809879	1898.9831190022726	3.153492836086927E-5	-34438.31947569152	0.0	-2144.2254594398855
21048000	-36587.734652220104	-2153.013220226633	-34434.72143199347	11156.291677422325	38774.19165078722	2116.6919761220515	3.153492836086927E-5	-34434.72143199347	0.0	-2141.2179092206225
21049000	-36581.21797043465	-2149.085220768075	-34432.132749666576	11139.153651507237	38454.333143118565	1934.46689901228	3.153492836086927E-5	-34432.132749666576	0.0	-2137.4227641244474
