state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28088000	-38231.69972499105	-2146.932890935573	-36084.766834055474	8050.891553292902	33804.86115309794	1987.8331353850447	3.291121127566717E-5	-36084.766834055474	0.0	-2135.2303265359324
28089000	-38241.857949784404	-2152.3166302297973	-36089.541319554606	8529.564348278782	34851.02397202344	2028.6719051477312	3.291121127566717E-5	-36089.541319554606	0.0	-2140.584063655134
28090000	-38250.56213357762	-2160.1165142386512	-36090.44561933897	8342.310041810215	35029.00958502283	2076.1723817749203	3.291121127566717E-5	-36090.44561933897	0.0	-2148.3497706661688
28091000	-38239.72187605239	-2157.2042936388116	-36082.51758241358	8488.1711877525	34811.156219457276	2246.0174303326457	3.291121127566717E-5	-36082.51758241358	0.0	-2145.3211855962195
28092000	-38243.25686500035	-2156.334480849376	-36086.922384150974	8375.854878542437	34438.651329303204	1864.979206882072	3.291121127566717E-5	-36086.922384150974	0.0	-2144.7258665513878
28093000	-38266.93592684143	-2166.8071394084336	-36100.128787432994	8555.159512680044	35306.169077652914	1893.3253205373667	3.291121127566717E-5	-36100.128787432994	0.0	-2155.176332955957
28094000	-38252.33082241086	-2160.8415174404918	-36091.48930497037	8388.347631164494	34554.20378747986	2252.6782834527658	3.291121127566717E-5	-36091.48930497037	0.0	-2148.9540196573057
28095000	-38244.50138384428	-2151.859172732564	-36092.64221111172	8708.276455186351	35141.79975291749	2000.0425161796627	3.291121127566717E-5	-36092.64221111172	0.0	-2140.1475773284014
28096000	-38243.737796182366	-2157.7129093927733	-36086.02488678959	8801.022041507897	35819.48462341411	2013.8714548723633	3.291121127566717E-5	-36086.02488678959	0.0	-2145.9911485781968
28097000	-38240.097966471425	-2147.1703911760815	-36092.92757529535	8623.360513284451	34820.852837282946	1827.9479159755306	3.291121127566717E-5	-36092.92757529535	0.0	-2135.591260310782
28098000	-38250.19623411366	-2150.451129012336	-36099.74510510133	8556.98894124664	34802.96821737502	1928.8464339593295	3.291121127566717E-5	-36099.74510510133	0.0	-2138.79295796195
28099000	-38250.148678881174	-2152.958127869093	-36097.190551012085	8489.942712624676	34788.35872011734	2058.1711671098737	3.291121127566717E-5	-36097.190551012085	0.0	-2141.2042473448805
28100000	-38254.12912036511	-2154.5075026734175	-36099.62161769169	8224.484612742728	34522.25980803148	2174.6109977140136	3.291121127566717E-5	-36099.62161769169	0.0	-2142.6722536040493
28101000	-38235.22293953401	-2149.779839523001	-36085.44310001101	8696.956609061734	35030.766815697614	1971.9120028876434	3.291121127566717E-5	-36085.44310001101	0.0	-2138.08913175617
28102000	-38236.417887170515	-2147.606263515598	-36088.81162365492	8578.940325510097	34967.550396547056	1926.354104346177	3.291121127566717E-5	-36088.81162365492	0.0	-2135.9499966897674
28103000	-38231.93634107344	-2153.9776935074283	-36077.95864756601	8593.77999619162	35085.978102433146	1741.5461656396244	3.291121127566717E-5	-36077.95864756601	0.0	-2142.469640355631
28104000	-38245.52550282788	-2157.52011820579	-36088.00538462209	8321.766364077816	34732.30304061939	2053.86144883039	3.291121127566717E-5	-36088.00538462209	0.0	-2145.7693332407857
28105000	-38243.740514778256	-2152.15938687065	-36091.58112790761	8420.908205262716	34152.202620468546	2124.29404739885	3.291121127566717E-5	-36091.58112790761	0.0	-2140.3587746017315
28106000	-38250.753079450886	-2149.6683900044086	-36101.08468944648	8480.781011736492	34178.016704593116	1896.9099848577814	3.291121127566717E-5	-36101.08468944648	0.0	-2138.0347998116995
28107000	-38241.221094183085	-2150.934386910722	-36090.28670727236	8806.722825255923	34998.87169114423	1888.3157100830908	3.291121127566717E-5	-36090.28670727236	0.0	-2139.307479234276
28108000	-38240.707945678114	-2149.597278229636	-36091.110667448476	8460.467646812012	34551.42372642564	2100.291526968459	3.291121127566717E-5	-36091.110667448476	0.0	-2137.813466367432
28109000	-38234.96199386739	-2149.9158550914094	-36085.046138775986	8460.689511957271	34543.24930188298	2222.3005286312386	3.291121127566717E-5	-36085.046138775986	0.0	-2138.048479230265
28110000	-38244.04322585499	-2153.404757641177	-36090.638468213816	8292.585502592276	34372.39716859511	1869.440102650995	3.291121127566717E-5	-36090.638468213816	0.0	-2141.7926295860493
28111000	-38231.46423717643	-2144.610438358531	-36086.853798817894	8421.250373127217	34306.89236630582	2032.3398713880777	3.291121127566717E-5	-36086.853798817894	0.0	-2132.875205488336
28112000	-38247.38152630055	-2151.311670273441	-36096.06985602711	8265.840131507694	34340.97833177816	2029.1270876869867	3.291121127566717E-5	-36096.06985602711	0.0	-2139.578772569482
28113000	-38225.108359122096	-2148.4766785480297	-36076.631680574064	8542.185267050609	34606.29503682577	1941.715542519493	3.291121127566717E-5	-36076.631680574064	0.0	-2136.8087123987866
28114000	-38248.87122808511	-2155.0062015338617	-36093.86502655125	8412.714612287502	34543.61164655397	2009.1100883233369	3.291121127566717E-5	-36093.86502655125	0.0	-2143.287933149994
28115000	-38246.19996665229	-2157.4091833179777	-36088.79078333431	8885.312111685813	35714.269303338646	2126.703202633136	3.291121127566717E-5	-36088.79078333431	0.0	-2145.6068948287684
28116000	-38247.68124326006	-2161.190698163938	-36086.490545096116	8658.69475553291	35614.2274055349	2044.1317002105036	3.291121127566717E-5	-36086.490545096116	0.0	-2149.4469247633006
28117000	-38249.080971024974	-2155.3954685053054	-36093.68550251967	8741.141032235262	35328.73627991142	1846.4462183968578	3.291121127566717E-5	-36093.68550251967	0.0	-2143.8015389603756
28118000	-38243.710468779296	-2155.648563843629	-36088.06190493567	8498.30634434099	34765.503526823464	2079.5229863757595	3.291121127566717E-5	-36088.06190493567	0.0	-2143.879437840361
28119000	-38233.24244168527	-2155.614727392235	-36077.627714293034	8512.643990043445	34671.70929164211	1906.732225875036	3.291121127566717E-5	-36077.627714293034	0.0	-2143.9735352809053
28120000	-38238.9676350637	-2145.083420489122	-36093.88421457458	8438.77730250649	34160.086162342464	1982.2392277796096	3.291121127566717E-5	-36093.88421457458	0.0	-2133.38501153449
28121000	-38251.405946231214	-2151.2285183978643	-36100.17742783335	8693.529438583137	35034.17993386301	1971.9437645948049	3.291121127566717E-5	-36100.17742783335	0.0	-2139.537786886631
28122000	-38244.66882056629	-2149.2244436358797	-36095.444376930405	8458.9310202289	34558.07894677434	1953.7802812022494	3.291121127566717E-5	-36095.444376930405	0.0	-2137.5473509148633
28123000	-38237.45316052237	-2146.235134760447	-36091.21802576192	8140.142925565576	33726.631944267065	1939.1283195184396	3.291121127566717E-5	-36091.21802576192	0.0	-2134.5691328284656
28124000	-38244.61078961481	-2160.999411385345	-36083.61137822946	8524.32859772775	35022.56728249841	2288.9712595944106	3.291121127566717E-5	-36083.61137822946	0.0	-2149.088211497501
28125000	-38228.950357760405	-2153.130002967407	-36075.820354792995	8363.061668439494	34352.83218317472	2098.449833185976	3.291121127566717E-5	-36075.820354792995	0.0	-2141.347487771833
28126000	-38246.60090176059	-2155.12553042518	-36091.47537133541	8459.708062481232	34813.86949362444	2018.1643573254316	3.291121127566717E-5	-36091.47537133541	0.0	-2143.400627567187
28127000	-38239.88963901337	-2160.791084181374	-36079.098554831995	8378.957671404147	34437.31834956647	1838.4500160547943	3.291121127566717E-5	-36079.098554831995	0.0	-2149.2035341160677
28128000	-38233.70914087558	-2151.9553675476327	-36081.753773327946	8071.5025408579295	33478.66538435733	1931.2229299321	3.291121127566717E-5	-36081.753773327946	0.0	-2140.2953829666512
28129000	-38253.59811364992	-2160.745564497359	-36092.85254915256	8460.353567227201	34706.07744509436	2146.968563796246	3.291121127566717E-5	-36092.85254915256	0.0	-2148.92924751735
28130000	-38264.50534743503	-2168.0212177548706	-36096.48412968016	8698.132154251927	35959.59324206599	2091.218491014253	3.291121127566717E-5	-36096.48412968016	0.0	-2156.2438044359537
28131000	-38232.362061354164	-2158.5084933614	-36073.853567992766	8110.891147492259	33917.872450570736	2175.9880719443336	3.291121127566717E-5	-36073.853567992766	0.0	-2146.6723071826887
28132000	-38241.70955001451	-2167.0447313361733	-36074.664818678335	8069.542933409035	34415.12803760592	2002.2007120778617	3.291121127566717E-5	-36074.664818678335	0.0	-2155.3315450558885
28133000	-38252.05521814428	-2164.1721445707954	-36087.88307357349	8506.024225559537	34899.81657181844	2177.7827398317545	3.291121127566717E-5	-36087.88307357349	0.0	-2152.33473795926
28134000	-38250.03340386103	-2160.092772906075	-36089.94063095495	8298.957880731057	34464.87834564054	2118.77809210369	3.291121127566717E-5	-36089.94063095495	0.0	-2148.2960053454053
28135000	-38273.45947499197	-2163.154994538841	-36110.30448045313	8408.017634686683	34686.2714416258	1867.728059024868	3.291121127566717E-5	-36110.30448045313	0.0	-2151.5442140754726
28136000	-38251.2625273984	-2160.6101842485373	-36090.652343149864	8432.633953201632	34765.97097236183	2107.2634810066147	3.291121127566717E-5	-36090.652343149864	0.0	-2148.8214735424385
28137000	-38237.70080182132	-2161.872724214082	-36075.828077607235	8003.804282634834	34232.813125714965	2014.687106152256	3.291121127566717E-5	-36075.828077607235	0.0	-2150.1503659181417
28138000	-38259.68320904805	-2161.631028549726	-36098.05218049833	8549.437656197679	35235.26869087701	2142.067975512167	3.291121127566717E-5	-36098.05218049833	0.0	-2149.818092289822
28139000	-38261.96768110089	-2151.552969461994	-36110.4147116389	8567.951230421639	35289.12682989473	1923.2219598652055	3.291121127566717E-5	-36110.4147116389	0.0	-2139.8990990491425
28140000	-38251.75444204179	-2157.2928398242784	-36094.46160221751	8603.742541246014	35286.27256461395	2058.20554370435	3.291121127566717E-5	-36094.46160221751	0.0	-2145.538934633211
28141000	-38246.634492294164	-2156.6867762018437	-36089.94771609232	7998.058754304093	33831.62461725839	1957.6720375937339	3.291121127566717E-5	-36089.94771609232	0.0	-2145.006751006375
28142000	-38245.256181662946	-2156.2827508059686	-36088.973430856975	8423.5827639949	34914.36106200309	2044.8828184064441	3.291121127566717E-5	-36088.973430856975	0.0	-2144.5384349885944
28143000	-38270.818055611424	-2161.295807147278	-36109.52224846415	8974.385784336737	36216.641875738496	1798.2051850458777	3.291121127566717E-5	-36109.52224846415	0.0	-2149.7407738425195
28144000	-38253.52935483573	-2151.3579675185565	-36102.171387317176	8169.6381823987085	34147.29152451489	2184.7745332415207	3.291121127566717E-5	-36102.171387317176	0.0	-2139.515815427676
28145000	-38251.652533041255	-2152.9740489583496	-36098.678484082906	8233.793349483514	34141.410242066355	1777.1183476805002	3.291121127566717E-5	-36098.678484082906	0.0	-2141.436332513334
28146000	-38254.41179631866	-2158.6589891681924	-36095.752807150464	8658.965609383784	35355.05886159494	2030.0455398631207	3.291121127566717E-5	-36095.752807150464	0.0	-2146.9254235390845
28147000	-38253.264634448424	-2156.546437859716	-36096.71819658871	8361.232087077427	34620.22847174856	2097.68791695766	3.291121127566717E-5	-36096.71819658871	0.0	-2144.7644594191565
28148000	-38257.59938777033	-2155.5553679059176	-36102.044019864414	8417.324089157231	34814.18960116967	1886.0023366641883	3.291121127566717E-5	-36102.044019864414	0.0	-2143.930263977784
28149000	-38255.686024842806	-2158.2498226273365	-36097.43620221547	8409.276813429271	34818.53179787927	2301.092613003316	3.291121127566717E-5	-36097.43620221547	0.0	-2146.3307866993196
28150000	-38236.446079981	-2161.921470471851	-36074.52460950914	8268.152578728213	34808.94378693852	2035.589285273131	3.291121127566717E-5	-36074.52460950914	0.0	-2150.1838794044124
28151000	-38237.26678856012	-2156.3296832603346	-36080.93710529978	8459.140346268729	34709.78373693177	1911.6884892952055	3.291121127566717E-5	-36080.93710529978	0.0	-2144.684669474277
28152000	-38251.7444108915	-2158.003447513468	-36093.74096337803	8662.818827408571	35211.58195376301	1976.6071671224765	3.291121127566717E-5	-36093.74096337803	0.0	-2146.3092337062303
28153000	-38259.11945139104	-2170.5764324855727	-36088.54301890547	8413.631851315322	35083.617442732866	2092.7745350567625	3.291121127566717E-5	-36088.54301890547	0.0	-2158.7979199169986
28154000	-38254.089935872056	-2161.965314004233	-36092.12462186782	8431.545082177361	34483.79597527897	2090.2154117790783	3.291121127566717E-5	-36092.12462186782	0.0	-2150.1886097145816
28155000	-38257.74726823734	-2155.4070189682984	-36102.340249269044	8536.354488920055	34363.48632999497	2316.569546921097	3.291121127566717E-5	-36102.340249269044	0.0	-2143.4780350059186
28156000	-38260.11129228789	-2161.643936208307	-36098.467356079585	8598.989008755987	35173.82470934197	1971.227313192768	3.291121127566717E-5	-36098.467356079585	0.0	-2149.9537403905456
28157000	-38270.357410880286	-2167.4872685374185	-36102.870142342865	8357.024835761013	34784.769499963106	2008.6629611202904	3.291121127566717E-5	-36102.870142342865	0.0	-2155.7693285253786
28158000	-38255.362001187845	-2160.5797514577066	-36094.78224973014	8078.660057628253	33840.27451108241	2085.5554188161045	3.291121127566717E-5	-36094.78224973014	0.0	-2148.8063453759755
28159000	-38243.850290075665	-2154.950647396525	-36088.89964267914	8161.5494157828925	33939.071278302945	1905.8480933083401	3.291121127566717E-5	-36088.89964267914	0.0	-2143.3101380215962
28160000	-38251.271614379395	-2152.8077164493243	-36098.46389793007	8605.214384155266	34832.745621062975	1999.8449924995675	3.291121127566717E-5	-36098.46389793007	0.0	-2141.0962667283698
28161000	-38258.3092974665	-2152.497314570352	-36105.81198289614	8604.777989857306	34760.8882846482	2091.993771689855	3.291121127566717E-5	-36105.81198289614	0.0	-2140.719353465319
28162000	-38248.37923179688	-2160.4344445491224	-36087.944787247754	8555.015896864865	35092.015236421605	2098.2925758990964	3.291121127566717E-5	-36087.944787247754	0.0	-2148.65204012293
28163000	-38235.16599750443	-2155.7218316983794	-36079.44416580605	8631.849645808687	34993.83632841865	2001.6194771224011	3.291121127566717E-5	-36079.44416580605	0.0	-2144.009073703575
28164000	-38248.402042468566	-2158.265846753575	-36090.13619571499	8334.278612490909	34410.20735676214	2261.1091561922444	3.291121127566717E-5	-36090.13619571499	0.0	-2146.3728105165083
28165000	-38244.09792318909	-2161.0214218694805	-36083.07650131961	8364.75170278164	34520.0978831877	1988.033673079141	3.291121127566717E-5	-36083.07650131961	0.0	-2149.318708708034
28166000	-38248.682541617694	-2161.6423240327113	-36087.04021758498	8334.774055712187	34471.95261940765	2207.0892355643828	3.291121127566717E-5	-36087.04021758498	0.0	-2149.785123180084
28167000	-38246.69543022718	-2157.8744066394743	-36088.821023587705	8574.72933981211	34946.342548232846	2144.454938190194	3.291121127566717E-5	-36088.821023587705	0.0	-2146.059822785072
28168000	-38240.665657866135	-2151.698628730918	-36088.967029135216	8287.484970817586	34000.9975554236	2065.61621713917	3.291121127566717E-5	-36088.967029135216	0.0	-2139.939415215156
28169000	-38256.70707078031	-2153.349033802918	-36103.35803697739	8508.963654550158	34715.55904121852	1914.45782395975	3.291121127566717E-5	-36103.35803697739	0.0	-2141.7018887683475
28170000	-38251.49903554208	-2156.905755315437	-36094.59328022665	8293.628850492449	34477.733013119694	2206.8188599763275	3.291121127566717E-5	-36094.59328022665	0.0	-2145.048735927019
28171000	-38244.34064325358	-2148.637383267656	-36095.70325998592	8254.217411157995	34101.74055548842	2018.754475336189	3.291121127566717E-5	-36095.70325998592	0.0	-2136.912048993405
28172000	-38242.29147852795	-2153.7171746996505	-36088.574303828296	8271.408092600823	34160.14254462363	1974.5626635519186	3.291121127566717E-5	-36088.574303828296	0.0	-2142.02448661212
28173000	-38244.19341129645	-2156.7728373242157	-36087.42057397224	8521.164529658594	35002.53302336991	2096.7478753301657	3.291121127566717E-5	-36087.42057397224	0.0	-2144.9915213818676
28174000	-38263.9893550985	-2154.2407502845526	-36109.74860481395	8390.306168156814	34527.92965724917	2093.146490958868	3.291121127566717E-5	-36109.74860481395	0.0	-2142.4619750678726
28175000	-38257.53745435349	-2149.167031015103	-36108.37042333839	8448.794295161206	34237.17912517815	1810.5432723850538	3.291121127566717E-5	-36108.37042333839	0.0	-2137.601955411183
