state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20477000	-39770.245251910426	-2145.387469367807	-37624.85778254262	5770.703123048477	27182.20111837174	1783.0026217538598	3.993748914742143E-5	-37624.85778254262	0.0	-2133.8449009535584
20478000	-39789.09312646134	-2156.6794980388295	-37632.41362842251	5793.441908352412	27675.31899159286	2156.8134575489544	3.993748914742143E-5	-37632.41362842251	0.0	-2144.856411739383
20479000	-39776.87637889387	-2150.825552818658	-37626.05082607521	6033.62806947621	27623.912992159654	1863.039642521042	3.993748914742143E-5	-37626.05082607521	0.0	-2139.218468787009
20480000	-39775.27990266586	-2147.2085595292397	-37628.071343136624	5657.097680769351	26554.627141226214	1990.4675442939397	3.993748914742143E-5	-37628.071343136624	0.0	-2135.504042031056
20481000	-39778.15277595604	-2151.2381215045175	-37626.914654451524	5704.321196932857	26985.245504017992	2096.8785243002194	3.993748914742143E-5	-37626.914654451524	0.0	-2139.4567134697513
20482000	-39767.974552037456	-2147.707727490944	-37620.26682454651	5967.533079486789	27594.409637666493	1955.5876530159244	3.993748914742143E-5	-37620.26682454651	0.0	-2136.029272203558
20483000	-39767.572873652585	-2142.8933819061267	-37624.67949174646	5762.819888036969	26957.588884474913	1773.3873132708063	3.993748914742143E-5	-37624.67949174646	0.0	-2131.3587499180267
20484000	-39766.42007859639	-2142.689188010828	-37623.73089058556	6015.393184175689	27551.95621346259	1971.5113095750203	3.993748914742143E-5	-37623.73089058556	0.0	-2130.9987798255765
20485000	-39783.277346477415	-2136.745642424239	-37646.53170405317	5923.780069711578	27195.409650324487	1949.83781039599	3.993748914742143E-5	-37646.53170405317	0.0	-2125.0715261002933
20486000	-39763.92632439253	-2139.9324960546905	-37623.99382833784	5946.7348586220405	27341.630936720227	1912.6102847341715	3.993748914742143E-5	-37623.99382833784	0.0	-2128.286772537269
20487000	-39756.30596673384	-2137.300541294944	-37619.005425438896	5806.1220934756475	27130.98749905624	1859.2046007878912	3.993748914742143E-5	-37619.005425438896	0.0	-2125.696487507658
20488000	-39759.2622060296	-2137.9187630741408	-37621.343442955455	5934.179847351456	27193.890458061716	1876.3433395993943	3.993748914742143E-5	-37621.343442955455	0.0	-2126.3012132726208
20489000	-39767.81158606273	-2141.690368258305	-37626.12121780442	5768.248478699352	26600.520154285543	1914.1097208738183	3.993748914742143E-5	-37626.12121780442	0.0	-2130.0434909576434
20490000	-39772.48430312692	-2158.918422371398	-37613.56588075552	6001.8573841656635	28160.74921273449	2053.563903996414	3.993748914742143E-5	-37613.56588075552	0.0	-2147.1678513546567
20491000	-39784.121185657306	-2159.9038683271447	-37624.21731733016	5848.709846702627	27554.11761962094	2194.9036053005657	3.993748914742143E-5	-37624.21731733016	0.0	-2148.0548671554648
20492000	-39782.53088843802	-2157.6732776592917	-37624.85761077873	5781.765871542655	27371.999904470464	1990.9651099708371	3.993748914742143E-5	-37624.85761077873	0.0	-2145.9683915537157
20493000	-39786.658998400744	-2164.8396093203833	-37621.81938908036	5815.21540520794	27810.210126326372	2041.4349985424265	3.993748914742143E-5	-37621.81938908036	0.0	-2153.097784905193
20494000	-39782.29563649166	-2156.218048123881	-37626.07758836778	5679.001700591865	26795.72822130101	2039.2366283356278	3.993748914742143E-5	-37626.07758836778	0.0	-2144.4778143604767
20495000	-39765.34220468612	-2148.769391198382	-37616.57281348774	5785.467145142821	26728.39844595772	1796.9483571197177	3.993748914742143E-5	-37616.57281348774	0.0	-2137.2153845591365
20496000	-39764.28504577271	-2157.0295327238255	-37607.25551304888	5944.891903378363	27727.22479670563	2103.1466419058997	3.993748914742143E-5	-37607.25551304888	0.0	-2145.243712834681
20497000	-39769.43884947611	-2153.4728970597594	-37615.96595241635	5824.406475717085	27410.584880599377	1960.7751823351202	3.993748914742143E-5	-37615.96595241635	0.0	-2141.790537613464
20498000	-39767.77139307743	-2145.6411733312507	-37622.130219746185	5745.705497403237	26957.326371727195	1993.322968424417	3.993748914742143E-5	-37622.130219746185	0.0	-2133.934541671874
20499000	-39758.42504839048	-2145.7669700521615	-37612.658078338325	5894.899884781662	27572.068183315132	1992.0874543775033	3.993748914742143E-5	-37612.658078338325	0.0	-2134.061252813435
20500000	-39756.11625897933	-2144.107211641761	-37612.00904733757	5952.697040750191	27549.00827455665	2033.2717600440512	3.993748914742143E-5	-37612.00904733757	0.0	-2132.371302102921
20501000	-39756.94380766375	-2138.4862828697355	-37618.457524794016	5996.010014006534	27307.613196601185	2062.133627637419	3.993748914742143E-5	-37618.457524794016	0.0	-2126.7295616852193
20502000	-39751.311169874716	-2148.9635064365416	-37602.34766343817	6063.32899678245	27957.119597245917	1853.3494947529346	3.993748914742143E-5	-37602.34766343817	0.0	-2137.364090603661
20503000	-39738.489409262795	-2138.4790866018266	-37600.01032266097	5956.751945890364	27405.63556831429	1703.8410282661841	3.993748914742143E-5	-37600.01032266097	0.0	-2127.003115494378
20504000	-39735.83134667145	-2140.354798777345	-37595.47654789411	5794.875726803497	27060.950440946242	1988.024469765121	3.993748914742143E-5	-37595.47654789411	0.0	-2128.6520924427377
20505000	-39759.82520694114	-2142.5170951797713	-37617.30811176137	6043.280377602556	27767.260134523494	1867.9749089650143	3.993748914742143E-5	-37617.30811176137	0.0	-2130.906120341771
20506000	-39768.34069998593	-2149.868895380782	-37618.47180460515	5849.847861184009	27567.554589138403	1764.4351700340455	3.993748914742143E-5	-37618.47180460515	0.0	-2138.3416895676023
20507000	-39758.339738429175	-2148.4329010772603	-37609.90683735191	6005.975235238266	27653.572464408084	1915.4937831545412	3.993748914742143E-5	-37609.90683735191	0.0	-2136.7849595388884
20508000	-39763.21878139608	-2150.005601394117	-37613.21318000196	5924.696046634018	27461.907078788558	2138.2138366327504	3.993748914742143E-5	-37613.21318000196	0.0	-2138.1953291585237
20509000	-39766.28611633157	-2145.795767649568	-37620.490348682004	5939.434976877402	27356.9480564757	1875.6346040754256	3.993748914742143E-5	-37620.490348682004	0.0	-2134.178773602619
20510000	-39767.68611319613	-2146.5820918027953	-37621.10402139333	5948.5470582372145	27371.866593813775	2015.917699348956	3.993748914742143E-5	-37621.10402139333	0.0	-2134.8588325102323
20511000	-39748.28424931538	-2140.5790496303016	-37607.70519968508	5836.104685723274	27095.40654857543	1823.8745426714352	3.993748914742143E-5	-37607.70519968508	0.0	-2129.003196729987
20512000	-39757.28454297285	-2145.3926454146176	-37611.89189755823	5569.455983808711	26714.415631417476	1953.8680578127758	3.993748914742143E-5	-37611.89189755823	0.0	-2133.7154864914796
20513000	-39761.96514580172	-2147.122296534501	-37614.84284926722	5816.320028882159	27327.347481845416	1908.755855428155	3.993748914742143E-5	-37614.84284926722	0.0	-2135.479542895543
20514000	-39763.32868723697	-2152.8863285696357	-37610.44235866734	6002.720882038645	27999.461943679264	1833.8763614655925	3.993748914742143E-5	-37610.44235866734	0.0	-2141.302439382718
20515000	-39762.317663815455	-2148.811348391058	-37613.5063154244	5872.557960152663	27379.175048470446	2047.3030736150001	3.993748914742143E-5	-37613.5063154244	0.0	-2137.0652860939244
20516000	-39762.67675495141	-2150.8351844438057	-37611.841570507604	5794.318828768016	27477.356226613236	2107.3967018621197	3.993748914742143E-5	-37611.841570507604	0.0	-2139.046380281285
20517000	-39756.322013076315	-2144.254223344977	-37612.067789731336	6120.290929821688	27623.637234035163	1885.8847591059841	3.993748914742143E-5	-37612.067789731336	0.0	-2132.6292111491907
20518000	-39765.80331023018	-2146.317812420224	-37619.485497809954	5920.129412057582	27386.53915979157	1866.4155878978872	3.993748914742143E-5	-37619.485497809954	0.0	-2134.7080658364025
20519000	-39761.01148394898	-2144.03869375885	-37616.972790190135	5887.170882111526	27097.38914026098	1753.8570163879733	3.993748914742143E-5	-37616.972790190135	0.0	-2132.520309601359
20520000	-39771.13189578603	-2150.1408833349046	-37620.99101245112	5984.620969048002	27646.34978386099	1822.0036910078754	3.993748914742143E-5	-37620.99101245112	0.0	-2138.566538314377
20521000	-39763.37647728657	-2153.3080446614504	-37610.06843262512	6062.658039565244	27928.364831153547	1912.2075718072483	3.993748914742143E-5	-37610.06843262512	0.0	-2141.6626311703485
20522000	-39774.86885176725	-2146.6522193391565	-37628.21663242809	6035.84541432507	27633.437514061432	2093.783449773746	3.993748914742143E-5	-37628.21663242809	0.0	-2134.872994452454
20523000	-39753.65794194852	-2141.162045929392	-37612.49589601913	5838.405993107219	27127.993395347323	1757.1775132092173	3.993748914742143E-5	-37612.49589601913	0.0	-2129.640887169278
20524000	-39753.62080234022	-2135.7258899117483	-37617.89491242847	5974.756524167819	27497.238543350097	1906.2738655127346	3.993748914742143E-5	-37617.89491242847	0.0	-2124.085051713227
20525000	-39752.462015685545	-2134.7044174832527	-37617.75759820229	5684.213408394885	26910.416022125093	1880.0088945017546	3.993748914742143E-5	-37617.75759820229	0.0	-2123.0839965431114
20526000	-39740.910649579164	-2127.9500849826395	-37612.96056459653	5861.75398329244	26839.55501169549	1955.4855958200142	3.993748914742143E-5	-37612.96056459653	0.0	-2116.2717066034083
20527000	-39753.06250958904	-2139.6701364910737	-37613.392373097966	5945.656633980134	27774.032503371287	1756.4240420211158	3.993748914742143E-5	-37613.392373097966	0.0	-2128.1496068898996
20528000	-39750.90942681526	-2135.737500513797	-37615.17192630147	5919.408160118572	27431.369819978718	1891.341175649909	3.993748914742143E-5	-37615.17192630147	0.0	-2124.10823705785
20529000	-39749.04608714224	-2130.5310156497126	-37618.515071492526	5836.112067712444	26955.78379186549	1806.7698100392874	3.993748914742143E-5	-37618.515071492526	0.0	-2118.969004394755
20530000	-39763.611531275645	-2140.3207185719652	-37623.29081270368	6147.4427637695835	28144.470618957283	1897.6079321442776	3.993748914742143E-5	-37623.29081270368	0.0	-2128.6865869607304
20531000	-39750.35629252141	-2144.46883679848	-37605.88745572293	6101.683417361807	28209.344331494514	1957.2750785025642	3.993748914742143E-5	-37605.88745572293	0.0	-2132.789110459576
20532000	-39738.82185151851	-2132.5044759465873	-37606.31737557192	5993.017639274249	27323.244538286184	1787.4021191930285	3.993748914742143E-5	-37606.31737557192	0.0	-2120.958289864464
20533000	-39746.33522733952	-2129.7344164206647	-37616.600810918855	5763.732672292837	26609.62458469463	1670.5213914306416	3.993748914742143E-5	-37616.600810918855	0.0	-2118.2873667020294
20534000	-39755.98686959483	-2135.7749600530415	-37620.21190954179	6009.949809105177	27356.693936580963	1918.929801512642	3.993748914742143E-5	-37620.21190954179	0.0	-2124.1243796598937
20535000	-39754.377264216106	-2139.614707002662	-37614.76255721344	6241.78485181268	28226.403416930338	1990.2051909830373	3.993748914742143E-5	-37614.76255721344	0.0	-2127.910383897003
20536000	-39755.85400611375	-2137.702888651572	-37618.15111746218	5903.383719360823	27268.37627634534	1998.0179793110578	3.993748914742143E-5	-37618.15111746218	0.0	-2125.992787094212
20537000	-39750.843495717454	-2138.5387934576115	-37612.30470225984	5990.350223601067	27456.120620787984	1857.515023579283	3.993748914742143E-5	-37612.30470225984	0.0	-2126.9360765832866
20538000	-39761.34009498014	-2139.880679762617	-37621.45941521753	5688.049622478166	26532.37339483499	2005.8784088886534	3.993748914742143E-5	-37621.45941521753	0.0	-2128.1647863124963
20539000	-39752.785520394464	-2143.581621365314	-37609.20389902915	5967.544977571754	27395.613773824407	1996.0437845803026	3.993748914742143E-5	-37609.20389902915	0.0	-2131.8729779053306
20540000	-39767.71769076346	-2147.374931581754	-37620.3427591817	5980.344096147532	27715.239648428626	1854.065722997504	3.993748914742143E-5	-37620.3427591817	0.0	-2135.7749476566905
20541000	-39760.73614595467	-2138.5643892904563	-37622.17175666421	5782.222815671426	26948.86390735572	1895.4984586663866	3.993748914742143E-5	-37622.17175666421	0.0	-2126.931894643933
20542000	-39745.971312600246	-2139.2569126614862	-37606.71439993876	5921.510812940427	27349.305296578354	2048.5327659543123	3.993748914742143E-5	-37606.71439993876	0.0	-2127.50996376374
20543000	-39754.089756626825	-2141.2812567565675	-37612.808499870254	5752.590163999614	26746.447696829186	2157.7009633084363	3.993748914742143E-5	-37612.808499870254	0.0	-2129.4575616657607
20544000	-39759.57473515775	-2142.9165231983666	-37616.65821195939	6110.86492369923	27918.351326151947	1916.0352723777603	3.993748914742143E-5	-37616.65821195939	0.0	-2131.2681654967037
20545000	-39755.810421726266	-2143.8145152459288	-37611.99590648034	6065.911461013287	27967.419676875204	1913.1985549051274	3.993748914742143E-5	-37611.99590648034	0.0	-2132.1683389642944
20546000	-39766.556210842515	-2140.5774597139084	-37625.978751128605	5916.301657284108	27247.25497131858	1857.9099436404488	3.993748914742143E-5	-37625.978751128605	0.0	-2128.974430246665
20547000	-39760.46445104425	-2148.4115488994944	-37612.05290214476	6054.305419087395	27694.517130799613	1897.3424389937718	3.993748914742143E-5	-37612.05290214476	0.0	-2136.7776232167403
20548000	-39763.16385989305	-2145.8703493067583	-37617.29351058629	6084.504927474159	27641.53352003206	1936.1316969633783	3.993748914742143E-5	-37617.29351058629	0.0	-2134.2066255468126
20549000	-39755.38089889577	-2147.2420602921516	-37608.13883860362	6130.9407467038545	27715.63748103269	2107.486543683605	3.993748914742143E-5	-37608.13883860362	0.0	-2135.4531931074443
20550000	-39769.829468033466	-2157.483480112907	-37612.34598792056	5921.58490997587	27925.604927215147	2167.0352959048405	3.993748914742143E-5	-37612.34598792056	0.0	-2145.6533965515246
20551000	-39755.9679742985	-2149.873068215766	-37606.09490608273	6119.631033852222	27925.551927467073	2031.2501657409455	3.993748914742143E-5	-37606.09490608273	0.0	-2138.1386269862255
20552000	-39748.96475083468	-2146.826797283192	-37602.13795355149	5912.82932327673	27501.093768089293	1817.1333263968402	3.993748914742143E-5	-37602.13795355149	0.0	-2135.2563846709986
20553000	-39736.94006736028	-2137.6328749407776	-37599.3071924195	6037.2446304679615	27126.613943453376	1780.6237367223823	3.993748914742143E-5	-37599.3071924195	0.0	-2126.092266224221
20554000	-39763.46295102774	-2146.040319301435	-37617.4226317263	5775.002467728367	27193.250925023684	1973.8660630925817	3.993748914742143E-5	-37617.4226317263	0.0	-2134.3481514005807
20555000	-39757.65856884953	-2141.383239470616	-37616.275329378914	5865.78550630014	26987.96910904765	1968.973736938248	3.993748914742143E-5	-37616.275329378914	0.0	-2129.6947298769005
20556000	-39741.37795446729	-2142.0898663065504	-37599.288088160734	6035.71796731643	27271.297153407017	1867.4091519539593	3.993748914742143E-5	-37599.288088160734	0.0	-2130.4793369934746
20557000	-39754.858459146	-2147.1533404749707	-37607.70511867103	6196.88819292042	27953.92532992197	1963.9499051821715	3.993748914742143E-5	-37607.70511867103	0.0	-2135.4685965933227
20558000	-39759.97650108025	-2134.9792161124687	-37624.99728496778	6098.804060888646	27428.89569473518	1938.7482404960713	3.993748914742143E-5	-37624.99728496778	0.0	-2123.313502947511
20559000	-39752.01692906217	-2143.1590475504677	-37608.8578815117	6243.144174629495	28424.910543203063	1824.050397238382	3.993748914742143E-5	-37608.8578815117	0.0	-2131.58305299003
20560000	-39741.66827492402	-2139.4305307521877	-37602.237744171834	6015.057370380191	27761.422168776786	2076.0588575760553	3.993748914742143E-5	-37602.237744171834	0.0	-2127.6638679650014
20561000	-39747.5357317994	-2135.2892614391303	-37612.24647036027	5771.529889822957	27134.184703671963	1989.4857873264853	3.993748914742143E-5	-37612.24647036027	0.0	-2123.5854715065843
20562000	-39745.57953973427	-2138.0765868437015	-37607.50295289057	5884.907516575302	27359.84169712234	1816.0064223827194	3.993748914742143E-5	-37607.50295289057	0.0	-2126.5070855489016
20563000	-39747.26251017803	-2138.7099550071944	-37608.552555170834	5957.607209825311	27546.130033413712	1855.048071102606	3.993748914742143E-5	-37608.552555170834	0.0	-2127.1091922527744
20564000	-39748.0273402202	-2139.6677962957237	-37608.359543924475	5723.1670013006415	27047.501245497064	1733.5197495850055	3.993748914742143E-5	-37608.359543924475	0.0	-2128.166516461933
