state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21107000	-37724.93207766713	-2122.996116185763	-35601.935961481366	8081.020261358624	31313.326660849834	1876.630085381194	3.756635361371989E-5	-35601.935961481366	0.0	-2111.378341589807
21108000	-37714.74840036381	-2130.27595399398	-35584.47244636983	8317.553621585463	31585.768464107103	1432.744524413477	3.756635361371989E-5	-35584.47244636983	0.0	-2119.0529260200715
21109000	-37703.78405945016	-2125.3974110224062	-35578.38664842775	8265.131808891683	31776.878760858286	1891.8705995138737	3.756635361371989E-5	-35578.38664842775	0.0	-2113.767735701431
21110000	-37705.272942915	-2124.013066375489	-35581.25987653951	7668.339817648234	30480.020120482415	1960.8207805683674	3.756635361371989E-5	-35581.25987653951	0.0	-2112.3306726556216
21111000	-37703.82627337143	-2127.6431706937556	-35576.18310267767	7885.084390597824	31030.072488163096	1833.6617653969422	3.756635361371989E-5	-35576.18310267767	0.0	-2116.0594534900392
21112000	-37682.187422690644	-2123.343900529032	-35558.84352216161	8204.636085305576	31361.393276057068	1765.3074715756343	3.756635361371989E-5	-35558.84352216161	0.0	-2111.8159695211343
21113000	-37715.98778590369	-2134.5631615881557	-35581.424624315536	8024.861175957145	31500.98945211246	1615.5961679893937	3.756635361371989E-5	-35581.424624315536	0.0	-2123.1650145356634
21114000	-37718.315460165046	-2139.7278046329066	-35578.58765553214	8088.4493624638935	31883.227280161533	1985.1687777729287	3.756635361371989E-5	-35578.58765553214	0.0	-2128.0272180579123
21115000	-37698.02381271358	-2124.547797654126	-35573.47601505945	8172.20514205288	31222.823561859623	1652.4245505636454	3.756635361371989E-5	-35573.47601505945	0.0	-2113.1166882253196
21116000	-37704.1945740577	-2125.797175216732	-35578.39739884097	8163.000708123571	31212.70983563985	1976.1624182102703	3.756635361371989E-5	-35578.39739884097	0.0	-2114.1032931766526
21117000	-37703.92863121182	-2132.342103993713	-35571.58652721811	8153.477369247113	31266.711246209707	1736.9135280251542	3.756635361371989E-5	-35571.58652721811	0.0	-2120.837956568033
21118000	-37701.59585469716	-2131.6449516383423	-35569.950903058816	7913.27852615274	31012.19289446803	1968.5197694768378	3.756635361371989E-5	-35569.950903058816	0.0	-2119.9567819465155
21119000	-37702.97680653558	-2125.8521684208945	-35577.124638114685	7999.272529026696	30750.729249486918	1890.0873657434033	3.756635361371989E-5	-35577.124638114685	0.0	-2114.2238808061966
21120000	-37701.47626602737	-2126.8174203350895	-35574.658845692284	8068.184576309586	30861.16105146723	1826.6628728138346	3.756635361371989E-5	-35574.658845692284	0.0	-2115.2393228265455
21121000	-37699.35512889356	-2126.304311383293	-35573.05081751027	8001.946185811724	31014.69916205343	1883.552607981346	3.756635361371989E-5	-35573.05081751027	0.0	-2114.6811198312744
21122000	-37712.47638174475	-2127.1357483747734	-35585.34063336998	8349.502557213977	31830.01428751481	1929.044916831124	3.756635361371989E-5	-35585.34063336998	0.0	-2115.47742577803
21123000	-37693.9635800528	-2114.837620675534	-35579.12595937726	7827.367718463871	30563.348380817137	1801.3690381394567	3.756635361371989E-5	-35579.12595937726	0.0	-2103.2800059513434
21124000	-37704.48492075578	-2123.0197085905897	-35581.46521216519	8198.873872010483	31545.60468003417	1428.8257421632034	3.756635361371989E-5	-35581.46521216519	0.0	-2111.8006633232403
21125000	-37711.35392199615	-2125.969108438214	-35585.38481355794	8269.64208072366	32060.000319977025	1745.0211041028633	3.756635361371989E-5	-35585.38481355794	0.0	-2114.458132127077
21126000	-37695.41407436742	-2117.162492093634	-35578.251582273784	7926.459375064839	30617.919571112678	1935.9795652362768	3.756635361371989E-5	-35578.251582273784	0.0	-2105.4988840813508
21127000	-37688.16011466483	-2131.137307507843	-35557.02280715699	8111.640461477795	31560.00008595753	1572.7669824749205	3.756635361371989E-5	-35557.02280715699	0.0	-2119.7784106383174
21128000	-37693.521691666625	-2125.3651641103315	-35568.1565275563	7664.163635920742	30613.725279711733	1653.251000577452	3.756635361371989E-5	-35568.1565275563	0.0	-2113.9333230836774
21129000	-37694.53043045241	-2123.579274498283	-35570.95115595413	7958.126906082963	30950.43466330201	1663.3912275758926	3.756635361371989E-5	-35570.95115595413	0.0	-2112.138485434
21130000	-37697.470963751046	-2117.195316093974	-35580.27564765707	8224.278233336889	31287.852514630238	1645.4656763150356	3.756635361371989E-5	-35580.27564765707	0.0	-2105.770380794126
21131000	-37688.63857306444	-2118.97173780081	-35569.66683526363	7811.126949779125	30467.08276750237	1668.4099215817546	3.756635361371989E-5	-35569.66683526363	0.0	-2107.526539392221
21132000	-37698.63230929741	-2129.996086527907	-35568.636222769506	7986.039609919683	30932.39983250231	1606.2697528596862	3.756635361371989E-5	-35568.636222769506	0.0	-2118.6064009838788
21133000	-37705.04569153273	-2130.947219044504	-35574.09847248823	8081.902910544846	31413.32221021378	1769.447635776283	3.756635361371989E-5	-35574.09847248823	0.0	-2119.41585075038
21134000	-37680.49850027646	-2118.9898687430223	-35561.508631533434	7855.664065089182	30360.18558063606	1715.854503784935	3.756635361371989E-5	-35561.508631533434	0.0	-2107.5036026063995
21135000	-37705.416316119794	-2133.554689316043	-35571.86162680375	8209.75297862851	32033.79959457184	1850.9439628244045	3.756635361371989E-5	-35571.86162680375	0.0	-2121.9571830235136
21136000	-37716.405153199776	-2131.1687601359777	-35585.236393063795	8122.594871164354	31668.75738306332	1742.2469884578225	3.756635361371989E-5	-35585.236393063795	0.0	-2119.6601169944806
21137000	-37717.63216881328	-2126.6609207153765	-35590.97124809791	8520.558406330425	32165.853609046968	1725.0208609098245	3.756635361371989E-5	-35590.97124809791	0.0	-2115.166845715116
21138000	-37708.3655510681	-2127.034106585184	-35581.331444482916	8198.686542991329	31478.558440221066	1761.5661704626982	3.756635361371989E-5	-35581.331444482916	0.0	-2115.5092883606576
21139000	-37702.39088953516	-2126.871351795131	-35575.51953774003	7669.498946112242	30230.263859833405	1696.8468289349833	3.756635361371989E-5	-35575.51953774003	0.0	-2115.4014064670437
21140000	-37715.501996169616	-2135.256073098078	-35580.24592307154	7998.9424556079475	31245.699670709906	1619.9241094782408	3.756635361371989E-5	-35580.24592307154	0.0	-2123.854015337401
21141000	-37727.06784150453	-2139.9351914144127	-35587.13265009012	8030.070676261392	31536.907007398113	1835.92101591278	3.756635361371989E-5	-35587.13265009012	0.0	-2128.3496645508494
21142000	-37698.778530586285	-2121.697188491217	-35577.081342095065	7796.408638000527	30216.903204768794	1664.7959364709434	3.756635361371989E-5	-35577.081342095065	0.0	-2110.2551639900885
21143000	-37681.07781639156	-2117.716179671638	-35563.36163671992	8301.032642030976	31213.797606008207	1725.5975789035492	3.756635361371989E-5	-35563.36163671992	0.0	-2106.2216146918045
21144000	-37691.48506427756	-2130.1636251977884	-35561.321439079766	7753.401391806317	30960.428319341758	1649.3578993427195	3.756635361371989E-5	-35561.321439079766	0.0	-2118.7352335235287
21145000	-37687.96094681973	-2116.8761629343903	-35571.08478388534	7936.053949133723	30579.152217733947	1790.6422039993004	3.756635361371989E-5	-35571.08478388534	0.0	-2105.327318006403
21146000	-37684.54021825502	-2121.799413541832	-35562.74080471318	8185.56511169855	31175.752950855283	1612.4552102140206	3.756635361371989E-5	-35562.74080471318	0.0	-2110.4041109293958
21147000	-37696.92494357454	-2112.4270101464977	-35584.497933428036	8082.0545558712265	30635.9236418054	1593.800735266316	3.756635361371989E-5	-35584.497933428036	0.0	-2101.0487110447148
21148000	-37691.836272160836	-2124.2552442192655	-35567.58102794157	8142.08053243358	31649.135738592217	1630.7495112331862	3.756635361371989E-5	-35567.58102794157	0.0	-2112.8434483004175
21149000	-37691.80687299096	-2124.776505684354	-35567.0303673066	7936.383462678489	31012.897261534545	1924.1848845627442	3.756635361371989E-5	-35567.0303673066	0.0	-2113.1218981373668
21150000	-37688.17339490165	-2119.420834093105	-35568.75256080854	7876.773376459267	30525.68402088187	1829.6943885746598	3.756635361371989E-5	-35568.75256080854	0.0	-2107.840299930877
21151000	-37706.68756917628	-2128.416722332601	-35578.27084684368	8200.916629385338	31314.302025683588	1556.9709234526665	3.756635361371989E-5	-35578.27084684368	0.0	-2117.072560270953
21152000	-37708.770552757196	-2127.339050402998	-35581.4315023542	7941.066760409333	30714.307993968105	1868.5974509648283	3.756635361371989E-5	-35581.4315023542	0.0	-2115.727585472051
21153000	-37722.67176896502	-2133.874196324178	-35588.79757264084	8154.9770065749535	31639.1812699527	1817.6915680780753	3.756635361371989E-5	-35588.79757264084	0.0	-2122.3033324672356
21154000	-37693.217320366406	-2119.704712828626	-35573.51260753778	7944.158441756449	30726.77655067308	1626.3210257154017	3.756635361371989E-5	-35573.51260753778	0.0	-2108.296893121274
21155000	-37699.40081658812	-2131.9202674376183	-35567.480549150496	8396.577837823403	32083.047053242437	1931.8048890720859	3.756635361371989E-5	-35567.480549150496	0.0	-2120.2598390828543
21156000	-37700.69809046931	-2132.6507056228843	-35568.047384846424	8128.4597687667	31417.999397949738	1872.9196857305535	3.756635361371989E-5	-35568.047384846424	0.0	-2121.0358423397206
21157000	-37695.09600390801	-2124.3396596393736	-35570.75634426864	8004.771946855701	31090.695199878675	1775.8217781597912	3.756635361371989E-5	-35570.75634426864	0.0	-2112.8030143686174
21158000	-37703.672029388086	-2127.6929486512845	-35575.979080736804	8143.763533853611	31600.222228295097	1755.3327832639475	3.756635361371989E-5	-35575.979080736804	0.0	-2116.173330724656
21159000	-37710.53339086342	-2137.6286791240163	-35572.9047117394	8213.161568969106	32117.195125805112	2060.3948424961586	3.756635361371989E-5	-35572.9047117394	0.0	-2125.873203818221
21160000	-37695.47622833037	-2128.692725839851	-35566.78350249052	7665.270478317983	30208.081409295628	1581.19533662626	3.756635361371989E-5	-35566.78350249052	0.0	-2117.3260247263092
21161000	-37709.396517904526	-2121.9391274045365	-35587.45739049999	8031.96601678248	30463.845691899085	1779.3965994152882	3.756635361371989E-5	-35587.45739049999	0.0	-2110.399530569593
21162000	-37706.61134706078	-2133.472462636431	-35573.13888442435	8070.30574620862	31313.403661729906	1896.6730650581746	3.756635361371989E-5	-35573.13888442435	0.0	-2121.839056272842
21163000	-37740.416372127795	-2134.2041026219863	-35606.212269505806	8069.35512723938	31016.196281321776	1912.0025623573024	3.756635361371989E-5	-35606.212269505806	0.0	-2122.5588469802915
21164000	-37733.91887960931	-2135.565622209524	-35598.35325739978	8259.620549202198	31605.378454146125	1807.906512921215	3.756635361371989E-5	-35598.35325739978	0.0	-2124.0026872177878
21165000	-37724.25888138441	-2136.3658874773237	-35587.89299390709	8314.695654544708	31735.268724873848	1983.388295179535	3.756635361371989E-5	-35587.89299390709	0.0	-2124.6666240201116
21166000	-37709.17311590205	-2126.9289245092586	-35582.24419139279	7985.798682747932	30957.58387999957	1979.2511695448864	3.756635361371989E-5	-35582.24419139279	0.0	-2115.232739843019
21167000	-37709.030763528994	-2123.6169319408395	-35585.41383158816	8219.203891388604	31288.151774309277	1808.63992625662	3.756635361371989E-5	-35585.41383158816	0.0	-2112.0534012389585
21168000	-37711.04124957908	-2134.889821379288	-35576.151428199795	8235.967348526096	31776.44422077555	1801.4415133564703	3.756635361371989E-5	-35576.151428199795	0.0	-2123.332147572715
21169000	-37685.062396622205	-2124.402804481414	-35560.65959214079	7999.107746893133	30631.464453320423	1848.565031478427	3.756635361371989E-5	-35560.65959214079	0.0	-2112.8071889517223
21170000	-37705.41310436571	-2128.4501614460873	-35576.96294291962	7752.051859428632	30255.435264454616	1796.7981407007592	3.756635361371989E-5	-35576.96294291962	0.0	-2116.8962775601794
21171000	-37705.43938466195	-2129.803219436107	-35575.63616522584	8007.3722941838405	31016.507304641425	1802.2113305716741	3.756635361371989E-5	-35575.63616522584	0.0	-2118.244918208746
21172000	-37698.466058983824	-2134.410582916867	-35564.055476066955	7678.214261467475	30501.495341808804	1943.6979836358664	3.756635361371989E-5	-35564.055476066955	0.0	-2122.741113395352
21173000	-37712.26763340755	-2135.2951684582004	-35576.97246494935	7804.764848926235	30585.959948759682	2028.2826215312275	3.756635361371989E-5	-35576.97246494935	0.0	-2123.562885130132
21174000	-37709.35524711848	-2144.7059651569543	-35564.64928196153	8044.4696391239195	31635.83510782601	2111.5992463980465	3.756635361371989E-5	-35564.64928196153	0.0	-2132.914215747415
21175000	-37694.055060152175	-2126.7099293981382	-35567.34513075404	8050.739917529612	30845.891649618894	1846.6434161213037	3.756635361371989E-5	-35567.34513075404	0.0	-2115.1158428606145
21176000	-37708.782248452124	-2129.837692704539	-35578.944555747585	8103.6674289308985	31374.26573321219	2006.4963857325458	3.756635361371989E-5	-35578.944555747585	0.0	-2118.121344825279
21177000	-37694.73623271313	-2129.388807455754	-35565.34742525737	7971.436968058173	31033.244179979345	1937.8256247967204	3.756635361371989E-5	-35565.34742525737	0.0	-2117.7237954784646
21178000	-37685.97621397203	-2132.99369991231	-35552.982514059724	8282.262820577993	31725.00765055285	1826.8836394718662	3.756635361371989E-5	-35552.982514059724	0.0	-2121.4154248265895
21179000	-37701.07907798453	-2140.677972959911	-35560.40110502462	8070.764973266554	31835.495862425916	2038.4270005851329	3.756635361371989E-5	-35560.40110502462	0.0	-2128.9383254242016
21180000	-37700.470238609654	-2123.5488050486406	-35576.921433561016	7717.12640451804	30284.362281594935	1611.6320376247807	3.756635361371989E-5	-35576.921433561016	0.0	-2112.1542487754887
21181000	-37697.96883621782	-2126.5949270866577	-35571.373909131165	8068.886083100112	31128.649906832565	1842.8203031305882	3.756635361371989E-5	-35571.373909131165	0.0	-2115.0038870619737
21182000	-37699.49504004025	-2133.2179169506358	-35566.27712308962	7799.50911277512	30964.37360268014	1890.743261796853	3.756635361371989E-5	-35566.27712308962	0.0	-2121.5891187742286
21183000	-37695.76979395774	-2127.717728741599	-35568.05206521614	8136.323752369883	31188.049028940666	2032.5941570217647	3.756635361371989E-5	-35568.05206521614	0.0	-2115.982311198504
21184000	-37684.619685654136	-2126.691231131459	-35557.92845452268	8079.4876535030435	31206.547773127357	1703.0360322393246	3.756635361371989E-5	-35557.92845452268	0.0	-2115.215952352799
21185000	-37686.12539538082	-2120.8456941352	-35565.27970124562	7834.571825708159	30488.15693668372	1647.5463390203427	3.756635361371989E-5	-35565.27970124562	0.0	-2109.418910191476
21186000	-37687.73395874722	-2119.8235576040856	-35567.91040114314	7858.003611273035	30473.084028565383	1692.6142972419625	3.756635361371989E-5	-35567.91040114314	0.0	-2108.3572703283357
21187000	-37681.250097115386	-2119.876324991492	-35561.373772123894	7814.3016159077	30474.837923340267	1622.991400732319	3.756635361371989E-5	-35561.373772123894	0.0	-2108.471501691689
21188000	-37696.66249131284	-2128.847192181777	-35567.81529913106	8171.372942858777	31574.44567228814	1915.6473176479856	3.756635361371989E-5	-35567.81529913106	0.0	-2117.199132632533
21189000	-37705.19866796327	-2126.8307274371764	-35578.36794052609	8264.074057282405	31642.733241923994	1936.3943295921108	3.756635361371989E-5	-35578.36794052609	0.0	-2115.1668038767307
21190000	-37708.566439594	-2128.742201019776	-35579.82423857422	8038.609273501599	31246.708540567888	1760.4443589168332	3.756635361371989E-5	-35579.82423857422	0.0	-2117.218317382224
21191000	-37698.34668249122	-2128.6038419184906	-35569.742840572726	7930.596458161603	31250.46512097467	1774.0883115615125	3.756635361371989E-5	-35569.742840572726	0.0	-2117.0686299393737
21192000	-37693.49264044692	-2125.5844351581172	-35567.908205288804	7910.807923904873	30917.785558607648	1900.3202383566754	3.756635361371989E-5	-35567.908205288804	0.0	-2113.9482013388056
21193000	-37676.84506012678	-2118.2871748347907	-35558.55788529199	7947.14919938087	30651.80114386754	1881.3846704296259	3.756635361371989E-5	-35558.55788529199	0.0	-2106.665677666604
21194000	-37695.91309097012	-2122.9603373415243	-35572.9527536286	8164.910700529572	31316.385721324637	1758.138613132116	3.756635361371989E-5	-35572.9527536286	0.0	-2111.4383764243325
