state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24406000	-38334.98186553706	-2099.9320000582434	-36235.04986547882	5927.517801460214	23495.901828605416	1576.830712599066	4.7417791980208225E-5	-36235.04986547882	0.0	-2088.569335388609
24407000	-38348.537576094546	-2110.0178801473626	-36238.51969594719	6058.806625348548	24210.44609089022	1720.584248601484	4.7417791980208225E-5	-36238.51969594719	0.0	-2098.5275797449326
24408000	-38353.60450416753	-2116.0452537795427	-36237.55925038799	6026.6008333470745	24531.436879727473	1669.0896583335434	4.7417791980208225E-5	-36237.55925038799	0.0	-2104.5994591416884
24409000	-38337.46641386592	-2103.8220038838094	-36233.64440998211	6188.745346826904	24363.209266573263	1595.252879923151	4.7417791980208225E-5	-36233.64440998211	0.0	-2092.442374335833
24410000	-38335.86013468346	-2104.609075502329	-36231.25105918113	5881.5858238807	23648.39489431101	1692.5160716421994	4.7417791980208225E-5	-36231.25105918113	0.0	-2093.142873223998
24411000	-38324.39141643292	-2098.2437906958407	-36226.147625737074	5880.85508355594	23373.329936192255	1556.4715825574199	4.7417791980208225E-5	-36226.147625737074	0.0	-2086.90009675663
24412000	-38363.41672895971	-2098.6886992495415	-36264.72802971017	5893.260332653574	23397.67192496187	1536.7715409973023	4.7417791980208225E-5	-36264.72802971017	0.0	-2087.363589373458
24413000	-38351.493334795974	-2110.2316141606957	-36241.26172063528	5987.7708860376515	24125.159393536756	1718.0751634253988	4.7417791980208225E-5	-36241.26172063528	0.0	-2098.7434525742897
24414000	-38373.90399054926	-2116.873131294612	-36257.03085925465	6073.444522878203	24556.15709939428	1804.456650995799	4.7417791980208225E-5	-36257.03085925465	0.0	-2105.3130015380575
24415000	-38345.417042937144	-2109.69415376492	-36235.722889172226	6076.518195054445	24363.98899631203	1579.7305714185063	4.7417791980208225E-5	-36235.722889172226	0.0	-2098.328806089237
24416000	-38338.59618313923	-2094.7085528273824	-36243.887630311845	5833.604725979306	23409.676908196227	1483.5255048298054	4.7417791980208225E-5	-36243.887630311845	0.0	-2083.4348375647724
24417000	-38335.916247880945	-2100.572457890186	-36235.34378999076	6046.947449370574	23938.392131886085	1721.1943065999176	4.7417791980208225E-5	-36235.34378999076	0.0	-2089.0816379081316
24418000	-38325.837107751584	-2093.904592799464	-36231.93251495212	6015.619103109376	23703.047613825882	1477.1291214927176	4.7417791980208225E-5	-36231.93251495212	0.0	-2082.6371698980815
24419000	-38325.47429978671	-2098.8643533379754	-36226.609946448734	6106.633686776124	24077.813101738335	1629.0056603551102	4.7417791980208225E-5	-36226.609946448734	0.0	-2087.4541219381777
24420000	-38332.754764330566	-2107.229045689843	-36225.525718640725	6176.552467194819	24539.54381520404	1726.5892945569842	4.7417791980208225E-5	-36225.525718640725	0.0	-2095.733638514918
24421000	-38326.003683236835	-2106.5266116190055	-36219.47707161783	6017.287600883614	24251.459845673766	1647.582007982059	4.7417791980208225E-5	-36219.47707161783	0.0	-2095.099796003325
24422000	-38341.01173041535	-2107.334999246367	-36233.67673116898	6133.64383850049	24492.664500573446	1489.7599267719402	4.7417791980208225E-5	-36233.67673116898	0.0	-2096.055175888436
24423000	-38339.34926484203	-2099.5823363038357	-36239.76692853819	6180.3170210469125	24175.48422473315	1710.5874149445824	4.7417791980208225E-5	-36239.76692853819	0.0	-2088.1005753122795
24424000	-38352.16496437806	-2109.284202612565	-36242.8807617655	6019.7561880298645	24330.63714842795	1822.8206407118737	4.7417791980208225E-5	-36242.8807617655	0.0	-2097.7091989599676
24425000	-38338.95218051661	-2103.793064900804	-36235.1591156158	6064.69899237879	24235.234420755733	1600.8244920645493	4.7417791980208225E-5	-36235.1591156158	0.0	-2092.4083414095458
24426000	-38330.68493856735	-2102.364399224444	-36228.3205393429	6185.514747992934	24464.6890118983	1660.6630456609753	4.7417791980208225E-5	-36228.3205393429	0.0	-2090.926012443336
24427000	-38315.22974100476	-2095.5220921364503	-36219.70764886831	6128.195338343564	23926.033090161578	1607.4982016866852	4.7417791980208225E-5	-36219.70764886831	0.0	-2084.131289381399
24428000	-38348.80525183312	-2104.6480914335607	-36244.157160399554	5937.180271906311	23889.53483211923	1812.5364052517932	4.7417791980208225E-5	-36244.157160399554	0.0	-2093.081399715634
24429000	-38361.754690526664	-2109.2795244031395	-36252.47516612353	5979.03466037231	24196.800850305386	1839.7709481466397	4.7417791980208225E-5	-36252.47516612353	0.0	-2097.6909186504904
24430000	-38355.95734820598	-2104.0900179348823	-36251.867330271096	5873.010491451767	23697.352442549756	1623.0169146430244	4.7417791980208225E-5	-36251.867330271096	0.0	-2092.6851716521487
24431000	-38350.26746584993	-2107.0828968642663	-36243.184568985664	5939.440750784158	24413.107456892598	1588.1456940263515	4.7417791980208225E-5	-36243.184568985664	0.0	-2095.7097899588825
24432000	-38333.15358323884	-2097.966655861135	-36235.186927377705	6236.917763412316	24528.682770958858	1653.8951246004804	4.7417791980208225E-5	-36235.186927377705	0.0	-2086.5342448796837
24433000	-38333.47206182196	-2100.7536527602274	-36232.71840906173	5949.662392738178	24057.241044607425	1562.5949519677004	4.7417791980208225E-5	-36232.71840906173	0.0	-2089.404228181677
24434000	-38320.00560894946	-2095.3027700465086	-36224.70283890295	6253.774311328787	24247.045495339695	1514.8702889717563	4.7417791980208225E-5	-36224.70283890295	0.0	-2083.9985903266943
24435000	-38321.68749706148	-2094.3368339977683	-36227.35066306371	5959.933623389603	23833.37816523644	1508.8682513871058	4.7417791980208225E-5	-36227.35066306371	0.0	-2083.0384407530996
24436000	-38318.47281317141	-2099.9136807123914	-36218.55913245901	5882.414674562013	23793.073644758566	1706.4814597800553	4.7417791980208225E-5	-36218.55913245901	0.0	-2088.4354409242474
24437000	-38308.9935314023	-2090.3838132601927	-36218.60971814211	6151.7450659270235	24030.713669866596	1502.3406231586812	4.7417791980208225E-5	-36218.60971814211	0.0	-2079.091738267121
24438000	-38320.30136495071	-2091.217660322453	-36229.08370462826	6090.25673506935	24075.102053294486	1471.44333787958	4.7417791980208225E-5	-36229.08370462826	0.0	-2079.9558526708292
24439000	-38310.105178298065	-2094.073095154299	-36216.032083143764	6037.098376846423	24036.45765756925	1609.5749734212052	4.7417791980208225E-5	-36216.032083143764	0.0	-2082.680405539536
24440000	-38323.62177257106	-2098.0632304046703	-36225.558542166385	6218.806853442076	24501.328547353733	1644.1617655108487	4.7417791980208225E-5	-36225.558542166385	0.0	-2086.639454754853
24441000	-38334.47677901958	-2098.986252457455	-36235.49052656212	6191.355748670665	24432.842981430425	1742.1634397647529	4.7417791980208225E-5	-36235.49052656212	0.0	-2087.4776796397346
24442000	-38313.744115552814	-2089.9008852144916	-36223.84323033832	6228.721004480843	24186.460876501187	1635.121054400735	4.7417791980208225E-5	-36223.84323033832	0.0	-2078.485174335989
24443000	-38312.444192450705	-2092.095693851926	-36220.34849859878	6042.259944774121	24004.767760946957	1500.4038367991252	4.7417791980208225E-5	-36220.34849859878	0.0	-2080.8054985769218
24444000	-38333.86114798854	-2099.4013233985943	-36234.45982458994	6122.781774135248	24458.37685180643	1411.3798146410459	4.7417791980208225E-5	-36234.45982458994	0.0	-2088.200136460572
24445000	-38348.065603199844	-2106.5929702477993	-36241.47263295204	6031.826653253651	24456.033088196633	1694.2830534515685	4.7417791980208225E-5	-36241.47263295204	0.0	-2095.125239670717
24446000	-38324.21154545981	-2112.0261094153598	-36212.18543604445	5998.407080904843	24392.45901643862	1883.4369097523766	4.7417791980208225E-5	-36212.18543604445	0.0	-2100.4030082418317
24447000	-38318.449686403765	-2093.4555854195787	-36224.994100984186	5871.9696610460605	23473.709752485178	1791.6826549214547	4.7417791980208225E-5	-36224.994100984186	0.0	-2081.905887664205
24448000	-38319.5800963755	-2093.2133121624533	-36226.36678421305	6021.252338323605	23784.032972140467	1567.2173019897775	4.7417791980208225E-5	-36226.36678421305	0.0	-2081.8595759137615
24449000	-38341.491490834334	-2095.345510781882	-36246.14598005245	6082.647589938635	24027.401845504522	1657.5460191604984	4.7417791980208225E-5	-36246.14598005245	0.0	-2083.909873306986
24450000	-38341.03772821604	-2106.5090074869036	-36234.52872072914	6039.711849025011	24357.057112124043	1688.479724086654	4.7417791980208225E-5	-36234.52872072914	0.0	-2095.0463020659154
24451000	-38322.102257811464	-2101.4261817922347	-36220.67607601923	6246.432625704568	24512.822441177912	1738.175635361315	4.7417791980208225E-5	-36220.67607601923	0.0	-2089.920969310164
24452000	-38318.656014016306	-2103.2612342871826	-36215.394779729126	6056.468436805635	24231.69502858004	1777.1286733803195	4.7417791980208225E-5	-36215.394779729126	0.0	-2091.7235093144873
24453000	-38345.055387920795	-2108.909908026327	-36236.14547989447	6167.010736654034	24664.03023378208	1717.6865516977698	4.7417791980208225E-5	-36236.14547989447	0.0	-2097.422077971093
24454000	-38336.068968411935	-2100.6457631198887	-36235.42320529205	6057.955822820739	23980.148355946796	1695.8994631356547	4.7417791980208225E-5	-36235.42320529205	0.0	-2089.1766358127447
24455000	-38345.9881727235	-2107.877332762259	-36238.110839961235	6055.450149028634	24291.70711132623	1736.7853113438089	4.7417791980208225E-5	-36238.110839961235	0.0	-2096.373293576435
24456000	-38326.86433511942	-2099.9706029849594	-36226.89373213446	6043.195775648002	23999.23094470644	1534.6660622351988	4.7417791980208225E-5	-36226.89373213446	0.0	-2088.6474927851314
24457000	-38338.376926385165	-2104.8935773667845	-36233.48334901838	5948.383639226049	24000.832011475093	1606.3211640253633	4.7417791980208225E-5	-36233.48334901838	0.0	-2093.5038450505494
24458000	-38348.06868728949	-2110.380838531442	-36237.68784875805	6047.522271708501	24126.547860556468	1784.9527611623698	4.7417791980208225E-5	-36237.68784875805	0.0	-2098.8366654814436
24459000	-38338.83309511617	-2102.3945383231157	-36236.43855679305	5996.651655634782	23879.684493730238	1805.288097962916	4.7417791980208225E-5	-36236.43855679305	0.0	-2090.8337320109335
24460000	-38323.66792098244	-2103.592224003735	-36220.07569697871	5830.744011622802	23683.282855372207	1683.7636967011751	4.7417791980208225E-5	-36220.07569697871	0.0	-2092.133614426892
24461000	-38344.032363447346	-2110.6457478167526	-36233.386615630596	5996.525084873908	24381.368270661656	1683.2023916585733	4.7417791980208225E-5	-36233.386615630596	0.0	-2099.1876264614425
24462000	-38337.79028168657	-2099.7974317889157	-36237.99284989765	6129.581224252243	24254.983826510674	1497.164250622775	4.7417791980208225E-5	-36237.99284989765	0.0	-2088.5103858413245
24463000	-38338.568106382176	-2096.9337185611002	-36241.634387821076	6210.686802503268	24152.435380812774	1663.200753933666	4.7417791980208225E-5	-36241.634387821076	0.0	-2085.4930970946475
24464000	-38335.15745046184	-2097.8880115606016	-36237.26943890124	6030.369652601211	24141.33287827429	1491.0494001192615	4.7417791980208225E-5	-36237.26943890124	0.0	-2086.606927911435
24465000	-38325.5314489173	-2090.7482854879354	-36234.78316342937	5967.168281758673	23670.441319498215	1723.2202684575245	4.7417791980208225E-5	-36234.78316342937	0.0	-2079.2557412807214
24466000	-38336.24419718906	-2101.8379909141036	-36234.40620627496	5833.879983222476	23717.275773351874	1436.457775725267	4.7417791980208225E-5	-36234.40620627496	0.0	-2090.611198724916
24467000	-38311.40843166266	-2087.3513979908953	-36224.057033671765	6081.3786891330365	23818.55321713512	1597.3847275835326	4.7417791980208225E-5	-36224.057033671765	0.0	-2075.969817355636
24468000	-38314.495266501086	-2090.38819990333	-36224.10706659775	5851.264931074522	23558.706580109334	1592.499687766224	4.7417791980208225E-5	-36224.10706659775	0.0	-2079.0110937993204
24469000	-38347.231526617026	-2109.191874446096	-36238.03965217093	6145.383838781117	24696.632227256327	1454.0575462579131	4.7417791980208225E-5	-36238.03965217093	0.0	-2097.947366654994
24470000	-38323.03195039737	-2107.363088260809	-36215.66886213656	6270.036976187129	24757.24386288048	1854.8550950386152	4.7417791980208225E-5	-36215.66886213656	0.0	-2095.7624784713103
24471000	-38330.632516887374	-2109.9530215349946	-36220.67949535238	6053.026515056947	24372.3754811261	1476.9906938233785	4.7417791980208225E-5	-36220.67949535238	0.0	-2098.6857350981763
24472000	-38333.894537835935	-2101.0411620089667	-36232.85337582697	5971.009474403427	23810.576531560026	1540.4366713069653	4.7417791980208225E-5	-36232.85337582697	0.0	-2089.7125774264573
24473000	-38330.03925715963	-2107.4117077289375	-36222.62754943069	6139.436523725533	24400.520380617527	1622.84185710053	4.7417791980208225E-5	-36222.62754943069	0.0	-2096.0070191449913
24474000	-38333.2625993339	-2109.8574019586226	-36223.40519737528	5887.564474452036	23978.104443737124	1548.7783142327262	4.7417791980208225E-5	-36223.40519737528	0.0	-2098.5209385358103
24475000	-38335.08045653134	-2113.1971208680193	-36221.88333566332	6244.027105115846	24904.6584106191	1745.9638998702605	4.7417791980208225E-5	-36221.88333566332	0.0	-2101.6853524270437
24476000	-38328.9386793639	-2102.476951938701	-36226.461727425194	6184.534629808024	24325.961575624533	1519.7957776546898	4.7417791980208225E-5	-36226.461727425194	0.0	-2091.1680399977586
24477000	-38333.30761587521	-2112.6371792850364	-36220.670436590175	6010.703407854857	24371.12581865596	1623.877081396613	4.7417791980208225E-5	-36220.670436590175	0.0	-2101.231558366405
24478000	-38332.386051050766	-2104.10492140316	-36228.28112964761	6245.0019685070065	24719.46938287017	1635.088231455832	4.7417791980208225E-5	-36228.28112964761	0.0	-2092.6892398820773
24479000	-38355.57272805965	-2100.347301471422	-36255.22542658822	6240.6734412431215	24492.752926442467	1673.944788001097	4.7417791980208225E-5	-36255.22542658822	0.0	-2088.8972549168925
24480000	-38338.07697059282	-2101.701199461445	-36236.375771131374	5972.553243424873	23897.08852811381	1515.4009679314502	4.7417791980208225E-5	-36236.375771131374	0.0	-2090.396509178279
24481000	-38334.726343693605	-2095.741833893393	-36238.98450980021	5996.720566671031	23731.00643923093	1806.304158771803	4.7417791980208225E-5	-36238.98450980021	0.0	-2084.1802012086314
24482000	-38358.405688133884	-2106.2607613134287	-36252.14492682045	6132.719318625921	24558.358245329597	1750.9586209939519	4.7417791980208225E-5	-36252.14492682045	0.0	-2094.7448031651384
24483000	-38352.35133646672	-2107.522556378311	-36244.82878008841	5770.566782865508	23577.65273260316	1977.8966932611056	4.7417791980208225E-5	-36244.82878008841	0.0	-2095.8273810335604
24484000	-38343.27888156659	-2100.9991554986855	-36242.27972606791	5933.059265420023	23851.564869791884	1606.6847961308272	4.7417791980208225E-5	-36242.27972606791	0.0	-2089.6090924026926
24485000	-38351.86104257106	-2102.324510552361	-36249.5365320187	5947.97630229691	24096.111791564555	1626.9933114290861	4.7417791980208225E-5	-36249.5365320187	0.0	-2090.916086551956
24486000	-38349.69535683521	-2106.1820346385803	-36243.51332219663	6050.471173348758	24344.135790381275	1703.5872954414735	4.7417791980208225E-5	-36243.51332219663	0.0	-2094.70628171771
24487000	-38334.325676466986	-2103.824256637561	-36230.50141982942	6047.69670800924	24227.64614651397	1667.7367252923998	4.7417791980208225E-5	-36230.50141982942	0.0	-2092.379648950528
24488000	-38333.8994170249	-2106.179510855585	-36227.71990616932	6033.401305984878	24107.53165431291	1499.8700167565094	4.7417791980208225E-5	-36227.71990616932	0.0	-2094.889834079631
24489000	-38353.766905771015	-2099.4583986441035	-36254.30850712691	5761.896947872198	23446.175397124	1599.9282718620611	4.7417791980208225E-5	-36254.30850712691	0.0	-2088.074493391268
24490000	-38356.181735341626	-2112.5620720480824	-36243.619663293546	6242.086498916944	24758.29877993908	1541.1605174954345	4.7417791980208225E-5	-36243.619663293546	0.0	-2101.2328021630365
24491000	-38346.851871041064	-2103.43092806544	-36243.42094297562	6048.613036336586	24138.428489828777	1572.0376746670008	4.7417791980208225E-5	-36243.42094297562	0.0	-2092.0727083799925
24492000	-38346.93368189734	-2111.6162813726073	-36235.317400524735	6153.235801350627	24660.61601727914	1474.8645200053018	4.7417791980208225E-5	-36235.317400524735	0.0	-2100.3510924966904
24493000	-38332.17049044679	-2096.9164814285127	-36235.25400901828	6134.722590592582	24165.320236179123	1580.5579417235506	4.7417791980208225E-5	-36235.25400901828	0.0	-2085.550369118047
