state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21345000	-41611.62370154257	-2155.962342169133	-39455.66135937344	3934.6310555515356	21530.78006465557	2139.98182789216	4.994028878514819E-5	-39455.66135937344	0.0	-2144.1508473075432
21346000	-41629.08591795063	-2156.781854039905	-39472.30406391073	3937.927159979986	21582.770625702346	1745.6838025792795	4.994028878514819E-5	-39472.30406391073	0.0	-2145.2703208917774
21347000	-41610.99635891192	-2146.7021222240082	-39464.294236687914	4039.7874265104174	21245.734189883227	1800.8281998254254	4.994028878514819E-5	-39464.294236687914	0.0	-2135.14494846746
21348000	-41622.23827127372	-2155.1353517353714	-39467.10291953835	4080.4511572477413	21798.299241471283	1828.7750930453751	4.994028878514819E-5	-39467.10291953835	0.0	-2143.555556070417
21349000	-41603.46618445937	-2145.7999016253457	-39457.66628283403	3871.3745421906233	20938.54681087468	2071.1643892840307	4.994028878514819E-5	-39457.66628283403	0.0	-2134.03672583479
21350000	-41604.04578867978	-2155.7879489859442	-39448.25783969384	3966.868816835008	21529.446656950735	2244.6002841792547	4.994028878514819E-5	-39448.25783969384	0.0	-2143.9057765019247
21351000	-41604.723556835095	-2151.0996558007187	-39453.62390103438	3981.728094706982	21452.355757136735	2082.811894141972	4.994028878514819E-5	-39453.62390103438	0.0	-2139.3281948085705
21352000	-41600.15997396833	-2150.7126166219514	-39449.44735734638	4017.5496265041465	21529.944396094586	1848.680915430372	4.994028878514819E-5	-39449.44735734638	0.0	-2139.1169089343025
21353000	-41612.34942215162	-2155.0334305366987	-39457.31599161492	3965.8663738386986	21726.662267488442	1978.8761655751775	4.994028878514819E-5	-39457.31599161492	0.0	-2143.337525247709
21354000	-41630.131224399884	-2161.4293569050747	-39468.70186749481	4057.1277902152538	21919.763591905103	2134.295634063187	4.994028878514819E-5	-39468.70186749481	0.0	-2149.6217976938347
21355000	-41606.21719869379	-2152.15385626529	-39454.0633424285	4164.318894145104	21619.16105061991	1902.915444403001	4.994028878514819E-5	-39454.0633424285	0.0	-2140.515613685842
21356000	-41606.027416957884	-2150.6490309353294	-39455.37838602255	4000.8916460651767	21393.615794703037	2123.4614584078927	4.994028878514819E-5	-39455.37838602255	0.0	-2138.8489983810196
21357000	-41608.65294425553	-2153.245889351365	-39455.407054904164	3938.4494734980135	21526.022944331642	2056.7659322926	4.994028878514819E-5	-39455.407054904164	0.0	-2141.4930174883852
21358000	-41614.68078177425	-2148.0897920218035	-39466.59098975245	3945.566281261068	21322.39891305717	2096.11551641754	4.994028878514819E-5	-39466.59098975245	0.0	-2136.308921897063
21359000	-41596.759656090755	-2148.77382423742	-39447.98583185334	3994.8751470684865	21276.471847069573	1725.041232724526	4.994028878514819E-5	-39447.98583185334	0.0	-2137.279731926595
21360000	-41591.21119587541	-2150.6645647125065	-39440.546631162906	4056.1966534359262	21502.48779263845	2215.942756478476	4.994028878514819E-5	-39440.546631162906	0.0	-2138.8014334992026
21361000	-41604.10281184184	-2154.324268784961	-39449.77854305688	3925.7816705618307	21598.560541257357	1998.6393765970636	4.994028878514819E-5	-39449.77854305688	0.0	-2142.61370856252
21362000	-41614.72502440387	-2150.706924474606	-39464.018099929264	4066.6475113150773	21708.265385006227	1875.363006668446	4.994028878514819E-5	-39464.018099929264	0.0	-2139.090143453908
21363000	-41592.947552054335	-2145.809751756635	-39447.1378002977	3875.390327320183	21085.804166311256	1797.8879070657738	4.994028878514819E-5	-39447.1378002977	0.0	-2134.2549775620205
21364000	-41599.882618914766	-2151.992178752077	-39447.890440162686	4002.4989603054128	21671.962533170754	2105.5172673616735	4.994028878514819E-5	-39447.890440162686	0.0	-2140.204693564417
21365000	-41594.43654905858	-2145.4373420260954	-39448.99920703248	3818.70464764353	21064.82895495889	1958.53331098431	4.994028878514819E-5	-39448.99920703248	0.0	-2133.756668607615
21366000	-41615.494189879464	-2158.9846841058898	-39456.509505773574	4114.435582684125	22198.8589461327	1851.236005369986	4.994028878514819E-5	-39456.509505773574	0.0	-2147.386945859767
21367000	-41604.82452924497	-2159.513975977574	-39445.310553267394	3951.4563364766927	21931.507027843814	1801.5495298904384	4.994028878514819E-5	-39445.310553267394	0.0	-2147.956214119272
21368000	-41600.50321321736	-2154.2864810532037	-39446.216732164154	4017.088420952648	21653.771331224623	1979.284139565566	4.994028878514819E-5	-39446.216732164154	0.0	-2142.590271826785
21369000	-41592.741457774006	-2146.6479857911577	-39446.09347198285	3931.338396800707	21067.14641920252	1734.1370562541813	4.994028878514819E-5	-39446.09347198285	0.0	-2135.146183961008
21370000	-41610.71286901996	-2165.631387203507	-39445.08148181645	3973.9433233582145	22121.519928481495	1933.7983934978527	4.994028878514819E-5	-39445.08148181645	0.0	-2153.969439668787
21371000	-41608.43070180405	-2158.0179542653204	-39450.41274753873	3984.8019479156683	21548.89743813161	1750.7303020985594	4.994028878514819E-5	-39450.41274753873	0.0	-2146.5021873873898
21372000	-41606.72482910097	-2157.237294682719	-39449.48753441825	4044.9804249186923	21533.375302053355	1907.3351431836882	4.994028878514819E-5	-39449.48753441825	0.0	-2145.595637166168
21373000	-41617.60991491771	-2155.8274279392576	-39461.78248697845	3958.818661867527	21482.95419098973	2024.9612539640152	4.994028878514819E-5	-39461.78248697845	0.0	-2144.0975633901294
21374000	-41620.92380590235	-2153.0322018405896	-39467.89160406176	3997.900219114731	21397.858690710353	1840.7715095469594	4.994028878514819E-5	-39467.89160406176	0.0	-2141.442796923419
21375000	-41621.296667683724	-2161.7874102743913	-39459.509257409336	3946.4231774659283	21699.762148645546	2229.060881175201	4.994028878514819E-5	-39459.509257409336	0.0	-2149.9155337305074
21376000	-41627.08396746598	-2153.1598676966532	-39473.92409976933	3858.747915597267	21292.165553530223	2094.785273935799	4.994028878514819E-5	-39473.92409976933	0.0	-2141.3799358231176
21377000	-41619.35544396647	-2153.594222990801	-39465.76122097567	4056.089141881781	21586.082298460507	1874.62850643442	4.994028878514819E-5	-39465.76122097567	0.0	-2141.9780182201857
21378000	-41619.00730254982	-2158.7764094461277	-39460.23089310369	3972.127890631234	21598.85106449871	2141.5587207872973	4.994028878514819E-5	-39460.23089310369	0.0	-2146.9638249254976
21379000	-41608.55236209475	-2151.541167704945	-39457.0111943898	3850.367119525	20979.070085429434	2055.129925123512	4.994028878514819E-5	-39457.0111943898	0.0	-2139.7894709806988
21380000	-41614.2714700916	-2154.9690343823713	-39459.30243570923	4013.335722854739	21716.317421571952	2131.408687231007	4.994028878514819E-5	-39459.30243570923	0.0	-2143.1634771918784
21381000	-41594.648956551675	-2148.7053242565744	-39445.9436322951	3887.257317604394	21162.43871933794	1809.0011149475263	4.994028878514819E-5	-39445.9436322951	0.0	-2137.1415002665544
21382000	-41595.11103329772	-2143.5672696530496	-39451.543763644666	3869.8141340312595	20976.547710018185	1890.8221439444312	4.994028878514819E-5	-39451.543763644666	0.0	-2131.938410084734
21383000	-41608.82449411096	-2145.326262955635	-39463.498231155325	4013.3071360894364	21235.185866823016	1878.662198933717	4.994028878514819E-5	-39463.498231155325	0.0	-2133.7068962254734
21384000	-41611.48839413664	-2143.4869328263844	-39468.00146131026	3840.4935139109525	20882.38064069939	1922.2773022102724	4.994028878514819E-5	-39468.00146131026	0.0	-2131.8337859074522
21385000	-41606.6539294409	-2142.5877133987105	-39464.06621604219	4084.621231253397	21504.006498573093	1926.317230618188	4.994028878514819E-5	-39464.06621604219	0.0	-2130.9314747633675
21386000	-41606.29934166463	-2149.9095554386163	-39456.38978622601	4054.329044578164	21700.048848592436	2103.8543913474923	4.994028878514819E-5	-39456.38978622601	0.0	-2138.123238186994
21387000	-41625.42772940378	-2152.9804933463497	-39472.44723605743	3966.936100504037	21575.426033471074	1931.9444727747043	4.994028878514819E-5	-39472.44723605743	0.0	-2141.319958570866
21388000	-41612.39278732017	-2149.010363711134	-39463.38242360904	3984.744908568771	21349.843826051707	2064.32933019008	4.994028878514819E-5	-39463.38242360904	0.0	-2137.2520706928553
21389000	-41602.252710409724	-2150.834577620208	-39451.41813278951	4039.297452137429	21643.969931249118	2080.0473187228704	4.994028878514819E-5	-39451.41813278951	0.0	-2139.0650791257253
21390000	-41618.96767332283	-2143.6672952979525	-39475.300378024884	4138.6364214304	21694.38617819954	1869.3325775919393	4.994028878514819E-5	-39475.300378024884	0.0	-2132.055251843666
21391000	-41605.96027918056	-2146.979102327998	-39458.98117685256	3939.1096654567555	21371.129299336288	2112.1414638985016	4.994028878514819E-5	-39458.98117685256	0.0	-2135.1869733279946
21392000	-41588.10425403655	-2148.0989957190645	-39440.00525831749	4111.190491743877	21691.319297315687	1911.9037021039107	4.994028878514819E-5	-39440.00525831749	0.0	-2136.453816201762
21393000	-41601.07737506349	-2147.3450709884446	-39453.73230407505	3981.368594515827	21523.425057172586	1797.322884888245	4.994028878514819E-5	-39453.73230407505	0.0	-2135.7907583366637
21394000	-41615.46420858413	-2152.8169808921234	-39462.64722769201	3971.7103793417127	21837.15504002505	2036.3899225938335	4.994028878514819E-5	-39462.64722769201	0.0	-2141.078809331705
21395000	-41617.24205296593	-2150.0965021780494	-39467.14555078788	4085.4211677676826	21906.717640970535	1953.2071579602593	4.994028878514819E-5	-39467.14555078788	0.0	-2138.4198417831453
21396000	-41625.571786626	-2155.829679668894	-39469.74210695711	3874.560387112231	21411.97408778519	1897.678749762105	4.994028878514819E-5	-39469.74210695711	0.0	-2144.195493132977
21397000	-41609.20736780261	-2150.4279607054877	-39458.77940709713	3938.289590594705	21238.93736944668	1936.6407477058092	4.994028878514819E-5	-39458.77940709713	0.0	-2138.7638497034973
21398000	-41612.81956836304	-2152.942886123267	-39459.876682239774	3871.5060416657234	21244.939897667427	2176.5690901687776	4.994028878514819E-5	-39459.876682239774	0.0	-2141.1063047276716
21399000	-41629.58613819866	-2162.81414769884	-39466.77199049982	4098.1505493963205	22215.68604465265	1960.2795696837973	4.994028878514819E-5	-39466.77199049982	0.0	-2151.132160825336
21400000	-41604.944218377175	-2144.7985300558234	-39460.145688321354	4077.8435341889017	21414.698795177374	1871.1316296526613	4.994028878514819E-5	-39460.145688321354	0.0	-2133.185071718111
21401000	-41610.63558782245	-2152.4107038893094	-39458.22488393314	4220.315680204987	22052.903123075757	2165.3354032476054	4.994028878514819E-5	-39458.22488393314	0.0	-2140.581781778893
21402000	-41604.17976329293	-2141.8420352447356	-39462.337728048195	4077.2196466239075	21552.16849726126	1846.6307297175615	4.994028878514819E-5	-39462.337728048195	0.0	-2130.247958806599
21403000	-41608.53893966607	-2137.5514922622947	-39470.98744740377	4137.417329252533	21374.527625506456	1938.803704548751	4.994028878514819E-5	-39470.98744740377	0.0	-2125.885736954855
21404000	-41602.865536690166	-2151.0421595892144	-39451.823377100955	4035.619393768312	21824.025090849766	1850.0677630764299	4.994028878514819E-5	-39451.823377100955	0.0	-2139.4453494250797
21405000	-41581.07760124159	-2143.876518863119	-39437.201082378466	3967.9192251416216	21293.899975921868	1993.1798317075932	4.994028878514819E-5	-39437.201082378466	0.0	-2132.1699931133594
21406000	-41619.14569873958	-2149.696632234804	-39469.44906650478	4023.607561968308	21720.41863174308	2004.9346578995412	4.994028878514819E-5	-39469.44906650478	0.0	-2137.981433030551
21407000	-41601.73228005089	-2146.061985936047	-39455.67029411485	4030.09479607335	21539.001398825672	2107.4148922813056	4.994028878514819E-5	-39455.67029411485	0.0	-2134.2731690131145
21408000	-41583.41576780632	-2140.9473090655924	-39442.468458740725	3936.5155829081004	21095.28537580902	1957.4595424786635	4.994028878514819E-5	-39442.468458740725	0.0	-2129.267443843018
21409000	-41593.41823825736	-2138.9683981847825	-39454.44984007258	3901.530197022723	21116.06642287669	1760.4882717885423	4.994028878514819E-5	-39454.44984007258	0.0	-2127.4444779524697
21410000	-41602.60829638815	-2150.212694170721	-39452.395602217424	4047.27402622349	21710.093969073416	1985.2110845286052	4.994028878514819E-5	-39452.395602217424	0.0	-2138.5120761704225
21411000	-41592.28597975987	-2140.91352414571	-39451.37245561416	3918.6069204361893	20926.39763613111	1750.8425849809723	4.994028878514819E-5	-39451.37245561416	0.0	-2129.397663201677
21412000	-41607.3806315941	-2154.1730772751553	-39453.20755431894	4008.1689560141117	21797.896801698185	2022.069016493735	4.994028878514819E-5	-39453.20755431894	0.0	-2142.445322088574
21413000	-41600.92321033652	-2145.8991396807596	-39455.02407065576	4120.594834216417	21730.52442236669	1979.441734884187	4.994028878514819E-5	-39455.02407065576	0.0	-2134.202813063125
21414000	-41602.51757580875	-2144.0179709134545	-39458.499604895296	4065.4995430599483	21487.339911004332	1815.2541884917173	4.994028878514819E-5	-39458.499604895296	0.0	-2132.4490782450002
21415000	-41607.11279666745	-2145.9550807056235	-39461.157715961825	4023.9650908468375	21457.840852149136	1874.1525448791883	4.994028878514819E-5	-39461.157715961825	0.0	-2134.3392494647487
21416000	-41592.41324985433	-2145.219168226631	-39447.1940816277	4001.8529156834375	21468.560598809687	1940.5788304866321	4.994028878514819E-5	-39447.1940816277	0.0	-2133.552064759239
21417000	-41605.42632269279	-2142.271879403567	-39463.15444328922	4037.2319971236875	21398.389088873515	1817.2877516455978	4.994028878514819E-5	-39463.15444328922	0.0	-2130.7013419511877
21418000	-41597.7672685934	-2146.7598628467317	-39451.00740574667	4000.4002006373653	21529.749217681485	1980.975170645972	4.994028878514819E-5	-39451.00740574667	0.0	-2135.0623944547497
21419000	-41597.80288287218	-2153.812270813547	-39443.99061205863	3907.867159439195	21438.059545878874	1976.300760429071	4.994028878514819E-5	-39443.99061205863	0.0	-2142.118285567343
21420000	-41591.23058294534	-2149.3443551599216	-39441.88622778542	3836.7612864629186	21157.617409464747	2090.1981505760955	4.994028878514819E-5	-39441.88622778542	0.0	-2137.5676630742505
21421000	-41615.79670585027	-2155.8613771184737	-39459.93532873179	3873.315006481303	21314.662675102656	1989.2853386627623	4.994028878514819E-5	-39459.93532873179	0.0	-2144.1577357777464
21422000	-41627.215638191046	-2155.342382393323	-39471.87325579772	3966.5567543815296	21654.007578219927	1890.6763357168616	4.994028878514819E-5	-39471.87325579772	0.0	-2143.713636305654
21423000	-41607.740972099855	-2146.2729462822485	-39461.46802581761	3890.1929528730743	21195.0142298906	1926.4629183999364	4.994028878514819E-5	-39461.46802581761	0.0	-2134.616596269543
21424000	-41624.90161202658	-2149.492063026698	-39475.40954899988	4001.086631866571	21458.010567833022	2093.8502921467225	4.994028878514819E-5	-39475.40954899988	0.0	-2137.712790959279
21425000	-41605.68785517734	-2151.3524951920267	-39454.335359985314	3874.193458267928	21345.957328358465	2208.279581404114	4.994028878514819E-5	-39454.335359985314	0.0	-2139.4944956847326
21426000	-41597.10522728934	-2149.0615250423766	-39448.04370224696	4065.8724105758724	21701.77915976543	1930.046705250116	4.994028878514819E-5	-39448.04370224696	0.0	-2137.4024377843184
21427000	-41592.10450981236	-2148.9327360370226	-39443.171773775335	3966.7692360516344	21458.50477289824	1981.293735011269	4.994028878514819E-5	-39443.171773775335	0.0	-2137.235030552749
21428000	-41605.710108424944	-2160.6199216734067	-39445.090186751535	3840.7988370395315	21614.193759883015	2353.63566812951	4.994028878514819E-5	-39445.090186751535	0.0	-2148.667369338345
21429000	-41598.61315028753	-2155.596771301801	-39443.016378985725	3849.2932779694775	21554.401872548115	1993.921026290122	4.994028878514819E-5	-39443.016378985725	0.0	-2143.8896972066455
21430000	-41591.50116839396	-2147.605522686679	-39443.89564570728	3870.3391225863197	21128.21150899395	1853.904191078798	4.994028878514819E-5	-39443.89564570728	0.0	-2136.0056668658553
21431000	-41588.223862565996	-2150.6579375674805	-39437.56592499852	4104.148211651829	21739.824008020645	1849.66710603844	4.994028878514819E-5	-39437.56592499852	0.0	-2139.0614458249183
21432000	-41596.34618597556	-2143.5770781380015	-39452.76910783756	4078.3507527397214	21440.10747793118	1806.0411615024298	4.994028878514819E-5	-39452.76910783756	0.0	-2132.0156593088927
