state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25355000	-40809.41603482555	-2167.147962906636	-38642.26807191891	5037.43511865416	27927.032641388647	2160.645380916925	3.832694550908182E-5	-38642.26807191891	0.0	-2155.322249786372
25356000	-40809.60575359481	-2163.230384532787	-38646.37536906203	5092.508335166787	27956.683472662364	2140.7324844125487	3.832694550908182E-5	-38646.37536906203	0.0	-2151.418370859269
25357000	-40820.819514905845	-2157.7700143178085	-38663.04950058804	5033.333266349113	27333.923211072222	2133.145874288766	3.832694550908182E-5	-38663.04950058804	0.0	-2145.9632521233943
25358000	-40837.96470782731	-2172.349840268618	-38665.614867558696	5356.265093519396	29155.364197723487	1942.7809704957044	3.832694550908182E-5	-38665.614867558696	0.0	-2160.681065975895
25359000	-40827.34224963587	-2165.659319846645	-38661.682929789225	5333.689486659943	28591.47789830488	2174.795967809491	3.832694550908182E-5	-38661.682929789225	0.0	-2153.8239448707
25360000	-40805.045278020705	-2161.593757545032	-38643.451520475675	5232.550821480314	28143.691148890473	2284.0232423616835	3.832694550908182E-5	-38643.451520475675	0.0	-2149.6857678109845
25361000	-40797.596252818534	-2161.544357549726	-38636.05189526881	5165.923420067732	28146.890052579838	2032.7479398849468	3.832694550908182E-5	-38636.05189526881	0.0	-2149.8088283337975
25362000	-40812.57934230659	-2165.6084288037464	-38646.970913502846	5132.496441329335	28441.9910574589	2290.7012199238698	3.832694550908182E-5	-38646.970913502846	0.0	-2153.6961081275726
25363000	-40796.62784079631	-2155.8140443407574	-38640.81379645556	5274.948653248867	28067.61251119608	2167.475240892825	3.832694550908182E-5	-38640.81379645556	0.0	-2143.9836603292842
25364000	-40801.364373739285	-2161.1587015205164	-38640.20567221877	5206.976737832393	27912.333304739277	1916.909957525552	3.832694550908182E-5	-38640.20567221877	0.0	-2149.509671814588
25365000	-40807.41225654255	-2160.2134075406884	-38647.19884900186	5114.900684400423	28009.312640415592	1867.0500986138834	3.832694550908182E-5	-38647.19884900186	0.0	-2148.603161043626
25366000	-40793.31562594304	-2147.2957134230937	-38646.01991251994	5157.203493249439	27376.66333972843	2043.4795706853283	3.832694550908182E-5	-38646.01991251994	0.0	-2135.552411109777
25367000	-40826.29969312997	-2167.4961008809364	-38658.80359224904	5066.8783272803685	27913.1175795476	2073.978716972476	3.832694550908182E-5	-38658.80359224904	0.0	-2155.7309190983055
25368000	-40821.40318842263	-2162.890684374632	-38658.512504048	5026.158492721038	27639.13103019476	2151.9976610754106	3.832694550908182E-5	-38658.512504048	0.0	-2151.0709056965834
25369000	-40815.58200464536	-2162.161449001799	-38653.42055564356	5048.957507135322	27466.04273987448	2075.1473302020745	3.832694550908182E-5	-38653.42055564356	0.0	-2150.3954350227496
25370000	-40823.77158188574	-2162.814081294165	-38660.957500591576	5093.440534779489	27831.353391669945	2294.549372715758	3.832694550908182E-5	-38660.957500591576	0.0	-2150.8992704224247
25371000	-40819.03817066067	-2153.4593827495346	-38665.57878791114	4899.862733931135	26716.510682176402	1913.5311071353512	3.832694550908182E-5	-38665.57878791114	0.0	-2141.812950576879
25372000	-40825.70673023814	-2167.0678772041347	-38658.638853034005	5035.8797424441545	28000.531145569847	2092.2800910475285	3.832694550908182E-5	-38658.638853034005	0.0	-2155.28971384505
25373000	-40812.22447381854	-2157.82529211729	-38654.39918170125	5222.868532214409	28019.86823693993	2029.3120216630377	3.832694550908182E-5	-38654.39918170125	0.0	-2146.0922599006863
25374000	-40811.78065923219	-2161.9014956563688	-38649.87916357582	5293.4717785054	28516.807314585843	2195.9222759981794	3.832694550908182E-5	-38649.87916357582	0.0	-2150.0518073556514
25375000	-40820.28411044145	-2161.4849165343107	-38658.799193907136	5114.761815345315	28140.22621333835	1988.0127748096722	3.832694550908182E-5	-38658.799193907136	0.0	-2149.782218874837
25376000	-40822.58434892677	-2162.5096649103016	-38660.07468401647	5361.311138627828	28573.24728716073	2139.168709937668	3.832694550908182E-5	-38660.07468401647	0.0	-2150.6987322271934
25377000	-40817.96514291259	-2157.712291212215	-38660.252851700374	5043.604277677877	27525.718837774002	1783.0658535763248	3.832694550908182E-5	-38660.252851700374	0.0	-2146.1696707424903
25378000	-40817.86312263075	-2161.4873293763662	-38656.37579325438	5283.477869181434	28387.90784407162	2051.3839374401864	3.832694550908182E-5	-38656.37579325438	0.0	-2149.7383267608216
25379000	-40804.814214577265	-2148.6840801181315	-38656.130134459134	5109.577838224059	27556.0551297183	2206.1718727698108	3.832694550908182E-5	-38656.130134459134	0.0	-2136.8274950455443
25380000	-40831.029703256114	-2165.239832069718	-38665.789871186396	5246.32491391901	28607.00277129163	2117.8680759030976	3.832694550908182E-5	-38665.789871186396	0.0	-2153.443699725815
25381000	-40832.43570743583	-2162.33968207965	-38670.09602535618	5269.173492679263	28794.712264490983	2076.9249523339267	3.832694550908182E-5	-38670.09602535618	0.0	-2150.572403075125
25382000	-40804.64118463624	-2157.142456120578	-38647.49872851566	5069.469373772417	27716.762219935757	1914.5358240929527	3.832694550908182E-5	-38647.49872851566	0.0	-2145.495251100745
25383000	-40826.48041985971	-2159.0120756171973	-38667.468344242516	4949.041027104562	27830.411295608083	1982.4159938750608	3.832694550908182E-5	-38667.468344242516	0.0	-2147.313535179805
25384000	-40817.79700357848	-2154.864222946894	-38662.932780631585	5205.476300106317	28247.422415142617	2130.1132702620816	3.832694550908182E-5	-38662.932780631585	0.0	-2143.059564937846
25385000	-40801.55840939078	-2157.650175473624	-38643.90823391716	5067.724463737949	27834.70622182434	2110.348925510627	3.832694550908182E-5	-38643.90823391716	0.0	-2145.8593017327667
25386000	-40820.542097190395	-2160.0856938684187	-38660.45640332198	5069.447109738241	28143.227712704887	1758.065535840438	3.832694550908182E-5	-38660.45640332198	0.0	-2148.5637939285407
25387000	-40785.27916094098	-2150.246375348817	-38635.032785592164	5140.038217562724	27684.041908636165	2037.9072414422387	3.832694550908182E-5	-38635.032785592164	0.0	-2138.507104272984
25388000	-40802.61476662643	-2163.9428807061577	-38638.671885920274	5284.452593633034	28751.964389476107	1988.0204575041107	3.832694550908182E-5	-38638.671885920274	0.0	-2152.240177347777
25389000	-40796.21213601216	-2155.545363430888	-38640.66677258127	5204.919431022548	28160.744755290496	2185.3929720223514	3.832694550908182E-5	-38640.66677258127	0.0	-2143.702792292867
25390000	-40783.89299428367	-2148.529712109001	-38635.363282174665	5052.602507978238	27531.987006871797	1809.4243581446688	3.832694550908182E-5	-38635.363282174665	0.0	-2136.9655445134154
25391000	-40790.333941424724	-2147.941564595412	-38642.39237682931	5125.511466288134	27746.812297039407	2038.175280731968	3.832694550908182E-5	-38642.39237682931	0.0	-2136.202099368102
25392000	-40789.5890778854	-2150.319790292596	-38639.269287592804	5057.729383284697	27752.697407753254	2045.1225787421727	3.832694550908182E-5	-38639.269287592804	0.0	-2138.575301373511
25393000	-40786.69102305521	-2149.48895128172	-38637.20207177349	5057.4747577013095	27648.434220530675	2043.9324508359946	3.832694550908182E-5	-38637.20207177349	0.0	-2137.745321800184
25394000	-40781.186798148585	-2147.2687907586123	-38633.91800738997	5132.062654452396	27691.1960049635	2016.9575959575147	3.832694550908182E-5	-38633.91800738997	0.0	-2135.5447705012
25395000	-40786.268030306666	-2148.2738307780496	-38637.99419952861	4972.956829304182	27312.49294986275	1690.2579760461842	3.832694550908182E-5	-38637.99419952861	0.0	-2136.8095837976343
25396000	-40789.89678677784	-2145.9813705812326	-38643.91541619661	5185.865580930403	27795.537589132422	2236.781465704983	3.832694550908182E-5	-38643.91541619661	0.0	-2134.1043700471364
25397000	-40791.86748075742	-2152.2196529879297	-38639.64782776949	5191.821085414211	28227.48577382164	2244.851730538373	3.832694550908182E-5	-38639.64782776949	0.0	-2140.337314465076
25398000	-40799.51290599848	-2148.6691197404666	-38650.84378625802	4978.445089127339	27516.181901419288	2015.725953317601	3.832694550908182E-5	-38650.84378625802	0.0	-2136.9460008028896
25399000	-40787.56073829794	-2148.224242093551	-38639.33649620439	5126.761745671329	27628.961919799436	1862.686576391979	3.832694550908182E-5	-38639.33649620439	0.0	-2136.6174367860895
25400000	-40799.98373659163	-2153.6724671702095	-38646.31126942142	5451.577526729325	28436.863855892483	2108.691928364265	3.832694550908182E-5	-38646.31126942142	0.0	-2141.882754681741
25401000	-40815.43755552488	-2153.7071786871543	-38661.730376837724	5213.912953455327	27957.12126392268	2002.981066308082	3.832694550908182E-5	-38661.730376837724	0.0	-2141.993417586688
25402000	-40840.02525467401	-2165.303263441197	-38674.721991232815	5077.490115959626	28185.722588529028	2346.160508207904	3.832694550908182E-5	-38674.721991232815	0.0	-2153.3554354025428
25403000	-40827.902448721965	-2153.116538569957	-38674.78591015201	5296.165261204655	28118.98035050794	2071.534527780405	3.832694550908182E-5	-38674.78591015201	0.0	-2141.353098803632
25404000	-40815.218890288575	-2151.0148221457453	-38664.20406814283	5158.604667998265	27783.45760974529	1976.2884679756844	3.832694550908182E-5	-38664.20406814283	0.0	-2139.320846069683
25405000	-40828.1257444725	-2155.5993780930175	-38672.52636637948	5223.892582238667	28035.116331622554	2296.712509593155	3.832694550908182E-5	-38672.52636637948	0.0	-2143.683169179776
25406000	-40826.438561204384	-2150.8067938314816	-38675.631767372906	5333.097999425658	28333.74357770548	2137.5511633932674	3.832694550908182E-5	-38675.631767372906	0.0	-2138.9969801064167
25407000	-40812.28153879832	-2150.0747243832407	-38662.20681441508	5054.393014233317	27547.90598238272	2095.796167015311	3.832694550908182E-5	-38662.20681441508	0.0	-2138.294079451091
25408000	-40827.462764779266	-2155.1472405169807	-38672.31552426228	5132.047301826215	27751.564946594626	2232.6414983417776	3.832694550908182E-5	-38672.31552426228	0.0	-2143.2729854822555
25409000	-40813.47088620544	-2158.4070314893943	-38655.06385471604	5031.127609571693	27930.57975617394	2139.6431257887816	3.832694550908182E-5	-38655.06385471604	0.0	-2146.595770776879
25410000	-40797.932779205665	-2149.456555157027	-38648.47622404864	5289.704130526337	27834.11622052588	2015.2517826288145	3.832694550908182E-5	-38648.47622404864	0.0	-2137.733783359617
25411000	-40817.40496998751	-2161.5881020000957	-38655.816867987414	5145.560239103237	28326.95729519944	2040.1869848573078	3.832694550908182E-5	-38655.816867987414	0.0	-2149.847180395731
25412000	-40824.221176042294	-2160.05706690866	-38664.164109133635	4934.628847146688	27730.27937144239	2137.320105934365	3.832694550908182E-5	-38664.164109133635	0.0	-2148.2474130866717
25413000	-40832.90734288724	-2162.950078716487	-38669.95726417076	5384.7253743996225	28552.05291454706	2085.533052003271	3.832694550908182E-5	-38669.95726417076	0.0	-2151.17668848235
25414000	-40830.448908782	-2168.1732321707386	-38662.27567661126	5167.94337414403	28453.950500646097	2161.322788996595	3.832694550908182E-5	-38662.27567661126	0.0	-2156.347055144793
25415000	-40806.67158307197	-2163.263908589158	-38643.40767448281	5145.231862432459	28091.989791328728	2204.2736236750047	3.832694550908182E-5	-38643.40767448281	0.0	-2151.408598495989
25416000	-40815.07164332649	-2165.7774345912812	-38649.294208735206	5158.355540038267	28495.436460368124	1982.0688954727243	3.832694550908182E-5	-38649.294208735206	0.0	-2154.07915234443
25417000	-40813.53011268467	-2164.5350000423455	-38648.995112642326	5208.042838995708	28473.568600941435	2155.8619406514586	3.832694550908182E-5	-38648.995112642326	0.0	-2152.7125667097584
25418000	-40801.57201824689	-2153.2850152447645	-38648.28700300212	5147.886810825237	27455.3157460086	1930.97564274243	3.832694550908182E-5	-38648.28700300212	0.0	-2141.625219271755
25419000	-40834.253548218345	-2169.030543200091	-38665.223005018255	5106.96928688012	28357.610004458846	2046.2355698618624	3.832694550908182E-5	-38665.223005018255	0.0	-2157.285250980221
25420000	-40827.084319341135	-2167.4377930206297	-38659.6465263205	5159.929148387481	28306.389929268793	2175.8908573004323	3.832694550908182E-5	-38659.6465263205	0.0	-2155.6016729785765
25421000	-40817.684891046534	-2162.1971933675445	-38655.48769767899	5098.5394752516	27926.156271603264	2100.3856864892273	3.832694550908182E-5	-38655.48769767899	0.0	-2150.4133152404625
25422000	-40811.10733245618	-2161.981935888417	-38649.12539656776	5167.476656505853	27913.82568207779	2119.2870261685107	3.832694550908182E-5	-38649.12539656776	0.0	-2150.1848131914508
25423000	-40808.97069945676	-2159.809102139616	-38649.16159731714	5021.212569144964	27819.696487597354	2098.249128022089	3.832694550908182E-5	-38649.16159731714	0.0	-2148.026728318777
25424000	-40808.6524365076	-2155.513080162842	-38653.13935634476	5376.668561239035	28510.03551269402	2138.8675982594177	3.832694550908182E-5	-38653.13935634476	0.0	-2143.702355716103
25425000	-40800.08194929448	-2143.9818486800173	-38656.100100614465	5245.35007851896	27902.532922311446	1893.193957897566	3.832694550908182E-5	-38656.100100614465	0.0	-2132.3511443355637
25426000	-40814.03157494016	-2148.958864477641	-38665.072710462526	5334.959563896285	28497.36775315102	1889.131595894506	3.832694550908182E-5	-38665.072710462526	0.0	-2137.3313211558084
25427000	-40810.39907435623	-2152.6421604822453	-38657.756913873985	5211.528189830728	28193.513043742238	1946.3209849672457	3.832694550908182E-5	-38657.756913873985	0.0	-2140.9707040784774
25428000	-40796.60454931101	-2147.9932542069505	-38648.611295104056	5280.758538728246	28063.09183914468	1836.7065880798712	3.832694550908182E-5	-38648.611295104056	0.0	-2136.4070985995863
25429000	-40806.468372186864	-2158.2634184477242	-38648.20495373914	5187.158545863551	28167.652184996005	2093.3165782187375	3.832694550908182E-5	-38648.20495373914	0.0	-2146.4845231427303
25430000	-40803.696758247585	-2163.8088130475285	-38639.887945200055	5126.6434098381715	28059.088348924262	2009.4446462305893	3.832694550908182E-5	-38639.887945200055	0.0	-2152.090299008898
25431000	-40789.70274346331	-2156.102800143489	-38633.59994331982	5113.193765053437	27555.2856787665	1974.0927587670933	3.832694550908182E-5	-38633.59994331982	0.0	-2144.410462938254
25432000	-40801.34497538171	-2163.042202303462	-38638.30277307825	5120.718379355289	27851.383021637717	2132.157347524139	3.832694550908182E-5	-38638.30277307825	0.0	-2151.236125687688
25433000	-40799.45763833379	-2155.563774365292	-38643.8938639685	4949.992663222178	27237.009913174392	2012.443686541466	3.832694550908182E-5	-38643.8938639685	0.0	-2143.843059978512
25434000	-40793.1109782479	-2150.5921266757105	-38642.5188515722	5031.4112175530845	27203.164724852537	2224.6571362921477	3.832694550908182E-5	-38642.5188515722	0.0	-2138.7231804235744
25435000	-40788.92507757974	-2155.188577672804	-38633.73649990694	4896.828673957898	27002.673737105473	2054.2846710687413	3.832694550908182E-5	-38633.73649990694	0.0	-2143.437488442901
25436000	-40801.2892548329	-2161.479060429515	-38639.810194403384	5127.2814306185455	27564.099411054543	2190.890269413138	3.832694550908182E-5	-38639.810194403384	0.0	-2149.632769368863
25437000	-40796.179021549775	-2160.2107908681364	-38635.96823068164	5273.383373529483	28002.484330176805	1955.842964502487	3.832694550908182E-5	-38635.96823068164	0.0	-2148.5321432002197
25438000	-40812.890578700935	-2174.416691255799	-38638.473887445136	5125.544348772744	28204.81023678705	1967.8485207475871	3.832694550908182E-5	-38638.473887445136	0.0	-2162.7290242897952
25439000	-40801.06839127463	-2161.373356550391	-38639.69503472424	5054.962756703617	27594.570924894007	2159.4162620632305	3.832694550908182E-5	-38639.69503472424	0.0	-2149.548485516685
25440000	-40791.2382690924	-2154.4988658080383	-38636.73940328436	5217.8798663888565	27726.17890399216	2033.4412844877504	3.832694550908182E-5	-38636.73940328436	0.0	-2142.7628332050103
25441000	-40811.0253792217	-2156.064561425395	-38654.9608177963	4898.0383757352	26965.14367297541	2053.102074491798	3.832694550908182E-5	-38654.9608177963	0.0	-2144.3143225438707
25442000	-40800.67230007203	-2160.074394424686	-38640.597905647344	5336.3931707218735	27902.428453770193	1858.7360068292978	3.832694550908182E-5	-38640.597905647344	0.0	-2148.470711305461
