state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22102000	-35392.80856021891	-2136.6777288099142	-33256.130831409	11901.157827292805	38650.62390071759	2025.6751063347685	3.3275462962962965E-5	-33256.130831409	0.0	-2124.9473440789293
22103000	-35381.04719014019	-2128.490939103132	-33252.55625103706	12131.358140447403	38606.514109588396	2056.8194046451213	3.3275462962962965E-5	-33252.55625103706	0.0	-2116.7380288462414
22104000	-35370.384872385126	-2126.389522326749	-33243.99535005838	12036.28943835816	38351.57406130169	1757.7998906776813	3.3275462962962965E-5	-33243.99535005838	0.0	-2114.8678440675353
22105000	-35385.60081871152	-2128.8347643023903	-33256.766054409134	11921.784160398493	38372.2043191733	1754.8686507190876	3.3275462962962965E-5	-33256.766054409134	0.0	-2117.3155342923014
22106000	-35400.20994348813	-2135.211246701733	-33264.998696786395	11683.994738453617	37954.493075562874	1703.8742194969877	3.3275462962962965E-5	-33264.998696786395	0.0	-2123.735247055221
22107000	-35372.663758878065	-2124.3240925879595	-33248.33966629011	11908.018092982173	37993.435076637375	1800.7427640393241	3.3275462962962965E-5	-33248.33966629011	0.0	-2112.766988502306
22108000	-35380.27941609663	-2129.5643477923168	-33250.715068304315	12625.11446701113	39737.91476062872	1757.971912637713	3.3275462962962965E-5	-33250.715068304315	0.0	-2118.042525977263
22109000	-35371.671180386606	-2124.118769351917	-33247.55241103469	11787.784202525698	37686.15251577361	1911.0273719417414	3.3275462962962965E-5	-33247.55241103469	0.0	-2112.4742647913777
22110000	-35372.77014255308	-2127.6384065425846	-33245.131736010495	11863.80291001273	38138.78508226275	1840.2184569420676	3.3275462962962965E-5	-33245.131736010495	0.0	-2116.0494433060194
22111000	-35366.1867670725	-2120.7532725241044	-33245.43349454839	12120.061141012065	38243.95825283186	1911.7638858633875	3.3275462962962965E-5	-33245.43349454839	0.0	-2109.108200674567
22112000	-35375.023299712135	-2133.736138376772	-33241.28716133536	11743.194988603773	38330.2785590063	1839.0861478651566	3.3275462962962965E-5	-33241.28716133536	0.0	-2122.1480798250586
22113000	-35370.676307344256	-2134.0844238563454	-33236.59188348791	11742.365568368352	38347.5682709356	1851.8900361175738	3.3275462962962965E-5	-33236.59188348791	0.0	-2122.4861662760522
22114000	-35369.503507516616	-2122.1346014025103	-33247.368906114105	11812.83768600938	37802.65938499634	1770.3056657964542	3.3275462962962965E-5	-33247.368906114105	0.0	-2110.602521709943
22115000	-35377.853014850865	-2130.9721829310374	-33246.88083191983	11720.896679199244	38096.64355779851	1760.9292022010309	3.3275462962962965E-5	-33246.88083191983	0.0	-2119.447895298108
22116000	-35374.449585115006	-2129.8774823322624	-33244.572102782746	11894.43872704172	38114.38472929168	1611.4013242001256	3.3275462962962965E-5	-33244.572102782746	0.0	-2118.483135303669
22117000	-35398.55535831932	-2132.300504435417	-33266.254853883904	11806.813767859165	38259.184196808084	1739.9743267913984	3.3275462962962965E-5	-33266.254853883904	0.0	-2120.793775367697
22118000	-35389.857574522815	-2138.074796938033	-33251.78277758478	11713.252050053034	38301.37115741868	1889.9300520925253	3.3275462962962965E-5	-33251.78277758478	0.0	-2126.4466318044365
22119000	-35385.482903155586	-2135.120733459532	-33250.362169696054	12106.471836100382	38594.95502913519	2084.7502448522605	3.3275462962962965E-5	-33250.362169696054	0.0	-2123.3478979715906
22120000	-35395.13236102123	-2139.9065373471626	-33255.22582367407	12249.961922513288	39171.01687019849	1630.2331440222777	3.3275462962962965E-5	-33255.22582367407	0.0	-2128.495204527072
22121000	-35396.87644861608	-2138.5815413775454	-33258.29490723854	12286.278902900443	39071.76417059896	1957.5209573399802	3.3275462962962965E-5	-33258.29490723854	0.0	-2126.901629918256
22122000	-35378.825123403934	-2129.448750058154	-33249.37637334578	11925.19357370273	38124.677039283415	1648.3807936577873	3.3275462962962965E-5	-33249.37637334578	0.0	-2118.0212253393015
22123000	-35371.29667634026	-2131.266297403724	-33240.030378936535	12084.139153200502	38619.874113702026	1779.399193209997	3.3275462962962965E-5	-33240.030378936535	0.0	-2119.7266984292664
22124000	-35375.67841153047	-2124.7412391401895	-33250.93717239028	11882.677688640686	38246.520381192364	1849.2121729466626	3.3275462962962965E-5	-33250.93717239028	0.0	-2113.1451090350874
22125000	-35384.15485208238	-2129.9409667327395	-33254.213885349636	11917.34883994527	38355.25006090284	1843.0456750623396	3.3275462962962965E-5	-33254.213885349636	0.0	-2118.3497469488043
22126000	-35371.035711839024	-2119.3544091937747	-33251.68130264525	12061.175890877998	38080.47510955764	1929.5082758538383	3.3275462962962965E-5	-33251.68130264525	0.0	-2107.695732869587
22127000	-35358.24208719423	-2118.8597318415077	-33239.382355352725	11844.555913770331	37834.257878638455	1780.0192864759217	3.3275462962962965E-5	-33239.382355352725	0.0	-2107.3196214633695
22128000	-35358.875852855046	-2122.2443172977414	-33236.6315355573	12212.074124542727	38784.725371209446	1630.6441408921166	3.3275462962962965E-5	-33236.6315355573	0.0	-2110.832615867827
22129000	-35365.693265309405	-2126.955790183693	-33238.73747512571	11871.89147294751	38374.79007579414	1767.3902271970746	3.3275462962962965E-5	-33238.73747512571	0.0	-2115.4261290471627
22130000	-35362.68375293589	-2124.9624029033002	-33237.72135003259	12117.261856104187	38839.25532191907	1696.3273090646785	3.3275462962962965E-5	-33237.72135003259	0.0	-2113.492906110328
22131000	-35368.08126543737	-2121.8296917832786	-33246.251573654095	12441.884229454774	39359.3961634909	1761.8830022161592	3.3275462962962965E-5	-33246.251573654095	0.0	-2110.3046097077786
22132000	-35362.499612655956	-2120.6611461701486	-33241.83846648581	11929.611747101813	38330.6549135386	1815.2149043465367	3.3275462962962965E-5	-33241.83846648581	0.0	-2109.0922852928124
22133000	-35354.60149535996	-2121.5003802209144	-33233.10111513904	12129.616673789369	38672.29280887492	1669.2595253657862	3.3275462962962965E-5	-33233.10111513904	0.0	-2110.054436620952
22134000	-35366.23877084924	-2133.467417501083	-33232.77135334816	12492.87291957481	39556.788463980156	1989.1515281558618	3.3275462962962965E-5	-33232.77135334816	0.0	-2121.7638753615474
22135000	-35374.77830638204	-2127.465740147469	-33247.31256623457	12232.59315809625	39095.159304180255	1944.6337689447043	3.3275462962962965E-5	-33247.31256623457	0.0	-2115.7955614888606
22136000	-35373.30414414938	-2123.9538180942172	-33249.35032605516	11854.622820202821	38124.46676666527	1764.5282284202435	3.3275462962962965E-5	-33249.35032605516	0.0	-2112.4265348998656
22137000	-35376.84748861919	-2116.0027711715384	-33260.84471744765	12575.769758337086	39198.73476366192	1824.838426883876	3.3275462962962965E-5	-33260.84471744765	0.0	-2104.4261419722297
22138000	-35391.8838753294	-2123.941791863286	-33267.94208346611	12136.849937884643	38621.236477117316	1915.148649246425	3.3275462962962965E-5	-33267.94208346611	0.0	-2112.2941156374804
22139000	-35389.73072595642	-2125.5132124908423	-33264.21751346558	11783.685670028384	38139.8214966987	1703.8790208764499	3.3275462962962965E-5	-33264.21751346558	0.0	-2114.037208715968
22140000	-35390.47807524441	-2132.1064636570873	-33258.371611587325	11546.797160912754	37813.42301056787	1788.776789616187	3.3275462962962965E-5	-33258.371611587325	0.0	-2120.559148943591
22141000	-35376.81624593487	-2124.1113700085984	-33252.70487592627	11746.513535550952	37812.421713937816	1707.7940307917738	3.3275462962962965E-5	-33252.70487592627	0.0	-2112.632003698744
22142000	-35375.0911035654	-2129.0211979133464	-33246.06990565205	11843.313859399823	38188.067037780296	1949.0488845079317	3.3275462962962965E-5	-33246.06990565205	0.0	-2117.3476778866743
22143000	-35400.42478974702	-2131.42983796749	-33268.99495177953	11954.778753339015	38392.635012631785	2062.3363545393063	3.3275462962962965E-5	-33268.99495177953	0.0	-2119.6729715900747
22144000	-35385.188820343305	-2125.795815513051	-33259.39300483025	11924.46700347119	38009.27061732246	1856.990643372485	3.3275462962962965E-5	-33259.39300483025	0.0	-2114.1935138021954
22145000	-35391.46212022171	-2131.460040655221	-33260.00207956649	11689.130580342553	37830.0280943869	2113.295187942182	3.3275462962962965E-5	-33260.00207956649	0.0	-2119.6671042775374
22146000	-35386.944349567406	-2126.3421535449893	-33260.60219602242	11798.097246791289	38157.49149345405	1862.2784236010145	3.3275462962962965E-5	-33260.60219602242	0.0	-2114.7356705123243
22147000	-35371.23080776974	-2130.9536716365374	-33240.2771361332	11954.220624221382	38672.42269628653	1637.2065542265022	3.3275462962962965E-5	-33240.2771361332	0.0	-2119.536096605947
22148000	-35358.765142763536	-2126.196717684574	-33232.56842507896	12317.334144553373	38998.087539012566	1865.9473836616064	3.3275462962962965E-5	-33232.56842507896	0.0	-2114.587340090123
22149000	-35384.497492606075	-2133.6023623914507	-33250.89513021462	11932.81748509073	38498.38603684271	1797.3017430837017	3.3275462962962965E-5	-33250.89513021462	0.0	-2122.048067012216
22150000	-35391.58632296602	-2131.0906696688	-33260.495653297214	11584.885718742258	37928.331879711055	1760.2560230541783	3.3275462962962965E-5	-33260.495653297214	0.0	-2119.5669429907202
22151000	-35361.07585618267	-2123.8678763822545	-33237.20797980042	12220.669064114776	38559.14450006012	1750.7534846863598	3.3275462962962965E-5	-33237.20797980042	0.0	-2112.352090082407
22152000	-35392.94200007115	-2132.2657036509354	-33260.67629642021	11932.47400960357	38456.182801547	2168.913374668451	3.3275462962962965E-5	-33260.67629642021	0.0	-2120.43433790717
22153000	-35381.24186470967	-2131.071769257306	-33250.17009545236	11981.806390727403	38877.35448885024	1810.971327137266	3.3275462962962965E-5	-33250.17009545236	0.0	-2119.5063464254267
22154000	-35385.75392064382	-2129.9937377749684	-33255.76018286886	11673.572072853907	37903.60200082029	1735.132348113451	3.3275462962962965E-5	-33255.76018286886	0.0	-2118.491094697576
22155000	-35361.005013859976	-2125.0860411962735	-33235.918972663705	11427.772193623196	36974.93357592792	1770.0413173570912	3.3275462962962965E-5	-33235.918972663705	0.0	-2113.5541806415786
22156000	-35361.82339083503	-2129.7136965398763	-33232.109694295155	11608.624621601051	37684.79511271886	2000.170388032825	3.3275462962962965E-5	-33232.109694295155	0.0	-2118.0020068314225
22157000	-35367.00132342967	-2130.2678772329746	-33236.7334461967	11605.106975267177	37902.826147871834	1896.9689012268507	3.3275462962962965E-5	-33236.7334461967	0.0	-2118.63424132971
22158000	-35366.829456246516	-2125.440642892597	-33241.38881335392	11999.570029418144	38415.53918848452	1905.7459407987055	3.3275462962962965E-5	-33241.38881335392	0.0	-2113.8002124204468
22159000	-35375.454259034865	-2134.046206807042	-33241.408052227824	12000.466684789237	38884.53975154794	1714.8398322655657	3.3275462962962965E-5	-33241.408052227824	0.0	-2122.560807527739
22160000	-35377.97694210247	-2131.536428091669	-33246.4405140108	11844.091318510236	38569.395185744026	1816.0533548376393	3.3275462962962965E-5	-33246.4405140108	0.0	-2119.9668888322008
22161000	-35371.102576014026	-2121.0139593386393	-33250.088616675384	11622.930601619937	37482.101200859746	1698.665732631775	3.3275462962962965E-5	-33250.088616675384	0.0	-2109.5424446685433
22162000	-35373.06318733481	-2129.131605895417	-33243.93158143939	12105.37110342696	38839.0822185022	1845.426716485936	3.3275462962962965E-5	-33243.93158143939	0.0	-2117.5384882501116
22163000	-35376.61800532199	-2126.5206975276747	-33250.09730779431	12263.330257101728	38880.27753760701	1945.8875827732882	3.3275462962962965E-5	-33250.09730779431	0.0	-2114.8495692423535
22164000	-35373.76689594375	-2126.9580149222993	-33246.808881021454	12322.009201909175	38850.69895332662	1877.4777625433326	3.3275462962962965E-5	-33246.808881021454	0.0	-2115.3395759818645
22165000	-35397.05263186312	-2148.533763820411	-33248.51886804271	11477.95162972086	38167.09898769829	1948.5436539917457	3.3275462962962965E-5	-33248.51886804271	0.0	-2136.860625785724
22166000	-35370.61779377835	-2128.9810714046484	-33241.6367223737	11503.899209325818	37245.43814316916	1728.0536800963368	3.3275462962962965E-5	-33241.6367223737	0.0	-2117.4844214754144
22167000	-35386.38935547402	-2135.1073824943137	-33251.281972979705	12221.555099011719	39168.8152864486	1866.2676427794115	3.3275462962962965E-5	-33251.281972979705	0.0	-2123.497752495706
22168000	-35380.65132103071	-2131.0245997993725	-33249.62672123134	12033.927866274656	38606.54112819338	1913.3647634108904	3.3275462962962965E-5	-33249.62672123134	0.0	-2119.378295618928
22169000	-35367.566533675024	-2133.6751688868676	-33233.891364788156	11569.622120987013	37791.40670245017	1806.7625106950702	3.3275462962962965E-5	-33233.891364788156	0.0	-2122.1131635654892
22170000	-35390.09045441885	-2140.0474775665425	-33250.04297685231	11758.06824578858	38240.72873489322	1842.936176771731	3.3275462962962965E-5	-33250.04297685231	0.0	-2128.4563451170775
22171000	-35373.50178788931	-2130.9852675090237	-33242.51652038029	11541.1109317988	37374.546161428574	1792.1676797365947	3.3275462962962965E-5	-33242.51652038029	0.0	-2119.4351723549316
22172000	-35387.21994650687	-2135.9018098520537	-33251.318136654816	12058.166407311523	38969.04759221075	1830.6072315451886	3.3275462962962965E-5	-33251.318136654816	0.0	-2124.320542727531
22173000	-35366.29841229309	-2122.744297109571	-33243.55411518351	11902.182884228758	37723.868412520744	1660.5516526380168	3.3275462962962965E-5	-33243.55411518351	0.0	-2111.306008495137
22174000	-35373.2929500197	-2138.9399778827474	-33234.35297213695	12024.162737592887	39125.14836117516	2033.7341656229146	3.3275462962962965E-5	-33234.35297213695	0.0	-2127.2037326894047
22175000	-35370.37084192411	-2128.626484115301	-33241.744357808806	12529.128043259374	39397.92572572981	1782.183931770071	3.3275462962962965E-5	-33241.744357808806	0.0	-2117.0845898456337
22176000	-35370.24655788306	-2126.1004564911573	-33244.1461013919	12127.91644897441	38522.01912953976	1705.5308081472099	3.3275462962962965E-5	-33244.1461013919	0.0	-2114.623033123395
22177000	-35387.18259440735	-2138.3140269673363	-33248.86856744001	11962.301877220452	38981.98990772356	1849.8772519927884	3.3275462962962965E-5	-33248.86856744001	0.0	-2126.7173682033617
22178000	-35361.10907687875	-2134.3195369581163	-33226.78953992063	11745.86071789383	38446.16118373723	1774.7561920799878	3.3275462962962965E-5	-33226.78953992063	0.0	-2122.7837725929926
22179000	-35385.588306653975	-2131.3728754369668	-33254.21543121701	12198.519335811334	39018.438223654404	1992.928954942104	3.3275462962962965E-5	-33254.21543121701	0.0	-2119.6665353333356
22180000	-35392.74240313934	-2136.3929993982833	-33256.34940374106	11896.284926269669	38419.759969129314	2089.614769266037	3.3275462962962965E-5	-33256.34940374106	0.0	-2124.6167198304165
22181000	-35377.33000671783	-2130.3444607163387	-33246.98554600149	12003.883981852185	38228.06942652863	1918.4865770007477	3.3275462962962965E-5	-33246.98554600149	0.0	-2118.6942204643783
22182000	-35381.993396090635	-2130.3283931969154	-33251.66500289372	12238.644195996361	38708.48633997089	1897.1924609222328	3.3275462962962965E-5	-33251.66500289372	0.0	-2118.6945838561246
22183000	-35368.25309602268	-2124.7159112251547	-33243.537184797526	12267.02242305969	38333.42489146322	1853.1658740322134	3.3275462962962965E-5	-33243.537184797526	0.0	-2113.1166410689407
22184000	-35399.674747345896	-2135.8982134023117	-33263.77653394359	12325.799692947781	39100.45498675028	1672.1584691556159	3.3275462962962965E-5	-33263.77653394359	0.0	-2124.4497298556744
22185000	-35393.19492353009	-2127.671834327059	-33265.52308920303	11530.352336242493	37303.50945871532	1925.4925489037971	3.3275462962962965E-5	-33265.52308920303	0.0	-2116.0162263076254
22186000	-35392.403414850676	-2138.37133295448	-33254.0320818962	12133.879878454849	39022.67813518013	1931.7656062301205	3.3275462962962965E-5	-33254.0320818962	0.0	-2126.7109345508743
22187000	-35401.254112803064	-2140.492083655935	-33260.76202914713	12123.50794661915	38930.208389402906	2034.5627552829835	3.3275462962962965E-5	-33260.76202914713	0.0	-2128.755237182361
22188000	-35396.01614653115	-2137.520243789503	-33258.49590274164	11903.264915760255	38386.21208050286	1852.9243093443934	3.3275462962962965E-5	-33258.49590274164	0.0	-2125.9211653012226
22189000	-35384.31245751545	-2133.4068670360843	-33250.905590479364	11408.611705424959	37038.804579593816	1825.30706565394	3.3275462962962965E-5	-33250.905590479364	0.0	-2121.8298605434347
