state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23854000	-43918.83028889079	-2163.171395404157	-41755.65889348664	1740.488146042736	21215.46104842845	2188.047309180816	4.8533445874657106E-5	-41755.65889348664	0.0	-2151.327027006142
23855000	-43917.11253973597	-2156.156577298166	-41760.95596243781	1768.44733507938	21009.69143227937	1873.638300858818	4.8533445874657106E-5	-41760.95596243781	0.0	-2144.541149732815
23856000	-43918.6233927329	-2154.215898065375	-41764.407494667525	1715.9973270863147	21051.821391574707	2039.9403522465498	4.8533445874657106E-5	-41764.407494667525	0.0	-2142.475154937176
23857000	-43924.18502555044	-2154.1245147984273	-41770.06051075201	1722.5027731712562	20904.189298589376	2025.8071412280697	4.8533445874657106E-5	-41770.06051075201	0.0	-2142.3940338732914
23858000	-43927.49322433239	-2161.148357316063	-41766.34486701633	1780.3504359189833	21454.77466835453	2059.8394621539137	4.8533445874657106E-5	-41766.34486701633	0.0	-2149.3932801649707
23859000	-43927.087924470165	-2152.432049869894	-41774.65587460027	1705.1398920504946	20790.134376096645	2050.6404498012052	4.8533445874657106E-5	-41774.65587460027	0.0	-2140.6835825298444
23860000	-43922.73502018138	-2154.1925660742318	-41768.54245410715	1678.7986427991254	20756.247329429985	1956.5026626014196	4.8533445874657106E-5	-41768.54245410715	0.0	-2142.51342142653
23861000	-43919.5746177383	-2153.0242079194086	-41766.55040981889	1669.7159441725473	20640.298228460877	1918.238912448509	4.8533445874657106E-5	-41766.55040981889	0.0	-2141.3741577639744
23862000	-43945.20216767682	-2163.2264098671635	-41781.975757809654	1717.1012260706111	21223.682322723766	1898.99337253379	4.8533445874657106E-5	-41781.975757809654	0.0	-2151.591204093186
23863000	-43928.60909152732	-2151.199112653132	-41777.409978874195	1705.4491797524583	20542.80303717747	2134.3505584792915	4.8533445874657106E-5	-41777.409978874195	0.0	-2139.3915153784187
23864000	-43931.356318331585	-2167.745632069984	-41763.6106862616	1807.2898046797177	21700.790026792318	2061.6450812903568	4.8533445874657106E-5	-41763.6106862616	0.0	-2155.989260838274
23865000	-43929.82987368137	-2163.540901182744	-41766.28897249862	1700.5405775718978	21052.33954292326	1832.9583954160871	4.8533445874657106E-5	-41766.28897249862	0.0	-2151.9577478142382
23866000	-43930.11258254357	-2167.2379589162592	-41762.87462362731	1728.2037740022238	21159.261917399293	1884.1176168939762	4.8533445874657106E-5	-41762.87462362731	0.0	-2155.614326079879
23867000	-43925.087066503555	-2156.191798562969	-41768.895267940585	1686.38617851811	20648.13640405286	1831.1070647414585	4.8533445874657106E-5	-41768.895267940585	0.0	-2144.610130248358
23868000	-43916.53963979977	-2164.1631799033416	-41752.376459896426	1657.517681861271	21109.380765471342	2124.126963437222	4.8533445874657106E-5	-41752.376459896426	0.0	-2152.3626839540975
23869000	-43908.82018181352	-2163.7853645567516	-41745.03481725677	1690.5086644554196	21311.82871469646	2178.843739960502	4.8533445874657106E-5	-41745.03481725677	0.0	-2151.9472368834495
23870000	-43915.227448585385	-2162.3337183251115	-41752.89373026027	1641.9717776990078	20915.130657139693	2097.3721201825656	4.8533445874657106E-5	-41752.89373026027	0.0	-2150.55196241191
23871000	-43913.69342296969	-2153.314627561095	-41760.3787954086	1724.5111364376828	20899.946039123162	1960.572236558771	4.8533445874657106E-5	-41760.3787954086	0.0	-2141.6324206667373
23872000	-43915.16340616864	-2153.8749854822713	-41761.28842068637	1641.9890493005917	20665.33036347548	1925.1792771136852	4.8533445874657106E-5	-41761.28842068637	0.0	-2142.219617082648
23873000	-43916.05137200537	-2151.5063203347754	-41764.5450516706	1727.9535059601913	20668.03317766481	2073.2140539403877	4.8533445874657106E-5	-41764.5450516706	0.0	-2139.7416833294096
23874000	-43922.55245980008	-2151.6830382610287	-41770.86942153905	1666.6930150790072	20725.374281068605	2074.534065674435	4.8533445874657106E-5	-41770.86942153905	0.0	-2139.917460945804
23875000	-43938.93848428963	-2162.362679596142	-41776.57580469349	1664.1563230959903	21166.565294895532	2047.9429112543962	4.8533445874657106E-5	-41776.57580469349	0.0	-2150.6161559163825
23876000	-43916.825263687715	-2160.1396342315934	-41756.68562945612	1722.222160559101	21017.838325352215	2242.684046626874	4.8533445874657106E-5	-41756.68562945612	0.0	-2148.2587276918703
23877000	-43920.924520916844	-2159.7741791038984	-41761.15034181294	1675.8905987189823	20785.032634145406	2120.378059065852	4.8533445874657106E-5	-41761.15034181294	0.0	-2147.976295354817
23878000	-43932.03785162105	-2163.1177811996745	-41768.92007042137	1661.876850256141	21287.5072843925	2101.6165067957854	4.8533445874657106E-5	-41768.92007042137	0.0	-2151.333037142853
23879000	-43935.36068374191	-2164.292842639491	-41771.06784110241	1722.3202108688067	21286.420597359738	2124.9798993264244	4.8533445874657106E-5	-41771.06784110241	0.0	-2152.4917529894033
23880000	-43930.32167127878	-2160.653251018781	-41769.66842026	1721.4613829774821	21303.33365775349	2036.2164943150356	4.8533445874657106E-5	-41769.66842026	0.0	-2148.915205182016
23881000	-43918.27780359079	-2161.204422578435	-41757.07338101236	1761.280712396607	21497.217866537463	2091.9805041309623	4.8533445874657106E-5	-41757.07338101236	0.0	-2149.426470846158
23882000	-43904.089722948724	-2151.892568096043	-41752.19715485268	1711.7834710584784	20830.20573096155	2137.606408583348	4.8533445874657106E-5	-41752.19715485268	0.0	-2140.082716141053
23883000	-43917.25384981383	-2156.900113806467	-41760.35373600737	1742.178403453198	21051.391923674742	1969.1846790568507	4.8533445874657106E-5	-41760.35373600737	0.0	-2145.2114462982795
23884000	-43933.159404812846	-2162.65485684894	-41770.50454796391	1657.1957701701267	21012.892038184986	2030.8875105190682	4.8533445874657106E-5	-41770.50454796391	0.0	-2150.92067916847
23885000	-43940.494963586236	-2167.0591014607303	-41773.43586212551	1699.7710644212716	21210.946200030918	1933.6327159236876	4.8533445874657106E-5	-41773.43586212551	0.0	-2155.3972801259406
23886000	-43930.36211336366	-2161.316284983759	-41769.0458283799	1681.5489825251361	21060.492843980348	1876.0106451500053	4.8533445874657106E-5	-41769.0458283799	0.0	-2149.6989960393726
23887000	-43938.154550319916	-2160.0687648574794	-41778.085785462434	1694.7378596154344	21205.4712701763	2062.1536337219563	4.8533445874657106E-5	-41778.085785462434	0.0	-2148.312029344008
23888000	-43929.82316270746	-2150.1177300414415	-41779.705432666015	1691.216442290865	20668.354444791374	1895.1252589613118	4.8533445874657106E-5	-41779.705432666015	0.0	-2138.4855251818335
23889000	-43926.38170092331	-2146.5037689293677	-41779.87793199394	1721.1002745001863	20891.397618074494	1853.0344758404294	4.8533445874657106E-5	-41779.87793199394	0.0	-2134.9046030272284
23890000	-43938.33298340604	-2150.950352688862	-41787.382630717184	1719.1429096359682	21059.701198606686	1992.8296149890325	4.8533445874657106E-5	-41787.382630717184	0.0	-2139.2440861019213
23891000	-43922.27510157638	-2145.2694010411037	-41777.00570053527	1718.7352518430175	20747.718226466102	2060.5865654003223	4.8533445874657106E-5	-41777.00570053527	0.0	-2133.5137883121474
23892000	-43921.51380110263	-2155.5021333409068	-41766.01166776172	1739.1084527258695	21108.382269058806	1820.3190669080807	4.8533445874657106E-5	-41766.01166776172	0.0	-2143.9291473723815
23893000	-43935.14409604992	-2156.976107264036	-41778.16798878588	1768.7061878813647	21243.165322855297	2156.064220424764	4.8533445874657106E-5	-41778.16798878588	0.0	-2145.1535350963236
23894000	-43928.150938096085	-2160.072521408782	-41768.078416687305	1722.1310775396505	21225.579951050666	2122.692305390183	4.8533445874657106E-5	-41768.078416687305	0.0	-2148.273024593395
23895000	-43924.007548962196	-2158.235851402599	-41765.7716975596	1729.7010153692547	20933.82406443255	2236.3427601830754	4.8533445874657106E-5	-41765.7716975596	0.0	-2146.3591415738865
23896000	-43932.16753728916	-2154.821763501346	-41777.34577378782	1645.4029176555848	20663.819568859573	1995.3863711459667	4.8533445874657106E-5	-41777.34577378782	0.0	-2143.113605899184
23897000	-43937.641503110324	-2159.805971443824	-41777.8355316665	1707.5548906831664	21110.570629544705	1956.882244270758	4.8533445874657106E-5	-41777.8355316665	0.0	-2148.126540913168
23898000	-43937.09296164421	-2156.195665036217	-41780.89729660799	1708.965664924452	21002.103161852694	1999.3173047220318	4.8533445874657106E-5	-41780.89729660799	0.0	-2144.4846045779504
23899000	-43957.455206469516	-2159.9039973050485	-41797.55120916447	1745.3337311052023	21270.582925251634	1962.6285376951464	4.8533445874657106E-5	-41797.55120916447	0.0	-2148.2202454125827
23900000	-43954.0211254477	-2166.792132224614	-41787.22899322309	1690.1555942281377	21285.370626172244	2173.7800580222397	4.8533445874657106E-5	-41787.22899322309	0.0	-2154.9574488909293
23901000	-43934.169680463696	-2155.673720226114	-41778.49596023758	1735.6851487139008	20870.70379940621	2036.4310958191957	4.8533445874657106E-5	-41778.49596023758	0.0	-2143.935518819426
23902000	-43935.415589250806	-2163.6517321215674	-41771.76385712924	1734.0295730204616	21124.01401008651	1761.621714595039	4.8533445874657106E-5	-41771.76385712924	0.0	-2152.126867637745
23903000	-43937.6551210117	-2161.7448006820596	-41775.91032032964	1690.1075473936887	20544.641563603756	2507.1715272631236	4.8533445874657106E-5	-41775.91032032964	0.0	-2149.6982657659564
23904000	-43946.740718056884	-2160.080865414115	-41786.65985264277	1703.002836059757	20966.150516067508	2123.876630111353	4.8533445874657106E-5	-41786.65985264277	0.0	-2148.280543757072
23905000	-43946.85475894691	-2157.5342810140023	-41789.32047793291	1746.3750090861274	20777.67092765024	2275.1377973180174	4.8533445874657106E-5	-41789.32047793291	0.0	-2145.6320726994845
23906000	-43919.84966789218	-2154.9980930777288	-41764.85157481445	1704.541533865556	20767.324934313998	1855.5106694056344	4.8533445874657106E-5	-41764.85157481445	0.0	-2143.396963700934
23907000	-43933.92491329091	-2161.411353426293	-41772.513559864616	1723.4760957062815	21021.31600336513	2132.612603455739	4.8533445874657106E-5	-41772.513559864616	0.0	-2149.6049610364526
23908000	-43928.221269507165	-2161.076247159131	-41767.145022348035	1729.0645986014777	20959.615244236622	1939.9937146624786	4.8533445874657106E-5	-41767.145022348035	0.0	-2149.409587940803
23909000	-43940.57619781834	-2157.6822163978704	-41782.893981420464	1712.5820627524583	20922.749470862404	2036.2418524213965	4.8533445874657106E-5	-41782.893981420464	0.0	-2145.9441521775707
23910000	-43943.74007469818	-2160.053148575576	-41783.6869261226	1690.8239227171725	21250.878142063102	2218.1097103997213	4.8533445874657106E-5	-41783.6869261226	0.0	-2148.188569327122
23911000	-43923.664919716844	-2161.2253687279663	-41762.43955098888	1732.762948789958	21059.191113271238	2114.7646412258523	4.8533445874657106E-5	-41762.43955098888	0.0	-2149.431404635863
23912000	-43922.954666642814	-2148.980017393996	-41773.97464924882	1644.8126701649978	20444.509130307528	1825.0923842939224	4.8533445874657106E-5	-41773.97464924882	0.0	-2137.4031837262537
23913000	-43954.1149261177	-2164.230773571992	-41789.8841525457	1733.1646435461842	21542.371289680297	2107.006831702969	4.8533445874657106E-5	-41789.8841525457	0.0	-2152.442242925169
23914000	-43923.12712954283	-2149.2477971467342	-41773.8793323961	1697.212714713131	20767.942980556272	2089.5353218124624	4.8533445874657106E-5	-41773.8793323961	0.0	-2137.4715737659044
23915000	-43938.370547674334	-2152.5087048421087	-41785.86184283222	1753.623068208528	20860.662528528745	2050.4539373910216	4.8533445874657106E-5	-41785.86184283222	0.0	-2140.760371811223
23916000	-43940.276603131635	-2163.7151061655923	-41776.561496966046	1708.5208185373829	21079.845026814164	1788.5561690270738	4.8533445874657106E-5	-41776.561496966046	0.0	-2152.1679725299714
23917000	-43933.52216664739	-2156.7845960502605	-41776.73757059713	1674.3282556916479	20870.37249966161	2003.7240763486552	4.8533445874657106E-5	-41776.73757059713	0.0	-2145.0702878371567
23918000	-43936.1804514362	-2161.675375356249	-41774.50507607995	1767.7121138085242	21593.71677971871	2381.204439284608	4.8533445874657106E-5	-41774.50507607995	0.0	-2149.705522954696
23919000	-43937.24720868977	-2157.701231658415	-41779.545977031354	1660.501938555588	20676.14655077184	1871.8488923457094	4.8533445874657106E-5	-41779.545977031354	0.0	-2146.087209585064
23920000	-43930.243788799264	-2155.904101322861	-41774.3396874764	1669.3576189947157	20537.522964807024	2097.250639868819	4.8533445874657106E-5	-41774.3396874764	0.0	-2144.1224310197554
23921000	-43933.02598303364	-2160.435158007028	-41772.590825026615	1668.250763298427	20768.177323254877	2169.2534126019973	4.8533445874657106E-5	-41772.590825026615	0.0	-2148.6035602298043
23922000	-43942.68879445967	-2160.0985451891306	-41782.590249270535	1667.929378556402	20905.068124532667	1870.4253661906355	4.8533445874657106E-5	-41782.590249270535	0.0	-2148.48564214438
23923000	-43947.53823610279	-2159.6772126335636	-41787.861023469224	1729.3114174893533	21053.5400541265	2154.0706783430414	4.8533445874657106E-5	-41787.861023469224	0.0	-2147.856009282139
23924000	-43928.29621618735	-2155.529492848986	-41772.76672333836	1666.0800056573905	20768.446794586718	1889.1386274255447	4.8533445874657106E-5	-41772.76672333836	0.0	-2143.9019440501274
23925000	-43922.532042537256	-2161.545963482123	-41760.98607905513	1774.9427080231392	21516.490823913507	2177.7339081527575	4.8533445874657106E-5	-41760.98607905513	0.0	-2149.7085900649754
23926000	-43935.01794978901	-2160.418587447907	-41774.599362341105	1702.6935823663036	21128.658388653996	2004.4928677402443	4.8533445874657106E-5	-41774.599362341105	0.0	-2148.7037133426384
23927000	-43935.13946695406	-2153.6222851968037	-41781.517181757255	1646.448236660142	20369.471896118714	1921.1581658998532	4.8533445874657106E-5	-41781.517181757255	0.0	-2141.969995842127
23928000	-43927.91653265034	-2161.7198167821443	-41766.1967158682	1656.276500214268	20914.648675245928	2115.158613070172	4.8533445874657106E-5	-41766.1967158682	0.0	-2149.9255772680826
23929000	-43913.34966835104	-2158.162350404158	-41755.18731794688	1679.2563777912092	20691.950984023915	1795.1003653436562	4.8533445874657106E-5	-41755.18731794688	0.0	-2146.609854583984
23930000	-43934.00319211698	-2166.931032768046	-41767.072159348936	1808.905989069077	21789.78030114188	2289.3988151065273	4.8533445874657106E-5	-41767.072159348936	0.0	-2155.0195558046103
23931000	-43928.04004069575	-2152.6073885958067	-41775.43265209994	1717.6581880982394	20681.87152926885	2094.47643167026	4.8533445874657106E-5	-41775.43265209994	0.0	-2140.8276746375786
23932000	-43918.55859321426	-2158.6592761388	-41759.899317075455	1742.7650500484617	21237.8754514694	1947.5633063374407	4.8533445874657106E-5	-41759.899317075455	0.0	-2146.9868795907664
23933000	-43931.595901755616	-2156.8284588797396	-41774.76744287588	1746.8135574602877	21123.267216004875	2047.8614117423951	4.8533445874657106E-5	-41774.76744287588	0.0	-2145.0819939610583
23934000	-43915.69167533328	-2145.469025866802	-41770.22264946647	1702.894813185306	20189.532044037718	2105.3033036597785	4.8533445874657106E-5	-41770.22264946647	0.0	-2133.6816909089557
23935000	-43939.47851577502	-2159.6228266284943	-41779.85568914653	1700.7730005183957	21142.20471082906	2035.500600304598	4.8533445874657106E-5	-41779.85568914653	0.0	-2147.8852998745338
23936000	-43934.10657909566	-2154.699097741661	-41779.407481354	1685.4504709301502	20761.44163099016	2040.3614738644499	4.8533445874657106E-5	-41779.407481354	0.0	-2142.958049880468
23937000	-43913.4935250502	-2158.8814684940617	-41754.61205655614	1704.4689083413105	21108.421744177016	2007.408191664912	4.8533445874657106E-5	-41754.61205655614	0.0	-2147.1644503632147
23938000	-43922.69336581364	-2154.1621093546737	-41768.53125645897	1700.9378251001938	20934.614566150376	1992.5074189952209	4.8533445874657106E-5	-41768.53125645897	0.0	-2142.4560812335426
23939000	-43932.006215597685	-2160.8521227095785	-41771.15409288811	1655.439244930969	21040.77936901371	2156.2963289814033	4.8533445874657106E-5	-41771.15409288811	0.0	-2149.029391249066
23940000	-43923.25668484515	-2156.6107563458827	-41766.645928499274	1661.4545985610996	20613.68133466333	1954.492129464671	4.8533445874657106E-5	-41766.645928499274	0.0	-2144.93312682287
23941000	-43922.91011739886	-2160.084755102271	-41762.825362296586	1678.475449132873	21081.40326691926	1969.2538810482522	4.8533445874657106E-5	-41762.825362296586	0.0	-2148.396035791952
23942000	-43911.88278047214	-2159.405230077495	-41752.477550394644	1715.0011330988782	21067.255700152382	2049.591091837535	4.8533445874657106E-5	-41752.477550394644	0.0	-2147.6575185412903
