state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24712000	-39006.226083055204	-2151.5317576625366	-36854.694325392666	6588.3567128525565	29501.361829657777	1908.4190238604774	3.7352821762078765E-5	-36854.694325392666	0.0	-2139.8892638286375
24713000	-38997.67643922754	-2149.9870566289533	-36847.68938259859	6778.5562513875875	29490.64172500367	1862.4829967684323	3.7352821762078765E-5	-36847.68938259859	0.0	-2138.3804120581894
24714000	-39021.16176449668	-2162.7793419456225	-36858.38242255106	6813.582102965012	30316.001628030168	2259.396103201893	3.7352821762078765E-5	-36858.38242255106	0.0	-2150.8874294533807
24715000	-39011.73529852958	-2155.5243277347868	-36856.2109707948	6634.930212444336	29674.841574345395	2294.9578655376376	3.7352821762078765E-5	-36856.2109707948	0.0	-2143.6092527563114
24716000	-39017.14121624224	-2153.6672356596837	-36863.47398058256	6830.461851257608	29932.219120962298	2074.5261135459186	3.7352821762078765E-5	-36863.47398058256	0.0	-2141.901664007439
24717000	-39009.99910917826	-2157.7039828374136	-36852.29512634085	6829.6572357412015	29860.564843861473	2276.8362500337653	3.7352821762078765E-5	-36852.29512634085	0.0	-2145.8006677346243
24718000	-39024.85457844009	-2160.9883019891095	-36863.86627645098	6765.1776585508605	29839.2169922466	1922.0063613997827	3.7352821762078765E-5	-36863.86627645098	0.0	-2149.335362641013
24719000	-39031.68574909163	-2168.8396105391384	-36862.84613855249	6780.482164002548	30302.58030531399	2245.688094172684	3.7352821762078765E-5	-36862.84613855249	0.0	-2156.9567198642358
24720000	-39009.75380877913	-2157.200726940619	-36852.553081838516	6723.54050531367	29730.864678591875	1992.7458968954124	3.7352821762078765E-5	-36852.553081838516	0.0	-2145.4945223121117
24721000	-39009.378304917045	-2151.0937299254574	-36858.28457499159	6263.676625284839	28440.571273531437	1750.8559338898422	3.7352821762078765E-5	-36858.28457499159	0.0	-2139.577857798627
24722000	-39025.77727348905	-2159.5320408748294	-36866.24523261422	6958.120173834784	30186.954477087194	1802.9888737997321	3.7352821762078765E-5	-36866.24523261422	0.0	-2147.9731061902016
24723000	-39036.542832601415	-2170.8507194825465	-36865.69211311887	6708.706022420257	30161.488366349877	1736.2132541979925	3.7352821762078765E-5	-36865.69211311887	0.0	-2159.34716331762
24724000	-39027.5827419559	-2169.3468380739996	-36858.2359038819	6769.152033319119	30202.139065583422	2154.528627808305	3.7352821762078765E-5	-36858.2359038819	0.0	-2157.5253201756063
24725000	-39012.830031826445	-2159.976045443277	-36852.85398638317	6953.482596039886	30024.045148412442	1831.3682919644673	3.7352821762078765E-5	-36852.85398638317	0.0	-2148.3941674968905
24726000	-39044.88918979666	-2174.747094219431	-36870.14209557723	7105.450968577332	31428.539781732456	2193.8678228956796	3.7352821762078765E-5	-36870.14209557723	0.0	-2162.898792032487
24727000	-39031.73610101054	-2164.64256085194	-36867.093540158596	6519.30598967307	29263.95057007519	2005.7911044514265	3.7352821762078765E-5	-36867.093540158596	0.0	-2152.9267316119262
24728000	-39044.5626018191	-2179.85949746237	-36864.70310435673	7135.944825097052	31587.25097947099	2319.9487239031328	3.7352821762078765E-5	-36864.70310435673	0.0	-2167.92834995194
24729000	-39023.46800868213	-2158.68805285339	-36864.779955828744	6867.572701767948	29767.25388340518	1941.6353711932145	3.7352821762078765E-5	-36864.779955828744	0.0	-2147.020147532506
24730000	-39042.72401878002	-2159.845078759216	-36882.878940020804	6732.339295065077	29633.329156737876	2192.0508486043695	3.7352821762078765E-5	-36882.878940020804	0.0	-2147.998003498445
24731000	-39030.631534279506	-2161.6365013058517	-36868.99503297365	6928.827868639521	29972.625734666457	2226.948262016476	3.7352821762078765E-5	-36868.99503297365	0.0	-2149.7660298252563
24732000	-39021.24019848615	-2170.055500892415	-36851.18469759374	7076.85843999372	30915.642991681998	2001.2504534661505	3.7352821762078765E-5	-36851.18469759374	0.0	-2158.343014876096
24733000	-39031.13738063656	-2170.409338628372	-36860.72804200819	6858.085319879577	30476.110561843587	2321.204464084042	3.7352821762078765E-5	-36860.72804200819	0.0	-2158.4773878883884
24734000	-39013.806836949254	-2161.7872581035995	-36852.019578845655	6776.779338426746	29802.84289774175	2242.921585085979	3.7352821762078765E-5	-36852.019578845655	0.0	-2149.906194580087
24735000	-39015.63161134582	-2158.0099871551142	-36857.62162419071	6551.016860583275	29408.575809870807	1832.9899799725745	3.7352821762078765E-5	-36857.62162419071	0.0	-2146.4268084633645
24736000	-39013.69180860652	-2168.91398328018	-36844.77782532634	6867.36130077578	30821.190644703445	2111.3869446599165	3.7352821762078765E-5	-36844.77782532634	0.0	-2157.1223825222514
24737000	-39011.37103251407	-2160.25563432371	-36851.11539819036	6789.4018767902335	30102.46190264579	2026.7787770648838	3.7352821762078765E-5	-36851.11539819036	0.0	-2148.5244456969413
24738000	-39007.231532145466	-2160.040993213156	-36847.19053893231	6726.167793545221	29902.82525328017	2164.1782993543793	3.7352821762078765E-5	-36847.19053893231	0.0	-2148.2128621931474
24739000	-39042.8664071883	-2169.5509717496197	-36873.315435438686	6870.774617079396	30573.442322327108	2180.8756372056687	3.7352821762078765E-5	-36873.315435438686	0.0	-2157.711464125533
24740000	-39033.66931938279	-2170.8333748424184	-36862.83594454037	7007.643286194021	30645.93966028142	2095.170824557336	3.7352821762078765E-5	-36862.83594454037	0.0	-2159.0531709722795
24741000	-39031.63594833652	-2171.5509639027428	-36860.08498443378	7052.070629607863	30943.56287252092	2287.5225597892304	3.7352821762078765E-5	-36860.08498443378	0.0	-2159.640703207555
24742000	-39025.26518033789	-2165.9449476668347	-36859.32023267105	6978.443423093728	30364.94982231522	2146.747274560152	3.7352821762078765E-5	-36859.32023267105	0.0	-2154.1287831860254
24743000	-39046.01284132381	-2173.72063193481	-36872.292209389	6655.632345035653	30304.595346570975	2357.6859104160453	3.7352821762078765E-5	-36872.292209389	0.0	-2161.7655258493437
24744000	-39023.15824131236	-2170.881355113236	-36852.27688619913	6782.884762963582	30142.913991287613	2491.619461391073	3.7352821762078765E-5	-36852.27688619913	0.0	-2158.844085199734
24745000	-39014.84825674323	-2160.3859476731354	-36854.46230907009	6719.529469438891	29807.59868777366	2175.1076841016384	3.7352821762078765E-5	-36854.46230907009	0.0	-2148.5503605394415
24746000	-39012.3193711479	-2163.767592078525	-36848.55177906938	7050.946689554336	30485.683850594192	2396.271966906904	3.7352821762078765E-5	-36848.55177906938	0.0	-2151.78836535992
24747000	-39015.286945609165	-2159.408564810591	-36855.878380798575	6947.204696774224	30090.2758393012	2076.964926502651	3.7352821762078765E-5	-36855.878380798575	0.0	-2147.6412573708058
24748000	-39003.081102811026	-2163.0639158725344	-36840.017186938494	6843.241718699533	30217.637164588672	1988.4875309659653	3.7352821762078765E-5	-36840.017186938494	0.0	-2151.3608660857017
24749000	-39025.31010032141	-2163.3257446459775	-36861.984355675435	6632.235722727565	29892.252012636814	2109.39702984076	3.7352821762078765E-5	-36861.984355675435	0.0	-2151.535537903364
24750000	-39025.93706548295	-2164.4861101449546	-36861.45095533799	7265.828256172713	31255.036673211514	2210.3210615345965	3.7352821762078765E-5	-36861.45095533799	0.0	-2152.626741879585
24751000	-39026.26061445052	-2168.253975805468	-36858.00663864505	6855.411687360175	30624.32388429534	2216.1837933845895	3.7352821762078765E-5	-36858.00663864505	0.0	-2156.3906834557647
24752000	-39024.714297591585	-2157.258024546268	-36867.45627304532	6989.073823407504	30195.095276980344	2056.392658287103	3.7352821762078765E-5	-36867.45627304532	0.0	-2145.505420725974
24753000	-39006.36255915865	-2156.9041563597957	-36849.45840279886	6734.240620749344	29630.97018244114	1948.0801157595795	3.7352821762078765E-5	-36849.45840279886	0.0	-2145.2313688780514
24754000	-38999.38728134649	-2159.3643671033406	-36840.02291424315	6917.2130287470545	30273.49354342674	1969.5851140961122	3.7352821762078765E-5	-36840.02291424315	0.0	-2147.6753998679624
24755000	-39005.93765785298	-2156.3918977569565	-36849.54576009602	6824.925481600374	29749.722677641766	1828.9823730586718	3.7352821762078765E-5	-36849.54576009602	0.0	-2144.8119355468084
24756000	-39008.441509694334	-2164.5063197074937	-36843.93518998684	6610.483354883545	29954.091667538058	2162.5800267809154	3.7352821762078765E-5	-36843.93518998684	0.0	-2152.6792820632013
24757000	-39002.677474692784	-2161.3376072602914	-36841.33986743249	6936.96857367651	30673.700950459122	2225.003591259173	3.7352821762078765E-5	-36841.33986743249	0.0	-2149.4684302726155
24758000	-39010.225501788955	-2157.9566191592016	-36852.26888262975	6857.839461431247	30124.936073259523	2001.8244683997486	3.7352821762078765E-5	-36852.26888262975	0.0	-2146.2437101020982
24759000	-39009.42815407305	-2154.3800145163464	-36855.048139556704	6705.542617968228	29574.030229590244	1961.5462824900362	3.7352821762078765E-5	-36855.048139556704	0.0	-2142.697075581025
24760000	-39024.384085721016	-2157.97224280929	-36866.41184291172	6921.767848844376	30156.321680629102	2021.4910527160287	3.7352821762078765E-5	-36866.41184291172	0.0	-2146.2449094887934
24761000	-39031.915696958094	-2167.339211522347	-36864.57648543575	7138.412343324326	31353.27782791179	2051.164499626811	3.7352821762078765E-5	-36864.57648543575	0.0	-2155.590366872191
24762000	-39022.363949243554	-2159.124231470528	-36863.23971777302	6866.835186777149	30450.799773708488	2122.1359297410368	3.7352821762078765E-5	-36863.23971777302	0.0	-2147.325122303927
24763000	-39024.14529374385	-2161.2855528527175	-36862.85974089114	7104.790528299238	30841.927310783336	1972.985665757203	3.7352821762078765E-5	-36862.85974089114	0.0	-2149.5940426404804
24764000	-39017.75638003779	-2151.8536632837204	-36865.90271675407	6599.507267180704	29387.147263264185	2131.127637931705	3.7352821762078765E-5	-36865.90271675407	0.0	-2140.048301132135
24765000	-39030.249984380025	-2158.808966733173	-36871.44101764685	6793.0404662332885	30149.86323717499	1945.4412059530189	3.7352821762078765E-5	-36871.44101764685	0.0	-2147.1381764622406
24766000	-39034.849589551624	-2158.4588650660166	-36876.39072448561	6698.876560456349	29700.061794989146	2190.1901483917127	3.7352821762078765E-5	-36876.39072448561	0.0	-2146.613047267614
24767000	-39032.86034073079	-2167.6955356099993	-36865.16480512079	6889.361609589611	30324.541928568775	2394.691108875837	3.7352821762078765E-5	-36865.16480512079	0.0	-2155.7172897725427
24768000	-39033.18641269321	-2165.646435919777	-36867.539976773434	6735.251983958521	29956.27584502936	2185.300595539113	3.7352821762078765E-5	-36867.539976773434	0.0	-2153.8039273678028
24769000	-39015.15109767078	-2158.970374815516	-36856.180722855264	6955.6770518935145	30244.223412002917	2051.801632229231	3.7352821762078765E-5	-36856.180722855264	0.0	-2147.221071561229
24770000	-39030.4453923141	-2165.6096409598626	-36864.835751354236	7030.158397311778	30494.975654726426	2209.8276391401378	3.7352821762078765E-5	-36864.835751354236	0.0	-2153.7506034100743
24771000	-39027.222696529214	-2166.400042300159	-36860.82265422906	6643.505311402653	29839.539414528124	2030.6113557531405	3.7352821762078765E-5	-36860.82265422906	0.0	-2154.6660653373124
24772000	-39023.9699294926	-2157.9720251448457	-36865.99790434776	6930.699103532996	30319.545192403886	1815.2345422458852	3.7352821762078765E-5	-36865.99790434776	0.0	-2146.4031483752456
24773000	-39012.2029484513	-2160.7998416203177	-36851.40310683098	6889.682049125503	30365.177755188248	2182.507177613245	3.7352821762078765E-5	-36851.40310683098	0.0	-2148.9592268364563
24774000	-39021.76539092644	-2165.8598329713577	-36855.905557955084	7052.586138949792	30849.44989841779	2141.38055284241	3.7352821762078765E-5	-36855.905557955084	0.0	-2154.047371529207
24775000	-39038.28808446972	-2173.924535128756	-36864.36354934097	7176.787524268491	31518.08316919639	2293.6592385157105	3.7352821762078765E-5	-36864.36354934097	0.0	-2162.0102999199457
24776000	-39021.79866786327	-2161.406019983687	-36860.392647879584	6823.109927193084	29677.262841061332	2247.245717502979	3.7352821762078765E-5	-36860.392647879584	0.0	-2149.522101519009
24777000	-39018.31343471285	-2158.304903340558	-36860.008531372296	7075.806039565415	30409.02837853918	2042.3119193889875	3.7352821762078765E-5	-36860.008531372296	0.0	-2146.5624448785484
24778000	-39027.1965102368	-2164.327742201949	-36862.86876803485	7187.129920479436	30802.79745518898	2407.270673967789	3.7352821762078765E-5	-36862.86876803485	0.0	-2152.3417081830767
24779000	-39039.484495056364	-2168.383536341187	-36871.10095871518	6885.233319797161	30745.62611465522	2179.1144762799354	3.7352821762078765E-5	-36871.10095871518	0.0	-2156.545224727787
24780000	-39033.2766889905	-2155.6431064558847	-36877.63358253462	6730.045813772271	29972.603187979716	1860.7556711176096	3.7352821762078765E-5	-36877.63358253462	0.0	-2144.0378263758407
24781000	-39011.21753969355	-2152.1580319005525	-36859.059507793	6768.383113200801	29965.981739295847	1874.3282887462317	3.7352821762078765E-5	-36859.059507793	0.0	-2140.5420627271196
24782000	-39005.11363384493	-2149.517707186813	-36855.59592665812	6740.659385992625	29711.754167593113	1706.114175535264	3.7352821762078765E-5	-36855.59592665812	0.0	-2138.039782771045
24783000	-39039.34771066639	-2161.815184363488	-36877.53252630291	6854.709393395341	30071.78557063282	2336.2992253440157	3.7352821762078765E-5	-36877.53252630291	0.0	-2149.8736107550044
24784000	-39044.598961106596	-2164.549722963833	-36880.04923814276	6880.128123507333	30445.84895318286	2199.170928734018	3.7352821762078765E-5	-36880.04923814276	0.0	-2152.6978453706847
24785000	-39031.645762161534	-2158.7677974896847	-36872.87796467185	6682.328334554861	29788.99422474095	2019.8966533714106	3.7352821762078765E-5	-36872.87796467185	0.0	-2147.0416285488627
24786000	-39019.06851754693	-2160.4381999761013	-36858.63031757083	7033.559949174791	30598.1916841396	2019.8813182004146	3.7352821762078765E-5	-36858.63031757083	0.0	-2148.7120422387297
24787000	-39012.83167940186	-2162.4471471357865	-36850.38453226607	6701.917889586437	30058.764774356416	2140.3483884369252	3.7352821762078765E-5	-36850.38453226607	0.0	-2150.6353989062172
24788000	-39028.95597920618	-2161.76879437447	-36867.18718483171	6409.465608230635	29192.090159587056	2145.382772599943	3.7352821762078765E-5	-36867.18718483171	0.0	-2149.9535705589133
24789000	-39013.6334785516	-2160.949659905308	-36852.68381864629	6835.903839845198	29916.292378937873	1998.751442757468	3.7352821762078765E-5	-36852.68381864629	0.0	-2149.2390169792516
24790000	-39032.34549526386	-2172.879799030851	-36859.465696233005	6809.522864589586	30341.76703082324	2034.0029226500587	3.7352821762078765E-5	-36859.465696233005	0.0	-2161.143358783681
24791000	-39027.97708148883	-2167.720087546437	-36860.2569939424	6846.427972886436	30195.27420098176	2020.994449936626	3.7352821762078765E-5	-36860.2569939424	0.0	-2155.993116797451
24792000	-39025.70706287453	-2167.267557309877	-36858.43950556465	6771.795170962557	30004.50378008811	1943.2782264603118	3.7352821762078765E-5	-36858.43950556465	0.0	-2155.598405986115
24793000	-39026.463147157825	-2167.120250355665	-36859.34289680216	7036.0160500958955	30465.176965623228	1993.114991046301	3.7352821762078765E-5	-36859.34289680216	0.0	-2155.4137725851583
24794000	-39031.46883114083	-2167.179868925852	-36864.28896221498	6880.422947720275	30057.57618445516	1946.9762602828996	3.7352821762078765E-5	-36864.28896221498	0.0	-2155.507916561634
24795000	-39031.061085904264	-2170.166748350244	-36860.89433755402	6627.791929338302	29921.84570836575	2172.406567088386	3.7352821762078765E-5	-36860.89433755402	0.0	-2158.3330005962766
24796000	-39031.403693705	-2173.4974352178065	-36857.90625848719	6778.179666470304	30121.679491700485	2315.7986876960445	3.7352821762078765E-5	-36857.90625848719	0.0	-2161.5689452283423
24797000	-39038.50314206676	-2169.2493570432357	-36869.253785023524	6480.207940326376	29106.88182945178	2313.8033023241433	3.7352821762078765E-5	-36869.253785023524	0.0	-2157.3221464449834
24798000	-39051.17716503619	-2175.3306703842954	-36875.846494651894	6954.604120006476	30527.312681978317	2248.0070440648865	3.7352821762078765E-5	-36875.846494651894	0.0	-2163.446249810425
24799000	-39037.145367074445	-2175.2593285334	-36861.886038541044	6820.561852943306	30238.163427300744	2379.8481901089017	3.7352821762078765E-5	-36861.886038541044	0.0	-2163.2903227127335
24800000	-39046.48150857316	-2177.8440756845084	-36868.63743288865	6764.005808032831	30088.08316031256	2033.333291194528	3.7352821762078765E-5	-36868.63743288865	0.0	-2166.1081214767496
