state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28712000	-44425.185092253894	-2165.526609224224	-42259.65848302967	1834.3744037951137	19210.41275135034	2214.2160974354065	5.236198064883324E-5	-42259.65848302967	0.0	-2153.664632796724
28713000	-44411.501290689106	-2167.161317123669	-42244.33997356544	1834.9671393770336	19494.14079645312	2123.8939710965483	5.236198064883324E-5	-42244.33997356544	0.0	-2155.360983392495
28714000	-44418.59009930319	-2163.2957228610085	-42255.29437644218	1857.6351796802287	19201.576222897183	1878.62709111723	5.236198064883324E-5	-42255.29437644218	0.0	-2151.6763836233577
28715000	-44436.81686149365	-2172.2041136358307	-42264.61274785782	1914.7174894739142	19657.03935834811	2088.7890969434247	5.236198064883324E-5	-42264.61274785782	0.0	-2160.4284181019934
28716000	-44422.56598403415	-2173.978070004051	-42248.5879140301	1906.7873665708273	19697.77770768921	2396.2424083673145	5.236198064883324E-5	-42248.5879140301	0.0	-2161.998861620061
28717000	-44416.99443473713	-2162.889199495032	-42254.105235242096	1859.2752203980374	19073.788257262524	1953.7963174743377	5.236198064883324E-5	-42254.105235242096	0.0	-2151.2120946790633
28718000	-44415.78609256315	-2171.4454539528333	-42244.340638610316	1883.3438873298921	19513.623629826146	2188.745165022057	5.236198064883324E-5	-42244.340638610316	0.0	-2159.600613381129
28719000	-44435.74683971542	-2180.696443957278	-42255.050395758146	1905.1897408193215	19967.49564184545	2357.82167447186	5.236198064883324E-5	-42255.050395758146	0.0	-2168.7412523429525
28720000	-44442.571127905256	-2178.8273992578847	-42263.74372864737	1888.306298576265	19666.508699239763	2375.8741222648014	5.236198064883324E-5	-42263.74372864737	0.0	-2166.860876743938
28721000	-44445.49978193595	-2168.9334613957803	-42276.566320540165	1801.3332524585464	19164.505278127406	2296.546925937566	5.236198064883324E-5	-42276.566320540165	0.0	-2157.0173594551375
28722000	-44442.22814375038	-2173.909064881207	-42268.31907886917	1933.4761251864193	19712.347084841305	2133.8653946160243	5.236198064883324E-5	-42268.31907886917	0.0	-2162.101803865047
28723000	-44421.06902388933	-2164.4795675075206	-42256.58945638181	1976.6149712093247	19396.78535295812	2150.823956847385	5.236198064883324E-5	-42256.58945638181	0.0	-2152.6605960362044
28724000	-44428.71473376663	-2169.80465993016	-42258.91007383647	1857.9810090800647	19659.320713552705	2147.546729185872	5.236198064883324E-5	-42258.91007383647	0.0	-2157.9879445844604
28725000	-44439.114440422105	-2169.726875659679	-42269.38756476242	1807.2733545055225	19528.92265197267	1930.5564577734992	5.236198064883324E-5	-42269.38756476242	0.0	-2158.06739945533
28726000	-44419.04461529507	-2156.714442289895	-42262.330173005175	1860.8096086725948	18979.906855611353	1865.0158888070412	5.236198064883324E-5	-42262.330173005175	0.0	-2145.105799065497
28727000	-44420.22710320961	-2166.803734663217	-42253.42336854639	1912.1535818252562	19593.63095192701	1993.013000073165	5.236198064883324E-5	-42253.42336854639	0.0	-2155.097332364593
28728000	-44434.40724851874	-2167.0324197058803	-42267.37482881286	1874.9780601651514	19543.081050783174	2122.351729649464	5.236198064883324E-5	-42267.37482881286	0.0	-2155.2331601714463
28729000	-44437.080471375346	-2173.983083848826	-42263.09738752652	1909.8061716764216	19937.49662292371	2110.7497855517313	5.236198064883324E-5	-42263.09738752652	0.0	-2162.1919293094697
28730000	-44443.81676382467	-2164.537152973483	-42279.27961085118	1857.7953639318234	19329.25344641282	1795.326821270431	5.236198064883324E-5	-42279.27961085118	0.0	-2152.9844719350367
28731000	-44441.097121282044	-2169.370862598621	-42271.726258683426	1863.9445956708007	19570.483128207146	2018.7117262345669	5.236198064883324E-5	-42271.726258683426	0.0	-2157.6455595728025
28732000	-44455.986141258996	-2171.571688378165	-42284.41445288083	1981.0212887975547	20101.915436417967	2130.738287243018	5.236198064883324E-5	-42284.41445288083	0.0	-2159.7665964637713
28733000	-44444.018336996305	-2166.3807112105774	-42277.63762578573	1939.240672632919	19693.665155034338	2141.989696376238	5.236198064883324E-5	-42277.63762578573	0.0	-2154.567829012407
28734000	-44444.71743330609	-2162.9111331881077	-42281.80630011798	1857.8335176614073	19073.06073745953	2069.39942062532	5.236198064883324E-5	-42281.80630011798	0.0	-2151.1492167614706
28735000	-44433.13292291662	-2165.9197030748737	-42267.213219841746	1973.9642118651386	19551.81285298574	2271.067603234904	5.236198064883324E-5	-42267.213219841746	0.0	-2154.020150306249
28736000	-44436.76879253319	-2163.569690858559	-42273.19910167463	1824.9101964361748	19289.254626185648	2150.1491423944076	5.236198064883324E-5	-42273.19910167463	0.0	-2151.7511836771127
28737000	-44447.01977908928	-2171.0336344813777	-42275.9861446079	1943.0060947015627	19921.023604894817	2235.1150380871263	5.236198064883324E-5	-42275.9861446079	0.0	-2159.1577384852108
28738000	-44438.07051452126	-2164.024623092495	-42274.04589142877	1941.4207647183805	19489.399589363115	1789.4764324897474	5.236198064883324E-5	-42274.04589142877	0.0	-2152.4767342773193
28739000	-44431.45882454203	-2175.625874395697	-42255.83295014633	1928.1398504001484	20026.89823061016	2288.1643551851603	5.236198064883324E-5	-42255.83295014633	0.0	-2163.7151975540287
28740000	-44437.497820896955	-2174.4000934161536	-42263.0977274808	1920.1263505725362	19966.145351511514	2284.853639041753	5.236198064883324E-5	-42263.0977274808	0.0	-2162.4915644759685
28741000	-44432.267958435725	-2169.256230390132	-42263.011728045596	1772.0165088452611	19136.6081123428	2095.718016999412	5.236198064883324E-5	-42263.011728045596	0.0	-2157.4756405712933
28742000	-44447.0238130149	-2173.7608115385433	-42273.263001476356	1913.7177871948502	19705.956263424294	1758.2712718352307	5.236198064883324E-5	-42273.263001476356	0.0	-2162.2387399341865
28743000	-44424.956673273315	-2166.313363276074	-42258.64330999724	1914.5367652964906	19402.964554237995	1910.573304277606	5.236198064883324E-5	-42258.64330999724	0.0	-2154.6692085587933
28744000	-44429.6400986817	-2165.8754361344427	-42263.76466254726	1884.3120131085323	19611.238909483087	2117.9393481490865	5.236198064883324E-5	-42263.76466254726	0.0	-2154.079254031084
28745000	-44409.84935392942	-2157.252559504372	-42252.59679442505	1914.8267978218	19299.027111140666	1957.5972331262133	5.236198064883324E-5	-42252.59679442505	0.0	-2145.5725906221237
28746000	-44424.164052026856	-2162.6879194224143	-42261.47613260444	1890.8307493897412	19387.474896996133	2058.132593124226	5.236198064883324E-5	-42261.47613260444	0.0	-2150.934066577356
28747000	-44425.66497121105	-2170.2824640467143	-42255.38250716434	1907.3252794468742	19865.084425540295	2054.907350472939	5.236198064883324E-5	-42255.38250716434	0.0	-2158.5309272663576
28748000	-44427.33800322176	-2165.8151482206436	-42261.522855001116	1888.7609394496073	19685.281913702547	2083.7726395577583	5.236198064883324E-5	-42261.522855001116	0.0	-2154.043005805268
28749000	-44424.13697948507	-2162.6677773023307	-42261.469202182736	1880.9751740615536	19460.489850850725	2040.3030881373036	5.236198064883324E-5	-42261.469202182736	0.0	-2150.9267716867557
28750000	-44433.48354123653	-2172.312423854538	-42261.17111738199	1930.2305008936794	19922.27313360262	2092.7476032428394	5.236198064883324E-5	-42261.17111738199	0.0	-2160.5339303049805
28751000	-44428.04768116301	-2176.1059532301583	-42251.94172793285	1945.2256620984865	20005.676798370027	2532.7770523388717	5.236198064883324E-5	-42251.94172793285	0.0	-2164.044283340806
28752000	-44415.23938302024	-2159.958236391455	-42255.28114662879	1982.5944020818308	19577.59475355502	2074.500971493666	5.236198064883324E-5	-42255.28114662879	0.0	-2148.1926826438544
28753000	-44427.37120113105	-2154.165085417864	-42273.20611571318	1826.1409129671292	18905.281471155104	2131.893436667192	5.236198064883324E-5	-42273.20611571318	0.0	-2142.359191885186
28754000	-44434.36306606539	-2164.738790541093	-42269.62427552429	1914.1721050123674	19591.001073500443	1866.9176758935675	5.236198064883324E-5	-42269.62427552429	0.0	-2153.128648362753
28755000	-44419.65077513537	-2158.7642486185746	-42260.8865265168	1907.4319049275912	19278.50721346597	2026.1279518816648	5.236198064883324E-5	-42260.8865265168	0.0	-2147.0335339915373
28756000	-44420.29054274323	-2169.834016094413	-42250.45652664881	1927.1610449377342	19874.359286595	1928.6316092095165	5.236198064883324E-5	-42250.45652664881	0.0	-2158.176009084623
28757000	-44418.777659686326	-2167.490926374381	-42251.28673331194	1883.931872718901	19444.17410553427	1876.4798928520047	5.236198064883324E-5	-42251.28673331194	0.0	-2155.8732695177982
28758000	-44413.506594485705	-2162.9712106397697	-42250.535383845934	1900.3841131943268	19538.113556907072	2073.0908460725755	5.236198064883324E-5	-42250.535383845934	0.0	-2151.206661430736
28759000	-44420.81148073524	-2160.2376161102716	-42260.57386462497	1921.0944186184022	19606.90549684654	2114.623638412281	5.236198064883324E-5	-42260.57386462497	0.0	-2148.443750603832
28760000	-44420.46454422012	-2158.3095191990215	-42262.1550250211	1951.403443705799	19751.149876022035	2048.119548837441	5.236198064883324E-5	-42262.1550250211	0.0	-2146.5628681714024
28761000	-44421.766364073104	-2164.7393270479747	-42257.02703702513	1965.2877493346775	20002.789756537266	2191.084132861368	5.236198064883324E-5	-42257.02703702513	0.0	-2152.8929049666563
28762000	-44417.0341980692	-2160.543373285419	-42256.49082478378	1809.6526162167258	19246.279562286436	2125.5971925508156	5.236198064883324E-5	-42256.49082478378	0.0	-2148.741854100002
28763000	-44420.20371068865	-2159.9745965258053	-42260.229114162845	1861.0655809887287	19222.984748891417	2102.8250611701324	5.236198064883324E-5	-42260.229114162845	0.0	-2148.1890026766528
28764000	-44424.585330995076	-2164.869760372101	-42259.715570622975	1856.088021657267	19421.784308298946	2163.1024501741176	5.236198064883324E-5	-42259.715570622975	0.0	-2153.04236525368
28765000	-44410.83706357349	-2164.5318670680053	-42246.305196505484	1892.2253724454097	19456.562242315744	2131.0457254152384	5.236198064883324E-5	-42246.305196505484	0.0	-2152.72656176563
28766000	-44425.24201806004	-2168.935474673296	-42256.306543386745	1883.7253498970624	19644.003807984565	2191.573034981854	5.236198064883324E-5	-42256.306543386745	0.0	-2157.088722221686
28767000	-44440.00804588498	-2168.2630690924693	-42271.744976792506	1880.92346968028	19517.86488944017	2017.2586785009512	5.236198064883324E-5	-42271.744976792506	0.0	-2156.5388285821073
28768000	-44451.23241766082	-2175.2632230202034	-42275.969194640624	1865.963616324755	19771.913959023845	2058.8873624142384	5.236198064883324E-5	-42275.969194640624	0.0	-2163.5088286730174
28769000	-44437.52359413746	-2168.7441044694992	-42268.77948966796	1828.492260303402	19405.69646346159	2231.8992720656092	5.236198064883324E-5	-42268.77948966796	0.0	-2156.870342171902
28770000	-44438.25164268546	-2170.545662303191	-42267.70598038227	1952.5107072144824	19778.056082251085	2167.478809414315	5.236198064883324E-5	-42267.70598038227	0.0	-2158.7152758549187
28771000	-44433.230914401975	-2168.7401839455256	-42264.49073045645	1865.0728247978766	19436.788272134552	2035.544738680911	5.236198064883324E-5	-42264.49073045645	0.0	-2157.002625182508
28772000	-44445.14722347052	-2169.0540868504927	-42276.09313662003	1856.8084498521755	19428.07022031537	2040.9541203305298	5.236198064883324E-5	-42276.09313662003	0.0	-2157.3126102391143
28773000	-44445.20112284914	-2162.9656138254695	-42282.23550902367	1758.6973692025144	19008.400189003223	2116.09335750416	5.236198064883324E-5	-42282.23550902367	0.0	-2151.1707210370146
28774000	-44465.80336811851	-2176.6674597304873	-42289.13590838802	1853.5243928202945	20170.278755839892	2161.2837842045647	5.236198064883324E-5	-42289.13590838802	0.0	-2164.841309412202
28775000	-44459.556059342736	-2169.7189951042137	-42289.83706423852	1896.7358124569162	19503.622437849437	2262.768467951479	5.236198064883324E-5	-42289.83706423852	0.0	-2157.824871153245
28776000	-44473.716398242155	-2176.514284997502	-42297.20211324465	1940.5255480359149	19840.385774620645	2260.108355113045	5.236198064883324E-5	-42297.20211324465	0.0	-2164.6219051763796
28777000	-44467.33918442751	-2174.2010137575553	-42293.138170669954	1809.8210717591014	19551.487346804624	2219.696980867934	5.236198064883324E-5	-42293.138170669954	0.0	-2162.3353746983967
28778000	-44457.80761847587	-2165.5318980479187	-42292.27572042795	1896.899088221265	19594.294301772898	2008.5216876736017	5.236198064883324E-5	-42292.27572042795	0.0	-2153.8140618021594
28779000	-44464.31691533023	-2168.990197539416	-42295.32671779081	1864.5489647565814	19526.45486696384	2149.3214487205514	5.236198064883324E-5	-42295.32671779081	0.0	-2157.172260023319
28780000	-44459.18088290014	-2174.4362597200434	-42284.74462318009	1889.5262725396806	19762.17055152235	2313.360380790735	5.236198064883324E-5	-42284.74462318009	0.0	-2162.5093332553356
28781000	-44433.30696908881	-2170.235302805299	-42263.07166628351	1842.1481942676014	19330.208544075955	2075.5628720894438	5.236198064883324E-5	-42263.07166628351	0.0	-2158.468993017461
28782000	-44436.99722752745	-2170.505610105976	-42266.491617421474	1813.4592986722803	19618.441159720707	2208.3645278532426	5.236198064883324E-5	-42266.491617421474	0.0	-2158.6475536201874
28783000	-44421.51107727015	-2169.618682848856	-42251.892394421295	1875.6591456846763	19378.93465706509	2518.744285217629	5.236198064883324E-5	-42251.892394421295	0.0	-2157.5652892274557
28784000	-44431.88770708643	-2160.0767109088097	-42271.81099617762	1839.5374994794697	18866.602690230266	2227.594541020817	5.236198064883324E-5	-42271.81099617762	0.0	-2148.2058094647036
28785000	-44438.71296859132	-2167.083575660043	-42271.629392931274	1921.8050544237005	19429.66688227483	2149.3825237055985	5.236198064883324E-5	-42271.629392931274	0.0	-2155.265596101526
28786000	-44439.86602155669	-2171.8268623803833	-42268.03915917631	1932.6387831830982	19758.261635895848	2502.4615944198526	5.236198064883324E-5	-42268.03915917631	0.0	-2159.7831275384215
28787000	-44430.37519043131	-2163.775461065032	-42266.59972936628	1805.554046636644	18868.40383394796	2248.3465717899358	5.236198064883324E-5	-42266.59972936628	0.0	-2151.890816618753
28788000	-44439.544519491785	-2162.727974122789	-42276.816545368994	1834.4229843782944	19151.247806826457	2072.9381208919067	5.236198064883324E-5	-42276.816545368994	0.0	-2150.963533750679
28789000	-44464.28694025606	-2173.5077500465104	-42290.77919020955	1888.4415906272213	20025.316690667867	2402.400436225078	5.236198064883324E-5	-42290.77919020955	0.0	-2161.5247266231763
28790000	-44449.481374144874	-2164.355228826138	-42285.12614531874	1864.4251715134117	19436.914073883323	1887.5397217337813	5.236198064883324E-5	-42285.12614531874	0.0	-2152.728925955566
28791000	-44451.00823006737	-2164.872907592629	-42286.135322474736	1821.1959283920633	19384.971545956967	2306.0430433357797	5.236198064883324E-5	-42286.135322474736	0.0	-2152.9506827466594
28792000	-44425.81505241992	-2150.187227394415	-42275.627825025505	1830.4143618152136	18627.0137789717	2100.949212506606	5.236198064883324E-5	-42275.627825025505	0.0	-2138.402952744663
28793000	-44435.51421313976	-2168.7905507072846	-42266.72366243247	1905.0307531043422	20025.604525597206	2030.5629177755422	5.236198064883324E-5	-42266.72366243247	0.0	-2157.0566089533177
28794000	-44417.375097271135	-2157.2810965049953	-42260.09400076614	1867.3045490069785	19209.892871784585	1963.5940845228777	5.236198064883324E-5	-42260.09400076614	0.0	-2145.596619685419
28795000	-44420.98014029807	-2164.846150752488	-42256.133989545575	1864.510593930106	19416.659927485227	2018.2623188099203	5.236198064883324E-5	-42256.133989545575	0.0	-2153.1211762696494
28796000	-44416.56618435716	-2167.081996971272	-42249.48418738588	1852.8973785660291	19220.84486278418	2272.315722987986	5.236198064883324E-5	-42249.48418738588	0.0	-2155.181629398634
28797000	-44432.3795314628	-2166.688896745308	-42265.690634717495	1838.6998277154746	19482.706581977673	2204.115038128675	5.236198064883324E-5	-42265.690634717495	0.0	-2154.8336932154198
28798000	-44435.37475329162	-2173.537247180627	-42261.83750611099	1878.868993642337	19778.633126572273	2100.936283747971	5.236198064883324E-5	-42261.83750611099	0.0	-2161.7529816269994
28799000	-44439.31623694864	-2178.117008240193	-42261.19922870844	1868.7061063104873	19778.141855714704	2159.2167258561617	5.236198064883324E-5	-42261.19922870844	0.0	-2166.2922739548503
