state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27810000	-42546.829181858135	-2130.7302723650173	-40416.098909493114	2516.0054733381044	20392.41925035334	1829.211266108355	4.9345633984123584E-5	-40416.098909493114	0.0	-2119.1501262650445
27811000	-42573.01526742895	-2146.0246853965396	-40426.99058203241	2709.380466673453	21580.84262747438	1745.9998706554688	4.9345633984123584E-5	-40426.99058203241	0.0	-2134.512886741294
27812000	-42552.06825854445	-2136.380575424019	-40415.687683120435	2707.1863852054607	21261.653459245706	1897.6070613669913	4.9345633984123584E-5	-40415.687683120435	0.0	-2124.7464444881534
27813000	-42566.8907340608	-2141.3948140419857	-40425.49592001881	2679.707406591158	21024.621407291845	2298.7162190392355	4.9345633984123584E-5	-40425.49592001881	0.0	-2129.477311250442
27814000	-42555.39996749231	-2132.180081218718	-40423.21988627359	2650.709356301905	20847.22768470516	1757.3619826309614	4.9345633984123584E-5	-40423.21988627359	0.0	-2120.658768463425
27815000	-42554.89427511927	-2135.60758703971	-40419.28668807956	2572.5582578693466	20754.099084147594	1906.8671208934145	4.9345633984123584E-5	-40419.28668807956	0.0	-2123.9662907876927
27816000	-42556.82561305241	-2136.3935543191496	-40420.43205873326	2603.3096513379996	20930.21973683481	1944.4398451398602	4.9345633984123584E-5	-40420.43205873326	0.0	-2124.7235225889444
27817000	-42567.252188391394	-2144.4045330421714	-40422.84765534922	2641.200839688554	21224.684583811144	1697.6739512170034	4.9345633984123584E-5	-40422.84765534922	0.0	-2132.933873877107
27818000	-42554.12896700207	-2135.1094503041263	-40419.01951669795	2598.535379112872	20581.42159878088	1806.370596107687	4.9345633984123584E-5	-40419.01951669795	0.0	-2123.5477636007076
27819000	-42570.498343567946	-2142.0769099379545	-40428.42143362999	2615.523806672356	21060.481683484948	1984.5257145951039	4.9345633984123584E-5	-40428.42143362999	0.0	-2130.3768011069296
27820000	-42570.59361186284	-2135.1024684741255	-40435.49114338871	2576.5188299285887	20474.619677743605	1947.7133804662224	4.9345633984123584E-5	-40435.49114338871	0.0	-2123.429958394251
27821000	-42572.89146566397	-2149.481316666357	-40423.41014899761	2585.0780979202746	21164.042318083913	1821.0573648016918	4.9345633984123584E-5	-40423.41014899761	0.0	-2137.907734935938
27822000	-42583.43509893671	-2140.782338724994	-40442.65276021171	2722.1130984906476	21002.02614387399	1963.378033913103	4.9345633984123584E-5	-40442.65276021171	0.0	-2129.0980240853473
27823000	-42573.02296139166	-2140.490741911439	-40432.53221948022	2618.369608370482	20999.44499007318	1844.2607038078636	4.9345633984123584E-5	-40432.53221948022	0.0	-2128.8985533690166
27824000	-42567.511766601565	-2134.5662425120418	-40432.945524089526	2570.4802981558873	20548.636123234402	1996.2847219949747	4.9345633984123584E-5	-40432.945524089526	0.0	-2122.8574210269444
27825000	-42582.70255730435	-2143.278178808091	-40439.42437849626	2591.443366630984	20924.556327384063	2352.1275940047703	4.9345633984123584E-5	-40439.42437849626	0.0	-2131.3265784164737
27826000	-42561.79802140883	-2140.5635238728637	-40421.23449753597	2619.261965024873	20871.58172255248	1933.7336989379075	4.9345633984123584E-5	-40421.23449753597	0.0	-2128.901625616055
27827000	-42564.065182045924	-2133.1027592815594	-40430.962422764365	2730.9420343880056	20908.068148172813	1724.728920053369	4.9345633984123584E-5	-40430.962422764365	0.0	-2121.608932374024
27828000	-42559.55739862002	-2143.0838424663734	-40416.47355615364	2605.4259403027418	21004.598172048372	1931.9436120569048	4.9345633984123584E-5	-40416.47355615364	0.0	-2131.4233083470913
27829000	-42568.47479370919	-2132.854921577031	-40435.619872132156	2723.118193264293	20918.712970880784	1727.6029552507916	4.9345633984123584E-5	-40435.619872132156	0.0	-2121.3586540490815
27830000	-42573.12635572855	-2129.1252983439476	-40444.0010573846	2580.7455988506645	20317.902431737886	1834.9773108746122	4.9345633984123584E-5	-40444.0010573846	0.0	-2117.5405271287455
27831000	-42546.22544847033	-2134.7306720184815	-40411.49477645185	2573.8531018404933	20741.70621053904	1961.5150566435257	4.9345633984123584E-5	-40411.49477645185	0.0	-2123.0477565454394
27832000	-42563.87333178154	-2135.7668956870125	-40428.10643609453	2590.711898441405	20786.81980193553	1820.2912236370962	4.9345633984123584E-5	-40428.10643609453	0.0	-2124.1939321908553
27833000	-42555.28338716892	-2130.9007102187775	-40424.38267695015	2614.220683734268	20564.495388272408	2101.281962983938	4.9345633984123584E-5	-40424.38267695015	0.0	-2119.1162014784045
27834000	-42556.92763957599	-2132.4652634149047	-40424.462376161086	2587.4791415742284	20711.68584818428	1890.2430365787857	4.9345633984123584E-5	-40424.462376161086	0.0	-2120.8368546077754
27835000	-42576.752920170125	-2144.989084273362	-40431.76383589677	2746.6705787722385	21732.019697150423	2076.7237413187922	4.9345633984123584E-5	-40431.76383589677	0.0	-2133.2219484064162
27836000	-42564.0292731384	-2139.308824157697	-40424.720448980705	2696.5807093869757	21503.51962976952	1780.0185299321317	4.9345633984123584E-5	-40424.720448980705	0.0	-2127.768714403392
27837000	-42573.92103435749	-2137.7111569952713	-40436.20987736222	2683.520321890742	21379.90906608206	2002.7806711926855	4.9345633984123584E-5	-40436.20987736222	0.0	-2125.9975434882695
27838000	-42559.54013466878	-2127.493673812281	-40432.0464608565	2584.2962259182896	20639.906408484734	1649.772844464237	4.9345633984123584E-5	-40432.0464608565	0.0	-2116.064914118873
27839000	-42577.742303545354	-2135.379475552596	-40442.36282799276	2702.9634115509493	21520.06892970787	1863.3392103476365	4.9345633984123584E-5	-40442.36282799276	0.0	-2123.772155070067
27840000	-42574.25936521808	-2132.6241537084534	-40441.63521150963	2631.6643633210056	21089.70601913676	2031.2203947991518	4.9345633984123584E-5	-40441.63521150963	0.0	-2120.889734112376
27841000	-42550.7928357864	-2123.4411070753067	-40427.351728711095	2584.6227113831487	20515.330352017416	1801.041933515545	4.9345633984123584E-5	-40427.351728711095	0.0	-2111.8837590377702
27842000	-42558.2884369926	-2133.0139836359317	-40425.27445335667	2669.261634122193	21100.88779823471	1700.851833686734	4.9345633984123584E-5	-40425.27445335667	0.0	-2121.5405849348535
27843000	-42567.734805567656	-2139.4068352728796	-40428.32797029478	2662.2187136921143	21297.60922410488	1896.7862769556905	4.9345633984123584E-5	-40428.32797029478	0.0	-2127.7733410639803
27844000	-42565.70000012143	-2136.3258721572747	-40429.374127964154	2557.348410232465	20874.097277701436	1742.6732737535044	4.9345633984123584E-5	-40429.374127964154	0.0	-2124.8168702574026
27845000	-42563.969511618576	-2129.6452072219995	-40434.32430439658	2577.3567364049673	20469.626382868126	1797.5190950251822	4.9345633984123584E-5	-40434.32430439658	0.0	-2118.090734278674
27846000	-42592.91855960353	-2134.1349577531532	-40458.78360185038	2529.5901035499596	20673.7366948156	1896.6818832636009	4.9345633984123584E-5	-40458.78360185038	0.0	-2122.5015445470112
27847000	-42569.040197505376	-2128.1785676490545	-40440.86162985632	2575.274589003689	20706.355960975037	1715.119286855165	4.9345633984123584E-5	-40440.86162985632	0.0	-2116.6929295762534
27848000	-42576.741337110536	-2133.585667407311	-40443.15566970322	2640.5006027755353	21056.413272642232	1817.6630702829304	4.9345633984123584E-5	-40443.15566970322	0.0	-2122.0148265828416
27849000	-42569.041339338895	-2130.891622122604	-40438.14971721629	2667.4539115889916	20903.528706368794	1700.0744303583954	4.9345633984123584E-5	-40438.14971721629	0.0	-2119.4188931394206
27850000	-42567.422915347575	-2128.6628003844485	-40438.76011496313	2506.0084875303405	20272.536477883845	1831.5184631377047	4.9345633984123584E-5	-40438.76011496313	0.0	-2117.0808019404203
27851000	-42563.5735522228	-2131.3041161934607	-40432.26943602934	2639.9996145892815	20890.44103627707	1623.3931281518026	4.9345633984123584E-5	-40432.26943602934	0.0	-2119.8989310577435
27852000	-42562.29067391417	-2124.7117049621206	-40437.578968952046	2642.9537525587166	20577.318191686132	1742.7407407867952	4.9345633984123584E-5	-40437.578968952046	0.0	-2113.2026462902213
27853000	-42570.437905203835	-2137.0560476363194	-40433.38185756752	2668.802976652778	20832.353758547768	1798.6968507500612	4.9345633984123584E-5	-40433.38185756752	0.0	-2125.500612891348
27854000	-42571.53383688223	-2133.9256478817056	-40437.60818900052	2568.8946622082617	20699.149663363714	2006.65114498788	4.9345633984123584E-5	-40437.60818900052	0.0	-2122.2091862212455
27855000	-42583.34945479476	-2136.9390514748734	-40446.41040331989	2636.323415693102	20870.594580984052	1879.5715520772771	4.9345633984123584E-5	-40446.41040331989	0.0	-2125.318972812499
27856000	-42571.02146551258	-2137.575200676109	-40433.44626483647	2503.3331735856727	20523.72196061916	1932.1520043983512	4.9345633984123584E-5	-40433.44626483647	0.0	-2125.9145076889968
27857000	-42582.002964652725	-2135.495716314873	-40446.50724833785	2549.6079762715553	20435.20796087744	1983.4322189403276	4.9345633984123584E-5	-40446.50724833785	0.0	-2123.7964202032176
27858000	-42576.616221476645	-2134.3188253922694	-40442.297396084374	2601.330873685923	20373.717236380908	1732.6746790995885	4.9345633984123584E-5	-40442.297396084374	0.0	-2122.818260441236
27859000	-42578.34008534225	-2135.8455307388376	-40442.494554603414	2451.7151260308237	20436.052025469093	1785.1329826742622	4.9345633984123584E-5	-40442.494554603414	0.0	-2124.3012094816745
27860000	-42589.29503734953	-2141.5775514087127	-40447.71748594082	2579.9267587710683	20963.898762510635	2040.9839045441242	4.9345633984123584E-5	-40447.71748594082	0.0	-2129.8360532530864
27861000	-42587.7464695456	-2135.973751779502	-40451.7727177661	2534.4890594860017	20845.892008079634	1827.5596880369117	4.9345633984123584E-5	-40451.7727177661	0.0	-2124.394933031122
27862000	-42563.33037897331	-2131.8411410105787	-40431.489237962734	2562.601145070298	20488.170365448317	1834.904645462512	4.9345633984123584E-5	-40431.489237962734	0.0	-2120.2564279958274
27863000	-42548.70239395766	-2130.134486993691	-40418.567906963974	2709.504139064893	20949.842012408248	1742.6301447994958	4.9345633984123584E-5	-40418.567906963974	0.0	-2118.6255213869895
27864000	-42559.569539008815	-2122.667311759617	-40436.9022272492	2571.6920554069543	20190.609905934463	1655.2295162144817	4.9345633984123584E-5	-40436.9022272492	0.0	-2111.2337207140845
27865000	-42564.019414055365	-2134.901116892317	-40429.11829716305	2563.458111468956	21044.9194240947	1740.3298789795324	4.9345633984123584E-5	-40429.11829716305	0.0	-2123.3940882146994
27866000	-42567.566134365545	-2134.0687480741763	-40433.49738629137	2621.1459811004393	20927.29391779135	1889.1648824914685	4.9345633984123584E-5	-40433.49738629137	0.0	-2122.441178824796
27867000	-42560.440464388594	-2132.29450337151	-40428.145961017086	2665.374650285041	20962.00033439808	1716.3617744770058	4.9345633984123584E-5	-40428.145961017086	0.0	-2120.8078040458013
27868000	-42578.53649563319	-2135.004262117697	-40443.53223351549	2636.5647751764022	21123.94695706459	1684.467845493641	4.9345633984123584E-5	-40443.53223351549	0.0	-2123.545040294516
27869000	-42569.524218909566	-2140.912071513873	-40428.612147395696	2519.8760316692965	20900.59101505772	1986.9245912120318	4.9345633984123584E-5	-40428.612147395696	0.0	-2129.210181265735
27870000	-42564.38764015411	-2137.9692921784194	-40426.41834797569	2619.1637199190563	20853.522767162714	1851.2162781578604	4.9345633984123584E-5	-40426.41834797569	0.0	-2126.37156959945
27871000	-42551.01357181107	-2133.88188951142	-40417.131682299645	2494.2946969043196	20486.045321897618	1753.0581687844128	4.9345633984123584E-5	-40417.131682299645	0.0	-2122.3641736203836
27872000	-42552.00647232328	-2135.664117156483	-40416.342355166795	2564.7617623530637	20798.84977684604	1986.8263137176107	4.9345633984123584E-5	-40416.342355166795	0.0	-2123.9622998492064
27873000	-42554.58185598101	-2138.4367339418927	-40416.14512203912	2656.96249610097	20936.190613425828	1684.0129073170092	4.9345633984123584E-5	-40416.14512203912	0.0	-2126.9779076523064
27874000	-42556.51067402076	-2136.693553221557	-40419.817120799205	2531.4033473781246	20565.283995309957	1824.0763536825375	4.9345633984123584E-5	-40419.817120799205	0.0	-2125.1175377529426
27875000	-42552.647645009245	-2131.527443707575	-40421.120201301674	2580.931945908548	20612.94481406416	1967.3106197896955	4.9345633984123584E-5	-40421.120201301674	0.0	-2119.8401797162896
27876000	-42556.231397684234	-2137.5983752981015	-40418.63302238613	2614.1540127540816	21016.474833101896	1959.0725963631767	4.9345633984123584E-5	-40418.63302238613	0.0	-2125.9172961344575
27877000	-42556.315334911815	-2133.0323141585172	-40423.2830207533	2517.9809798427204	20453.85015562626	1702.7134153302093	4.9345633984123584E-5	-40423.2830207533	0.0	-2121.557312931248
27878000	-42556.49536255547	-2143.008804227155	-40413.48655832832	2629.2283505899713	21152.04359242101	1951.036181958135	4.9345633984123584E-5	-40413.48655832832	0.0	-2131.3337825746976
27879000	-42566.90369655364	-2149.104608777481	-40417.79908777616	2692.674653019632	21371.758122611554	1758.4969868221265	4.9345633984123584E-5	-40417.79908777616	0.0	-2137.5823488604547
27880000	-42541.577462512025	-2128.781158748927	-40412.7963037631	2567.346007702989	20450.023529707505	1783.722458387024	4.9345633984123584E-5	-40412.7963037631	0.0	-2117.2379978350027
27881000	-42561.2637662175	-2137.5757052076233	-40423.688061009874	2677.804110641927	21245.96578862702	1711.1526355456178	4.9345633984123584E-5	-40423.688061009874	0.0	-2126.0934601253803
27882000	-42558.676427490245	-2137.026657535012	-40421.649769955235	2616.472658276473	21168.060867641918	1800.4048802036245	4.9345633984123584E-5	-40421.649769955235	0.0	-2125.4698290167726
27883000	-42546.16707202742	-2131.5439152940403	-40414.62315673338	2556.3763916924013	20632.100671576864	1745.5662581489923	4.9345633984123584E-5	-40414.62315673338	0.0	-2120.0324808986693
27884000	-42559.969420423535	-2134.3669811298287	-40425.6024392937	2581.61249739205	20847.051174957563	1714.2031448960913	4.9345633984123584E-5	-40425.6024392937	0.0	-2122.8821260380196
27885000	-42546.333899502846	-2128.658597519728	-40417.675301983116	2629.7330860095003	20808.036742965585	1708.29687211223	4.9345633984123584E-5	-40417.675301983116	0.0	-2117.178799862967
27886000	-42556.58196596235	-2137.8842234137005	-40418.697742548655	2554.5804384935755	20985.85263090386	2083.173746221992	4.9345633984123584E-5	-40418.697742548655	0.0	-2126.112505737157
27887000	-42563.44642264131	-2141.686364280578	-40421.760058360735	2638.9067985311885	21493.876722603305	1993.638923012472	4.9345633984123584E-5	-40421.760058360735	0.0	-2129.979498866086
27888000	-42554.32375633191	-2126.081672093475	-40428.24208423844	2593.756857455135	20541.75010549769	1885.0568863797769	4.9345633984123584E-5	-40428.24208423844	0.0	-2114.457305947344
27889000	-42546.25330631937	-2129.409251675079	-40416.84405464429	2639.7504437470043	20899.878715445517	1702.1191253408597	4.9345633984123584E-5	-40416.84405464429	0.0	-2117.934761854786
27890000	-42558.076610188975	-2138.194362954353	-40419.88224723462	2663.6748893035383	21439.681379050035	1868.7913768793353	4.9345633984123584E-5	-40419.88224723462	0.0	-2126.5827453881757
27891000	-42554.60885966785	-2122.6224811359452	-40431.98637853191	2555.2003186910383	20191.68002141059	1817.7692694489094	4.9345633984123584E-5	-40431.98637853191	0.0	-2111.051554481
27892000	-42568.40153853757	-2133.129321401667	-40435.2722171359	2539.304766435839	20634.303996823346	1770.2845577235316	4.9345633984123584E-5	-40435.2722171359	0.0	-2121.597259205984
27893000	-42554.0144417458	-2134.6471535982873	-40419.367288147514	2597.7335939842724	20891.205744772025	1671.7519997356576	4.9345633984123584E-5	-40419.367288147514	0.0	-2123.199025930825
27894000	-42554.65257097356	-2139.7450120696685	-40414.90755890389	2710.2381677064545	21396.746646508953	1984.2559282002283	4.9345633984123584E-5	-40414.90755890389	0.0	-2128.0451037122757
27895000	-42550.1525175775	-2138.5171312574557	-40411.63538632005	2601.3858321816256	20624.883101831583	1744.0574729973332	4.9345633984123584E-5	-40411.63538632005	0.0	-2127.006965005377
27896000	-42559.26404984804	-2142.562794057669	-40416.70125579037	2643.7168407252107	20928.78619691147	1508.1458463318397	4.9345633984123584E-5	-40416.70125579037	0.0	-2131.265098757784
27897000	-42554.741747258486	-2139.350401599854	-40415.39134565863	2562.9471284368597	20895.218730750643	1874.0246823335597	4.9345633984123584E-5	-40415.39134565863	0.0	-2127.7346707196702
