state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22325000	-38776.10055263943	-2173.7015776902517	-36602.39897494918	8242.297916234911	36712.74180579309	2228.1742405770106	3.042730519910041E-5	-36602.39897494918	0.0	-2161.8302906789727
22326000	-38765.86154453451	-2170.45029416876	-36595.41125036575	8027.6325566843325	36139.083972948305	2130.5347110826087	3.042730519910041E-5	-36595.41125036575	0.0	-2158.6453435695935
22327000	-38780.61321932414	-2172.6277804763286	-36607.98543884781	8660.092713840526	37367.84465411383	1920.3939245543845	3.042730519910041E-5	-36607.98543884781	0.0	-2160.9760770142884
22328000	-38770.37010207876	-2168.9000628640542	-36601.470039214706	8230.259032661666	36475.000646728055	2127.2204306590934	3.042730519910041E-5	-36601.470039214706	0.0	-2157.097414739737
22329000	-38793.22934345469	-2184.3474885578307	-36608.881854896856	8346.214728970788	37987.5838452785	2254.3042325762085	3.042730519910041E-5	-36608.881854896856	0.0	-2172.458921103909
22330000	-38772.1299164591	-2168.4179551990455	-36603.71196126005	8212.830908648391	36049.021933894284	2095.081004413087	3.042730519910041E-5	-36603.71196126005	0.0	-2156.637814690555
22331000	-38789.07632439525	-2174.549896762807	-36614.526427632445	8222.644891274174	36457.1990723739	2026.698004292168	3.042730519910041E-5	-36614.526427632445	0.0	-2162.8187669553904
22332000	-38781.39712831099	-2170.9780734460746	-36610.41905486492	7897.325047336098	35725.67887788251	1966.8629475242526	3.042730519910041E-5	-36610.41905486492	0.0	-2159.2911449140947
22333000	-38784.97340316009	-2173.185308100035	-36611.78809506005	8019.958605422903	35900.30810489806	2109.271214235271	3.042730519910041E-5	-36611.78809506005	0.0	-2161.395189538638
22334000	-38799.84060877918	-2174.564498253313	-36625.27611052587	8208.060594480557	36342.26217680972	2152.8707915481036	3.042730519910041E-5	-36625.27611052587	0.0	-2162.7441193594564
22335000	-38798.470237744536	-2178.2727607083834	-36620.19747703615	8340.985082975934	36899.86256522509	2343.6678236611338	3.042730519910041E-5	-36620.19747703615	0.0	-2166.32651125097
22336000	-38795.533094729784	-2174.4842689287266	-36621.04882580106	8586.082762901851	37194.41527781839	2136.120803268362	3.042730519910041E-5	-36621.04882580106	0.0	-2162.675445348995
22337000	-38792.451653558746	-2176.786453836557	-36615.66519972219	8421.085364363542	37318.652564467855	2082.1128920541887	3.042730519910041E-5	-36615.66519972219	0.0	-2165.015488811427
22338000	-38785.54125658721	-2172.8345378651684	-36612.70671872204	8601.937334489967	37351.29058016478	2036.225490036773	3.042730519910041E-5	-36612.70671872204	0.0	-2161.096485506868
22339000	-38783.16950119048	-2174.900910939505	-36608.26859025098	8545.495032229199	37234.370222003345	2404.612160336756	3.042730519910041E-5	-36608.26859025098	0.0	-2162.916519588552
22340000	-38778.43472983663	-2170.6326122931805	-36607.80211754345	8369.853973723508	36835.21037453771	2336.4732447711663	3.042730519910041E-5	-36607.80211754345	0.0	-2158.6909280954187
22341000	-38777.906890644335	-2172.8768469459883	-36605.030043698345	8073.925797733039	36328.615363842364	2079.0976940530963	3.042730519910041E-5	-36605.030043698345	0.0	-2161.108023140933
22342000	-38774.12926054389	-2171.0664740473467	-36603.06278649654	8521.174906946477	37753.577579984725	1977.3182853738351	3.042730519910041E-5	-36603.06278649654	0.0	-2159.3717299192226
22343000	-38760.63816153382	-2163.193042868867	-36597.44511866495	8076.241565407037	35788.59168729828	2040.18367829761	3.042730519910041E-5	-36597.44511866495	0.0	-2151.452123657164
22344000	-38790.67621554724	-2175.25159547951	-36615.42462006773	8507.746291476218	37431.93329163239	1925.654701105728	3.042730519910041E-5	-36615.42462006773	0.0	-2163.5958634454414
22345000	-38778.44697839232	-2170.2813946503748	-36608.165583741946	8432.733086541175	37041.975279006016	2223.1423221582404	3.042730519910041E-5	-36608.165583741946	0.0	-2158.413457653684
22346000	-38777.264609353646	-2160.531607780546	-36616.7330015731	8412.604398748552	36327.433627759296	1938.870665629415	3.042730519910041E-5	-36616.7330015731	0.0	-2148.865801596535
22347000	-38779.03797814477	-2164.7671468584563	-36614.27083128631	8420.018820902023	37055.367642915386	2180.361694041454	3.042730519910041E-5	-36614.27083128631	0.0	-2152.927988159396
22348000	-38776.49556867486	-2163.551922951891	-36612.94364572297	8372.198947634226	36746.75733972045	2064.422234436581	3.042730519910041E-5	-36612.94364572297	0.0	-2151.7935634617234
22349000	-38786.022781528234	-2166.958880438137	-36619.0639010901	8118.650541932277	36551.2138446241	2184.6470547002586	3.042730519910041E-5	-36619.0639010901	0.0	-2155.116814739401
22350000	-38781.488354151814	-2171.600028660365	-36609.88832549145	8329.068812649544	36899.255119692374	2076.4809479049154	3.042730519910041E-5	-36609.88832549145	0.0	-2159.8330655295863
22351000	-38794.76661226361	-2167.5076996183607	-36627.258912645244	8334.784744821434	36631.48836390469	1940.713945297918	3.042730519910041E-5	-36627.258912645244	0.0	-2155.8404935833064
22352000	-38788.00083544043	-2168.9022273944897	-36619.09860804594	8793.27210665124	37933.371421157244	2086.4525679685667	3.042730519910041E-5	-36619.09860804594	0.0	-2157.128185788367
22353000	-38779.80732259268	-2170.718370460179	-36609.0889521325	8304.826839910656	36908.49371960347	2353.024087997106	3.042730519910041E-5	-36609.0889521325	0.0	-2158.7662041031317
22354000	-38782.53293507239	-2166.105547606215	-36616.427387466174	8336.527355388222	36898.970913776684	2231.646566716264	3.042730519910041E-5	-36616.427387466174	0.0	-2154.231953106358
22355000	-38788.37582298869	-2165.6379720420705	-36622.737850946614	8425.277268542364	37153.59058335403	1956.2138987583999	3.042730519910041E-5	-36622.737850946614	0.0	-2153.959044913206
22356000	-38786.57643077817	-2170.8961507508293	-36615.68028002734	8377.3297020572	37495.69915610228	2128.592983083194	3.042730519910041E-5	-36615.68028002734	0.0	-2159.0925486795095
22357000	-38799.48029174415	-2172.550448183668	-36626.92984356048	8706.99136817308	38205.95012188875	2304.0774946231313	3.042730519910041E-5	-36626.92984356048	0.0	-2160.6294886992623
22358000	-38771.91525226446	-2164.821602396158	-36607.0936498683	8311.8092722357	36567.54937109775	2073.1733987618895	3.042730519910041E-5	-36607.0936498683	0.0	-2153.0569943605938
22359000	-38765.531030910526	-2159.854334984133	-36605.67669592639	8252.842314747077	36229.635421971434	2082.7542403378166	3.042730519910041E-5	-36605.67669592639	0.0	-2148.0829148933913
22360000	-38770.581222913774	-2154.780058683294	-36615.80116423048	8126.981449844642	35505.7390571807	1970.691456145758	3.042730519910041E-5	-36615.80116423048	0.0	-2143.090263649797
22361000	-38786.345570828984	-2173.0936452919877	-36613.251925537	8173.634344740195	36492.05682830792	2409.9431699215124	3.042730519910041E-5	-36613.251925537	0.0	-2161.1059617163087
22362000	-38780.82275826043	-2173.001430629274	-36607.82132763116	8332.310226774218	36890.25811499083	2019.8080749380265	3.042730519910041E-5	-36607.82132763116	0.0	-2161.2753264025223
22363000	-38778.290397271216	-2170.7821355655155	-36607.5082617057	8417.10310532519	36909.00139472663	1907.4407962623918	3.042730519910041E-5	-36607.5082617057	0.0	-2159.1403965075197
22364000	-38770.7732786919	-2163.7256320807237	-36607.04764661118	8516.27372596134	36906.87447969267	2139.5533402911196	3.042730519910041E-5	-36607.04764661118	0.0	-2151.9144334440175
22365000	-38781.68970983106	-2164.162216301925	-36617.52749352913	8087.5430878948955	35973.5341157626	2063.7999465996677	3.042730519910041E-5	-36617.52749352913	0.0	-2152.404302106025
22366000	-38777.103179237165	-2162.0048793117257	-36615.09829992544	8225.079102859901	36096.6478508799	2159.267719063851	3.042730519910041E-5	-36615.09829992544	0.0	-2150.1801100780017
22367000	-38776.95208868451	-2174.928946865956	-36602.02314181856	8079.847998316327	36571.17752931212	2166.10263752235	3.042730519910041E-5	-36602.02314181856	0.0	-2163.0995004349456
22368000	-38774.80896245823	-2173.702753937401	-36601.106208520825	8276.092397836346	36941.54672447656	2017.4833841149396	3.042730519910041E-5	-36601.106208520825	0.0	-2161.9783490671352
22369000	-38793.411577637526	-2172.9462483986626	-36620.46532923886	8695.460035518925	37760.7951644226	1990.1617790163602	3.042730519910041E-5	-36620.46532923886	0.0	-2161.2419574617716
22370000	-38780.441811767494	-2162.35069121947	-36618.09112054802	8170.665038242193	36002.20824015162	2262.332178858255	3.042730519910041E-5	-36618.09112054802	0.0	-2150.456853191165
22371000	-38776.521477993454	-2165.662128850972	-36610.85934914248	8232.079870039473	36459.89541940313	2092.569628118159	3.042730519910041E-5	-36610.85934914248	0.0	-2153.8837609918187
22372000	-38778.135364159396	-2163.3752086127597	-36614.76015554664	8079.301889922368	36104.24766874594	2134.7314230216543	3.042730519910041E-5	-36614.76015554664	0.0	-2151.5673474188084
22373000	-38772.054828163964	-2161.764137353432	-36610.29069081053	8481.744846229136	36523.88133306625	1991.9570363731873	3.042730519910041E-5	-36610.29069081053	0.0	-2150.058516670522
22374000	-38778.44510199753	-2168.072304916593	-36610.37279708094	8301.706254661909	36272.276007006876	2232.8309037045137	3.042730519910041E-5	-36610.37279708094	0.0	-2156.197924167639
22375000	-38794.73783649939	-2178.833500539978	-36615.904335959414	8304.037466338537	37287.9609696546	2281.302094728648	3.042730519910041E-5	-36615.904335959414	0.0	-2166.9272790608056
22376000	-38774.44261327903	-2168.7024099158325	-36605.7402033632	8046.184250643459	35946.66396645791	2143.5766780687854	3.042730519910041E-5	-36605.7402033632	0.0	-2156.888432073758
22377000	-38774.82608712148	-2174.8702690138152	-36599.955818107665	8368.21133523693	37206.52609973109	2290.853784518948	3.042730519910041E-5	-36599.955818107665	0.0	-2162.9578495346186
22378000	-38769.60342108952	-2163.6359498774195	-36605.967471212105	8545.300656942103	36887.42326827541	2199.65454825155	3.042730519910041E-5	-36605.967471212105	0.0	-2151.7837466342226
22379000	-38786.945870439755	-2168.2802755633074	-36618.665594876446	8606.66649766838	37493.2350532587	2089.3537898691466	3.042730519910041E-5	-36618.665594876446	0.0	-2156.5041805736537
22380000	-38782.82848568267	-2168.871586914716	-36613.95689876796	8039.556222171494	35876.02076448812	1926.3431733315501	3.042730519910041E-5	-36613.95689876796	0.0	-2157.2153284457468
22381000	-38788.40409054492	-2172.5494058328936	-36615.85468471203	8245.203149861016	37143.10219661783	2214.0741328683907	3.042730519910041E-5	-36615.85468471203	0.0	-2160.687524389356
22382000	-38778.58750997239	-2170.4474828743787	-36608.140027098016	8199.125793604282	36648.31763852971	1973.2380024324189	3.042730519910041E-5	-36608.140027098016	0.0	-2158.7557841288017
22383000	-38774.27614279248	-2166.2026919168547	-36608.07345087562	8531.777986632129	37494.7515648966	2090.8052605706125	3.042730519910041E-5	-36608.07345087562	0.0	-2154.425570651533
22384000	-38778.35601395914	-2166.7480310911837	-36611.60798286796	8159.639872802506	36082.52615608109	2095.459058450773	3.042730519910041E-5	-36611.60798286796	0.0	-2154.967623910343
22385000	-38772.91175631181	-2166.6449898429983	-36606.26676646881	8457.304158112795	36885.73688421029	1992.7553319297597	3.042730519910041E-5	-36606.26676646881	0.0	-2154.938778231647
22386000	-38784.602652552385	-2167.3669808791205	-36617.23567167326	8237.772809624823	36401.6397198156	2044.451575836036	3.042730519910041E-5	-36617.23567167326	0.0	-2155.6229764583613
22387000	-38793.536282224246	-2180.818529433168	-36612.717752791075	8483.030885159293	37421.16501339318	2392.503887685871	3.042730519910041E-5	-36612.717752791075	0.0	-2168.841641732686
22388000	-38797.0042831198	-2172.2515971449384	-36624.75268597486	8287.827726075697	36329.39104706689	2098.0092925606746	3.042730519910041E-5	-36624.75268597486	0.0	-2160.4693922788156
22389000	-38784.774546372966	-2174.2674034830384	-36610.507142889925	8428.626386708138	36957.75601630682	2066.5516167647675	3.042730519910041E-5	-36610.507142889925	0.0	-2162.5075212298134
22390000	-38786.13055475994	-2165.9623733039234	-36620.168181456014	8082.835640432652	35845.015837068284	2097.5467080393514	3.042730519910041E-5	-36620.168181456014	0.0	-2154.1804943627812
22391000	-38776.07476091908	-2165.980106514925	-36610.09465440416	7867.360567592612	35657.256319605876	2162.1468654805244	3.042730519910041E-5	-36610.09465440416	0.0	-2154.1533653288866
22392000	-38788.311789256666	-2172.271061193055	-36616.040728063614	8194.859705050843	36142.031480023354	2064.112358176214	3.042730519910041E-5	-36616.040728063614	0.0	-2160.512923426845
22393000	-38790.27175183449	-2177.2664957383345	-36613.005256096156	8540.065562489468	37499.94759432845	2202.56471120457	3.042730519910041E-5	-36613.005256096156	0.0	-2165.4123343544547
22394000	-38764.60147439531	-2170.0366580974937	-36594.56481629782	8211.143947933375	36556.62979283	1950.9044764229652	3.042730519910041E-5	-36594.56481629782	0.0	-2158.3617359179907
22395000	-38771.44643958962	-2171.304090355241	-36600.14234923438	8426.982925524424	36734.14321226347	2204.680696800104	3.042730519910041E-5	-36600.14234923438	0.0	-2159.448506758474
22396000	-38779.42264999846	-2174.7011288647914	-36604.721521133666	8345.118548951936	36832.73948043315	2026.535006175946	3.042730519910041E-5	-36604.721521133666	0.0	-2162.9701177606903
22397000	-38785.076090698596	-2160.8785285596537	-36624.19756213894	8288.617496296958	35968.472935158265	2027.3694641811358	3.042730519910041E-5	-36624.19756213894	0.0	-2149.146909858218
22398000	-38779.8476426465	-2175.05111121211	-36604.79653143439	8222.660173226945	36578.54620815247	2040.3348119231318	3.042730519910041E-5	-36604.79653143439	0.0	-2163.3100826423065
22399000	-38772.69703133406	-2167.3962704238197	-36605.300760910235	8337.993474940671	36168.37374375237	2123.598662557437	3.042730519910041E-5	-36605.300760910235	0.0	-2155.5961423221
22400000	-38794.706117543865	-2173.251545404569	-36621.45457213929	8239.694652730781	36538.814053830516	2156.5187379142903	3.042730519910041E-5	-36621.45457213929	0.0	-2161.428661323376
22401000	-38790.5019535591	-2173.1469088279337	-36617.355044731165	7961.491066211174	36119.26835264594	1995.6831186990285	3.042730519910041E-5	-36617.355044731165	0.0	-2161.43853189713
22402000	-38806.0254083794	-2170.565554865452	-36635.459853513945	8395.592762884367	37072.15948043173	1937.6443596810159	3.042730519910041E-5	-36635.459853513945	0.0	-2158.900680687171
22403000	-38791.3558264435	-2170.6185191949558	-36620.73730724854	8064.747108418749	36282.83674300087	2236.3652941459004	3.042730519910041E-5	-36620.73730724854	0.0	-2158.7417944329272
22404000	-38789.96381729636	-2168.3973816621783	-36621.56643563418	8552.93209771464	37205.71647486427	2095.1398755920036	3.042730519910041E-5	-36621.56643563418	0.0	-2156.6171996240137
22405000	-38780.500022410444	-2161.468392422858	-36619.031629987585	7964.556240151622	35741.763423326556	2228.3128334280536	3.042730519910041E-5	-36619.031629987585	0.0	-2149.5970132455536
22406000	-38783.319265724815	-2169.1025313698533	-36614.21673435496	7885.036382728273	36150.76115145797	2233.4626255995395	3.042730519910041E-5	-36614.21673435496	0.0	-2157.227731401267
22407000	-38768.245123801236	-2173.4491182437973	-36594.79600555744	8235.777678718152	36617.1979546465	2477.6535832147792	3.042730519910041E-5	-36594.79600555744	0.0	-2161.4202157124887
22408000	-38780.78890891672	-2173.5982111858116	-36607.19069773091	8357.749636462182	37175.5146525023	2135.038832804014	3.042730519910041E-5	-36607.19069773091	0.0	-2161.790137005822
22409000	-38777.36255285037	-2172.844274564978	-36604.51827828539	8110.483808981518	36802.94215335605	2101.4433195911843	3.042730519910041E-5	-36604.51827828539	0.0	-2161.059652322693
22410000	-38769.62043882057	-2167.175325559933	-36602.44511326064	8159.100297687482	36612.30867184776	2182.2166293851224	3.042730519910041E-5	-36602.44511326064	0.0	-2155.3349078834403
22411000	-38782.890075923424	-2161.652479227252	-36621.23759669617	8026.995404219667	35899.76298993731	2224.5190749564904	3.042730519910041E-5	-36621.23759669617	0.0	-2149.783624932174
22412000	-38776.072347274705	-2168.1715616427455	-36607.90078563196	8256.360971464243	36309.239470593406	2052.9846438790914	3.042730519910041E-5	-36607.90078563196	0.0	-2156.421407225533
