state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23039000	-41732.64414468714	-2159.0247685371237	-39573.61937615002	4117.22426877752	25601.993932578094	2109.29540733752	4.126670853144344E-5	-39573.61937615002	0.0	-2147.2346330189557
23040000	-41730.291810837276	-2160.8174128995024	-39569.474397937774	4144.383662991644	25604.78787309555	1933.917455731594	4.126670853144344E-5	-39569.474397937774	0.0	-2149.155374679085
23041000	-41747.47630777157	-2162.0102566799264	-39585.466051091644	4163.955472842234	25612.67426059297	1859.9705153705274	4.126670853144344E-5	-39585.466051091644	0.0	-2150.4055972300193
23042000	-41739.72340188024	-2155.54063458731	-39584.18276729293	4045.7306399673416	25079.484179460283	1926.161008415232	4.126670853144344E-5	-39584.18276729293	0.0	-2143.884515391788
23043000	-41729.34200729589	-2158.4381619975225	-39570.903845298366	4211.815401207257	25509.42022055001	2006.0538082593969	4.126670853144344E-5	-39570.903845298366	0.0	-2146.7221395538872
23044000	-41751.62579631115	-2155.650457846428	-39595.97533846472	4135.330430238726	25225.096958252252	2160.5067838063865	4.126670853144344E-5	-39595.97533846472	0.0	-2143.8248396580334
23045000	-41756.54348387422	-2172.1542442086406	-39584.38923966558	4150.787648833501	25923.43452353938	2176.5238100744778	4.126670853144344E-5	-39584.38923966558	0.0	-2160.3176936095806
23046000	-41744.7047103346	-2167.0841674857106	-39577.62054284889	4257.362372732448	25522.42057811382	2318.137943345585	4.126670853144344E-5	-39577.62054284889	0.0	-2155.154178967923
23047000	-41739.24635736706	-2164.044590912389	-39575.20176645467	4194.70393688003	25500.625708315612	2125.449312265233	4.126670853144344E-5	-39575.20176645467	0.0	-2152.2431746166308
23048000	-41740.88539899269	-2166.322843695446	-39574.56255529724	4185.249869908113	25406.330462306803	2198.234398090039	4.126670853144344E-5	-39574.56255529724	0.0	-2154.4715969196636
23049000	-41726.86333736558	-2153.0601799598435	-39573.80315740574	4257.5059647815215	25043.558319467455	1916.483954160755	4.126670853144344E-5	-39573.80315740574	0.0	-2141.411477507659
23050000	-41731.65823521921	-2161.52649617111	-39570.131739048105	4137.024078993199	25451.193948859807	2025.005881714338	4.126670853144344E-5	-39570.131739048105	0.0	-2149.7965990967423
23051000	-41733.630402304465	-2161.489614337483	-39572.14078796698	4044.2611949850325	24959.599373880857	2400.490346298038	4.126670853144344E-5	-39572.14078796698	0.0	-2149.507773255444
23052000	-41730.39377193049	-2160.3447936327725	-39570.04897829772	4216.604876308638	25451.84971267795	2132.395422274039	4.126670853144344E-5	-39570.04897829772	0.0	-2148.5385518758258
23053000	-41736.95544691595	-2164.709271064616	-39572.24617585133	4210.634622592089	25574.084466137792	2082.1559418711226	4.126670853144344E-5	-39572.24617585133	0.0	-2152.9382754894914
23054000	-41732.07090287081	-2164.3502156502286	-39567.72068722058	4119.439801550913	25390.153257397058	1896.5511235774693	4.126670853144344E-5	-39567.72068722058	0.0	-2152.716903911174
23055000	-41733.9022585428	-2166.942293508685	-39566.95996503412	4203.636936831797	25456.531914727566	1818.7576873901949	4.126670853144344E-5	-39566.95996503412	0.0	-2155.370568241687
23056000	-41727.278113510176	-2175.24709287814	-39552.031020632036	3996.2580919343327	25374.15138127136	1833.573286384839	4.126670853144344E-5	-39552.031020632036	0.0	-2163.6634465895527
23057000	-41717.44527697866	-2163.9584021448177	-39553.48687483384	4095.4265094252296	25199.95422733529	2158.7739810976336	4.126670853144344E-5	-39553.48687483384	0.0	-2152.133971329443
23058000	-41737.17529318081	-2171.560146313865	-39565.61514686694	4088.6203641718525	25659.99776209696	1990.186069471553	4.126670853144344E-5	-39565.61514686694	0.0	-2159.855837377384
23059000	-41721.1459307243	-2154.3747974336834	-39566.77113329062	4164.013580570142	24976.59326404816	2060.355739802456	4.126670853144344E-5	-39566.77113329062	0.0	-2142.619350157424
23060000	-41718.53463075394	-2158.8750713909603	-39559.659559362975	4168.929508787872	25288.902205404534	1945.8312080050564	4.126670853144344E-5	-39559.659559362975	0.0	-2147.2039857907725
23061000	-41720.14703193334	-2159.086359778417	-39561.06067215492	4113.74280516177	25196.12978075816	2298.2334662975695	4.126670853144344E-5	-39561.06067215492	0.0	-2147.1691686215286
23062000	-41714.198798430865	-2152.701884893745	-39561.49691353712	4061.680972179428	24743.242938964962	1821.1155898643065	4.126670853144344E-5	-39561.49691353712	0.0	-2141.1282561890494
23063000	-41727.474034771454	-2161.1381094357534	-39566.3359253357	4125.4196344904285	25373.65543533404	1893.3860564527042	4.126670853144344E-5	-39566.3359253357	0.0	-2149.5072557756157
23064000	-41719.949286396215	-2149.302044097485	-39570.64724229873	4182.641277271001	25133.845493438617	1862.9273008859104	4.126670853144344E-5	-39570.64724229873	0.0	-2137.6950487472227
23065000	-41739.54725603716	-2154.7982044788896	-39584.749051558276	4223.8273734657905	25355.55877504045	2075.819055355769	4.126670853144344E-5	-39584.749051558276	0.0	-2143.0317123519894
23066000	-41721.11178394544	-2153.1415654639513	-39567.97021848149	4089.4477236099083	25071.074438004773	2070.5894989353055	4.126670853144344E-5	-39567.97021848149	0.0	-2141.3787997639047
23067000	-41735.761516300416	-2159.295033687176	-39576.46648261324	4219.289818909668	25950.12116814783	2146.0178544392493	4.126670853144344E-5	-39576.46648261324	0.0	-2147.4793719853624
23068000	-41721.20172378287	-2151.9019313078543	-39569.299792475016	4232.325104178828	25655.588101916564	1890.8670877318912	4.126670853144344E-5	-39569.299792475016	0.0	-2140.2730367620634
23069000	-41720.96001388568	-2154.257296259613	-39566.70271762606	4231.207370238805	25661.09894177433	1916.0497377380116	4.126670853144344E-5	-39566.70271762606	0.0	-2142.6089274420956
23070000	-41734.97550414315	-2155.378448208221	-39579.59705593493	4206.286758047105	25369.54375499066	2168.4100718825193	4.126670853144344E-5	-39579.59705593493	0.0	-2143.547425969762
23071000	-41736.31775381888	-2168.637719720255	-39567.68003409863	4316.821466323076	26267.206661621753	2311.531554259547	4.126670853144344E-5	-39567.68003409863	0.0	-2156.711966997261
23072000	-41725.75588390072	-2155.686258451418	-39570.0696254493	4070.297437762895	25200.732751964104	1980.4906049707424	4.126670853144344E-5	-39570.0696254493	0.0	-2143.9891507686157
23073000	-41733.55582551896	-2165.9604885411004	-39567.59533697786	4089.74179569488	25532.27079085466	2018.571854042332	4.126670853144344E-5	-39567.59533697786	0.0	-2154.2352877624858
23074000	-41741.3670229677	-2165.217341659388	-39576.149681308314	4163.525006841566	25559.14637603258	2211.583119809173	4.126670853144344E-5	-39576.149681308314	0.0	-2153.3571278230834
23075000	-41727.07866632186	-2160.438682678329	-39566.63998364353	4152.183092913021	25273.766161680454	1926.3866764211905	4.126670853144344E-5	-39566.63998364353	0.0	-2148.782390951115
23076000	-41723.43784163286	-2163.7656025118135	-39559.67223912105	4137.236821500976	25487.624584116573	2056.4995079966275	4.126670853144344E-5	-39559.67223912105	0.0	-2152.012921959523
23077000	-41734.09982242349	-2167.597582236278	-39566.50224018721	4107.3492292878145	25706.42780792419	2234.2409940217085	4.126670853144344E-5	-39566.50224018721	0.0	-2155.722265887492
23078000	-41737.117432842046	-2155.98103761906	-39581.13639522299	4185.930769441973	25419.039741257304	1981.7063826842661	4.126670853144344E-5	-39581.13639522299	0.0	-2144.283025075031
23079000	-41741.26762025805	-2165.454475447668	-39575.81314481038	4140.602089172667	25797.520468719875	1984.35203717335	4.126670853144344E-5	-39575.81314481038	0.0	-2153.7544956703564
23080000	-41735.75457108577	-2162.306633838263	-39573.4479372475	4089.9751102217974	25306.021507940724	2096.055438879776	4.126670853144344E-5	-39573.4479372475	0.0	-2150.5258060753213
23081000	-41735.401781235145	-2163.427125850766	-39571.97465538438	4171.6575291133195	25563.760877125074	1936.8970301809811	4.126670853144344E-5	-39571.97465538438	0.0	-2151.7628199279857
23082000	-41716.080223828845	-2156.7044401540497	-39559.3757836748	4002.282081595452	24747.94320015703	1921.7732205181658	4.126670853144344E-5	-39559.3757836748	0.0	-2145.051679440263
23083000	-41746.819055426015	-2171.101932718589	-39575.71712270743	4262.291708302534	25966.075718033197	2070.5878160848383	4.126670853144344E-5	-39575.71712270743	0.0	-2159.339168219142
23084000	-41735.33878991279	-2165.4809109235503	-39569.85787898924	4146.7415127913455	25677.094560217552	2114.1991489670286	4.126670853144344E-5	-39569.85787898924	0.0	-2153.6873422475933
23085000	-41759.26870977083	-2164.638320907926	-39594.630388862905	4199.109207410879	25595.301337634894	2289.4361935538877	4.126670853144344E-5	-39594.630388862905	0.0	-2152.7268197238973
23086000	-41723.397365581994	-2159.7030710354275	-39563.69429454656	4057.191632013062	25257.60022972615	2145.294359901429	4.126670853144344E-5	-39563.69429454656	0.0	-2147.8879081898986
23087000	-41724.09220555211	-2155.147272020602	-39568.94493353151	4116.005142232573	25255.65621263993	1982.356694458697	4.126670853144344E-5	-39568.94493353151	0.0	-2143.448775690252
23088000	-41708.071376746404	-2154.1942887492855	-39553.87708799712	4142.238923769504	25126.38530238123	2194.6295256960298	4.126670853144344E-5	-39553.87708799712	0.0	-2142.345472506038
23089000	-41723.33308484387	-2156.922796774862	-39566.41028806901	4134.40601467303	25437.37224681228	1858.2650432576434	4.126670853144344E-5	-39566.41028806901	0.0	-2145.3194862882797
23090000	-41719.8374751333	-2168.573652227026	-39551.26382290628	4140.897187165658	25949.490875141895	2217.8770762721965	4.126670853144344E-5	-39551.26382290628	0.0	-2156.709228367974
23091000	-41712.998099476936	-2162.3651270106143	-39550.63297246632	4275.357268520944	25752.193784222676	2104.2892093197584	4.126670853144344E-5	-39550.63297246632	0.0	-2150.5785042753073
23092000	-41745.423157566496	-2167.212524603615	-39578.21063296288	4256.63877411845	26027.983457344828	2004.8433994763402	4.126670853144344E-5	-39578.21063296288	0.0	-2155.4973925478403
23093000	-41741.3491044816	-2161.1205662291823	-39580.22853825241	4331.181414495181	26204.71724664291	1949.6761037912142	4.126670853144344E-5	-39580.22853825241	0.0	-2149.446572109814
23094000	-41732.8346732117	-2156.4185269737877	-39576.41614623791	4066.3424459241032	25010.67401238728	2020.7365508247622	4.126670853144344E-5	-39576.41614623791	0.0	-2144.69174455155
23095000	-41730.46898047207	-2155.918829345128	-39574.55015112694	4142.029425272949	25272.405866412446	1861.6363430493561	4.126670853144344E-5	-39574.55015112694	0.0	-2144.312853432009
23096000	-41740.91787253922	-2156.9343426160412	-39583.98352992318	4148.162496265314	25168.80986986912	2245.9479594812	4.126670853144344E-5	-39583.98352992318	0.0	-2145.051280422899
23097000	-41756.41055002487	-2166.0002014953857	-39590.41034852948	4210.554520621787	25645.86909390234	2229.1048588228427	4.126670853144344E-5	-39590.41034852948	0.0	-2154.1282957163494
23098000	-41735.56169426209	-2159.1978932151487	-39576.363801046944	4211.978202561903	25455.79657745993	2043.1977885805045	4.126670853144344E-5	-39576.363801046944	0.0	-2147.4547945009977
23099000	-41734.96807380382	-2167.4858039691226	-39567.4822698347	4200.3858960937405	26013.46419802394	1964.926191661987	4.126670853144344E-5	-39567.4822698347	0.0	-2155.8003275711535
23100000	-41737.345924022644	-2165.592291614417	-39571.753632408225	4114.84761924305	25451.70829123194	2187.9925709742106	4.126670853144344E-5	-39571.753632408225	0.0	-2153.74796025872
23101000	-41749.29356843119	-2160.2981700480127	-39588.99539838317	4141.552249319404	25176.858579627795	2189.007715526417	4.126670853144344E-5	-39588.99539838317	0.0	-2148.4531518702997
23102000	-41731.04372671775	-2161.6305553399843	-39569.41317137776	4162.686955614813	25205.5462139733	1899.5070218559829	4.126670853144344E-5	-39569.41317137776	0.0	-2149.9949515129315
23103000	-41727.74759636327	-2166.374227315517	-39561.37336904775	4105.516101345173	25585.152587373792	2065.338295343606	4.126670853144344E-5	-39561.37336904775	0.0	-2154.6152125479557
23104000	-41722.905507282485	-2165.53265144061	-39557.37285584187	4156.389041430862	25443.692711908647	2204.7831270534325	4.126670853144344E-5	-39557.37285584187	0.0	-2153.676999030796
23105000	-41734.23821226752	-2161.7037614962783	-39572.53445077124	4079.5592668773143	25259.411823135706	2054.7928714648965	4.126670853144344E-5	-39572.53445077124	0.0	-2149.952306987896
23106000	-41720.50559387266	-2151.8755123492133	-39568.63008152344	4185.712469596222	25209.336065144573	2001.11183110158	4.126670853144344E-5	-39568.63008152344	0.0	-2140.1631285130106
23107000	-41725.32578446122	-2162.1346339617903	-39563.191150499435	4182.028104883587	25573.34469498911	1988.355299632867	4.126670853144344E-5	-39563.191150499435	0.0	-2150.4316822430474
23108000	-41722.46733227587	-2165.418024046056	-39557.04930822981	4105.260171913984	25497.696037529353	2217.2572206961654	4.126670853144344E-5	-39557.04930822981	0.0	-2153.554014299593
23109000	-41735.42562222325	-2164.341832209693	-39571.08379001356	4137.672795146123	25256.081787526804	1906.2411733459583	4.126670853144344E-5	-39571.08379001356	0.0	-2152.701019256818
23110000	-41735.15821895736	-2164.2019659401217	-39570.95625301724	4114.630234182638	25278.522806502406	2106.907599720376	4.126670853144344E-5	-39570.95625301724	0.0	-2152.413504917817
23111000	-41746.49741343545	-2165.7122893170203	-39580.785124118425	4091.10235678365	25542.327766571016	2139.046167712603	4.126670853144344E-5	-39580.785124118425	0.0	-2153.901441375653
23112000	-41732.44809540822	-2159.376191729349	-39573.071903678865	4078.078740484088	24839.184530617487	2102.843297584513	4.126670853144344E-5	-39573.071903678865	0.0	-2147.590585060885
23113000	-41746.2401610346	-2167.924068455741	-39578.316092578854	4254.809243917568	25696.992029461257	1936.509666079765	4.126670853144344E-5	-39578.316092578854	0.0	-2156.260057160064
23114000	-41743.579266942164	-2169.924250387836	-39573.65501655433	4146.201703199261	25903.62828271261	2079.584090321777	4.126670853144344E-5	-39573.65501655433	0.0	-2158.155080971052
23115000	-41739.17090579048	-2161.66677089255	-39577.50413489793	4053.2024891880305	24840.523105260672	1814.1642448360594	4.126670853144344E-5	-39577.50413489793	0.0	-2150.0987605172463
23116000	-41755.34814664614	-2174.743146145496	-39580.60500050064	4184.160433460203	25862.03827018321	2135.9437973445706	4.126670853144344E-5	-39580.60500050064	0.0	-2162.9344451396087
23117000	-41742.15860832018	-2171.996102192869	-39570.16250612731	4111.5853089038865	25565.46246817196	1841.2768785036092	4.126670853144344E-5	-39570.16250612731	0.0	-2160.406293787442
23118000	-41732.49240633129	-2170.3552023658444	-39562.137203965445	4122.204631205262	25693.636516290306	2119.838064895269	4.126670853144344E-5	-39562.137203965445	0.0	-2158.557695243857
23119000	-41742.23735474829	-2174.863715087135	-39567.37363966116	4272.895063121308	26030.565193961178	2262.828591786765	4.126670853144344E-5	-39567.37363966116	0.0	-2162.9695517380674
23120000	-41729.20893642584	-2168.86107623543	-39560.34786019041	4116.431767383191	25330.277651148506	2184.229716764763	4.126670853144344E-5	-39560.34786019041	0.0	-2157.0192934001875
23121000	-41726.96664429634	-2168.149057334819	-39558.81758696152	4159.840987901158	25571.196283901303	2226.8461735734345	4.126670853144344E-5	-39558.81758696152	0.0	-2156.2786537836614
23122000	-41738.48910244133	-2166.808941931094	-39571.68016051024	4297.360939221317	25805.265742751417	2206.180710374155	4.126670853144344E-5	-39571.68016051024	0.0	-2154.9523509250926
23123000	-41728.46639637187	-2160.806745799063	-39567.65965057281	4199.714637644457	25348.00607834231	1936.8126456055263	4.126670853144344E-5	-39567.65965057281	0.0	-2149.1425040539407
23124000	-41729.01108915592	-2159.0873480431055	-39569.92374111282	4032.137685905497	24762.19720360307	2024.9098938565705	4.126670853144344E-5	-39569.92374111282	0.0	-2147.3575209266887
23125000	-41732.3287949911	-2164.421224762712	-39567.90757022839	4056.841421912719	25103.446446862632	2098.175223238808	4.126670853144344E-5	-39567.90757022839	0.0	-2152.638903002935
23126000	-41737.21829015324	-2171.6182666565437	-39565.6000234967	4187.019326768656	25755.502990425404	2169.504013890619	4.126670853144344E-5	-39565.6000234967	0.0	-2159.7864978975076
