state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27229000	-40230.42678327943	-2142.133145676821	-38088.293637602605	4962.339851447079	27739.477022000145	1921.374215580833	3.856472166331321E-5	-38088.293637602605	0.0	-2130.480690731793
27230000	-40218.440461154234	-2137.1737986715684	-38081.26666248267	5015.123370065812	27696.85244283914	1826.464965127111	3.856472166331321E-5	-38081.26666248267	0.0	-2125.5958603706913
27231000	-40238.400385775145	-2139.919849116186	-38098.48053665896	5021.714393467471	27834.937596858956	1965.1715514137513	3.856472166331321E-5	-38098.48053665896	0.0	-2128.2341886774425
27232000	-40241.52179241281	-2145.0996397862887	-38096.42215262652	4875.654121836473	27656.688024627798	1902.1818051524117	3.856472166331321E-5	-38096.42215262652	0.0	-2133.4619647974996
27233000	-40244.86732936574	-2146.9086752112516	-38097.95865415449	5147.879064210621	28191.090020023043	2157.673687252481	3.856472166331321E-5	-38097.95865415449	0.0	-2135.0849988270916
27234000	-40232.71394908347	-2137.560448829295	-38095.15350025417	4950.229383607478	27427.916375385546	1991.6732834437892	3.856472166331321E-5	-38095.15350025417	0.0	-2125.855038245624
27235000	-40240.83790200133	-2146.8006833855766	-38094.037218615755	5171.824618436057	28670.073122592275	1959.0897821857225	3.856472166331321E-5	-38094.037218615755	0.0	-2135.1195912934973
27236000	-40235.958909515626	-2145.602705046783	-38090.356204468844	5208.500227729938	28555.159050138303	1964.9498909920228	3.856472166331321E-5	-38090.356204468844	0.0	-2133.9172108713315
27237000	-40217.13530470117	-2138.2344994106797	-38078.90080529049	4991.39541855176	28109.111680311915	1937.6862968044861	3.856472166331321E-5	-38078.90080529049	0.0	-2126.5695933504066
27238000	-40219.719284307175	-2129.5960638819165	-38090.12322042526	5205.020527903493	28045.283500518304	1808.4725224975236	3.856472166331321E-5	-38090.12322042526	0.0	-2118.032669132261
27239000	-40226.34493270833	-2140.101798467874	-38086.24313424045	5098.740618542734	28131.60627936972	1809.994564153028	3.856472166331321E-5	-38086.24313424045	0.0	-2128.537168078153
27240000	-40239.7139386384	-2146.557954618697	-38093.1559840197	5026.37003944526	28097.817887157453	2110.3672909449747	3.856472166331321E-5	-38093.1559840197	0.0	-2134.7670680119177
27241000	-40238.15288029533	-2142.3061499547166	-38095.846730340614	5021.648388939739	27841.957241026772	1947.4267129725959	3.856472166331321E-5	-38095.846730340614	0.0	-2130.63385674754
27242000	-40232.314455222404	-2142.3754151104968	-38089.93904011191	5215.552374895376	28226.450786262845	1787.9458492961421	3.856472166331321E-5	-38089.93904011191	0.0	-2130.828782515982
27243000	-40245.121200589914	-2139.697979801668	-38105.423220788245	5028.853181180101	27622.173633038794	1959.1041788927714	3.856472166331321E-5	-38105.423220788245	0.0	-2128.0168768794147
27244000	-40233.235219766844	-2134.295552486395	-38098.93966728045	5178.504499142853	27803.465857631443	1754.3141714151834	3.856472166331321E-5	-38098.93966728045	0.0	-2122.7767860323956
27245000	-40226.271668465044	-2141.7463950691485	-38084.5252733959	5117.416601106411	28071.110970678375	1950.1718967000177	3.856472166331321E-5	-38084.5252733959	0.0	-2130.072026300934
27246000	-40230.59775142355	-2138.901058893059	-38091.69669253049	5062.099831625458	27582.138791985268	2207.419714020142	3.856472166331321E-5	-38091.69669253049	0.0	-2127.043636266736
27247000	-40223.225314088246	-2147.375133047164	-38075.85018104108	5055.737894088904	28263.471000813734	2057.3897146092413	3.856472166331321E-5	-38075.85018104108	0.0	-2135.6218133590487
27248000	-40229.43079036268	-2151.3511725380104	-38078.079617824675	5145.586436476717	28614.454803330962	1838.7044306899095	3.856472166331321E-5	-38078.079617824675	0.0	-2139.763419088376
27249000	-40219.6926338369	-2139.945202323102	-38079.7474315138	5081.951711646767	27720.866137420155	1842.6859013011551	3.856472166331321E-5	-38079.7474315138	0.0	-2128.3542695088863
27250000	-40230.469999737696	-2139.9723870654766	-38090.49761267222	5157.040182622888	27986.984562303383	2001.2755634774715	3.856472166331321E-5	-38090.49761267222	0.0	-2128.2598825410087
27251000	-40247.288783431235	-2147.0863760969	-38100.202407334335	5007.301206453151	28155.701791242755	2017.063215470047	3.856472166331321E-5	-38100.202407334335	0.0	-2135.3622785713465
27252000	-40239.50048078961	-2148.274065662109	-38091.2264151275	5006.166281850905	27976.14866108632	1721.7344875576985	3.856472166331321E-5	-38091.2264151275	0.0	-2136.7827857610796
27253000	-40227.85364995634	-2141.876507639319	-38085.977142317024	5131.256720112974	28326.353745061097	1787.6404622710293	3.856472166331321E-5	-38085.977142317024	0.0	-2130.3301258133138
27254000	-40225.96362086613	-2131.2757229130557	-38094.687897953074	5115.810825178338	27776.964467735874	1763.8139345730574	3.856472166331321E-5	-38094.687897953074	0.0	-2119.749033778148
27255000	-40234.451545075295	-2132.5620653805963	-38101.8894796947	4945.760488458053	27258.47113016055	1808.8179661845743	3.856472166331321E-5	-38101.8894796947	0.0	-2120.998390101846
27256000	-40229.51158278789	-2137.13175302199	-38092.3798297659	4957.196171940656	27544.80642488419	2035.5440634760416	3.856472166331321E-5	-38092.3798297659	0.0	-2125.394194748624
27257000	-40234.77058730922	-2133.039951363965	-38101.730635945256	5096.8816694686875	27447.631321096276	1687.3422851729454	3.856472166331321E-5	-38101.730635945256	0.0	-2121.578232799398
27258000	-40229.54517739683	-2147.7074965724464	-38081.837680824385	4999.25354305724	27806.213690846387	1997.5367781581265	3.856472166331321E-5	-38081.837680824385	0.0	-2135.997750292612
27259000	-40233.413325703434	-2144.282553816639	-38089.1307718868	5079.666048052741	27693.509171638987	1942.4556385139379	3.856472166331321E-5	-38089.1307718868	0.0	-2132.6140262482013
27260000	-40233.481080248974	-2149.317044398092	-38084.16403585088	4962.029322824864	27676.587548841773	1957.3751419832777	3.856472166331321E-5	-38084.16403585088	0.0	-2137.637242719435
27261000	-40224.29324459084	-2136.504217984168	-38087.78902660667	5039.423759112824	27507.628745590082	1735.8896744885872	3.856472166331321E-5	-38087.78902660667	0.0	-2125.000935103755
27262000	-40235.259459771776	-2142.949148788828	-38092.310310982946	4800.972464709603	27400.599431372128	1873.9547589203792	3.856472166331321E-5	-38092.310310982946	0.0	-2131.3334727950582
27263000	-40227.30360830581	-2148.4148939098964	-38078.888714395915	5076.976771102427	28241.768130052602	1761.50714817188	3.856472166331321E-5	-38078.888714395915	0.0	-2136.890124842941
27264000	-40229.16725196723	-2142.792015788248	-38086.37523617898	4887.454091335443	27432.79991995522	1642.1324564278168	3.856472166331321E-5	-38086.37523617898	0.0	-2131.3700466832934
27265000	-40212.815368430616	-2138.3867814870505	-38074.42858694356	4903.244482456696	27615.925129093186	1889.0954680727916	3.856472166331321E-5	-38074.42858694356	0.0	-2126.759266306343
27266000	-40235.15534075949	-2142.5670921829633	-38092.588248576525	4958.703627552295	27749.345514277364	2042.286256245008	3.856472166331321E-5	-38092.588248576525	0.0	-2130.82465227267
27267000	-40226.60695304518	-2141.302197218507	-38085.30475582667	4931.64645851965	27449.11100038303	1888.3754257044284	3.856472166331321E-5	-38085.30475582667	0.0	-2129.675243009525
27268000	-40218.86818760095	-2136.95113778235	-38081.9170498186	4706.233178486963	26842.31195165479	1913.7058287533282	3.856472166331321E-5	-38081.9170498186	0.0	-2125.304571182634
27269000	-40248.32836799226	-2143.889413433346	-38104.438954558915	4956.171896898916	27549.730659920577	1993.5093819036294	3.856472166331321E-5	-38104.438954558915	0.0	-2132.1826438539583
27270000	-40236.14970072002	-2147.406984332642	-38088.74271638738	5103.963870059516	28172.004550378562	1718.4229837222115	3.856472166331321E-5	-38088.74271638738	0.0	-2135.9185260757936
27271000	-40232.57880253736	-2148.937519120928	-38083.64128341644	4940.050151622026	27994.908048589914	1856.026839419974	3.856472166331321E-5	-38083.64128341644	0.0	-2137.3359807679394
27272000	-40220.61790991119	-2137.7296895405316	-38082.88822037066	4876.230257513381	27106.798517185623	1879.161883684231	3.856472166331321E-5	-38082.88822037066	0.0	-2126.109931566548
27273000	-40207.59579161241	-2141.0014983708	-38066.59429324161	5002.418047704823	27730.62686157817	1871.3989313365535	3.856472166331321E-5	-38066.59429324161	0.0	-2129.3878299220187
27274000	-40210.314853206844	-2140.190626732073	-38070.12422647477	5012.093940083482	27661.466897964674	2072.1462664065925	3.856472166331321E-5	-38070.12422647477	0.0	-2128.426750784343
27275000	-40221.47199809374	-2143.4811572362223	-38077.990840857514	4933.680036201232	27714.218196134578	1779.0232787064992	3.856472166331321E-5	-38077.990840857514	0.0	-2131.9418683692725
27276000	-40224.555311265176	-2138.1481380996597	-38086.40717316551	5126.032277132366	27728.615479850778	1875.9672347288126	3.856472166331321E-5	-38086.40717316551	0.0	-2126.5308831955313
27277000	-40229.52278849424	-2154.5203663855305	-38075.002422108715	5039.708785427654	28409.54159748987	1923.4908156560446	3.856472166331321E-5	-38075.002422108715	0.0	-2142.8662901237494
27278000	-40228.05061299581	-2145.021510732696	-38083.02910226311	4884.878438163791	27446.302868172847	2074.002370098069	3.856472166331321E-5	-38083.02910226311	0.0	-2133.2563121016765
27279000	-40231.11899617599	-2148.1942556087497	-38082.924740567236	4840.2752915361725	27484.77617681587	2112.872942117129	3.856472166331321E-5	-38082.924740567236	0.0	-2136.40161467029
27280000	-40227.117315064126	-2143.342537497812	-38083.774777566316	5140.016884000397	27809.462493140723	2183.3441564482437	3.856472166331321E-5	-38083.774777566316	0.0	-2131.501355049537
27281000	-40218.27738860831	-2142.0187303327593	-38076.25865827555	5007.000529470957	27658.598322608435	2086.1189912101663	3.856472166331321E-5	-38076.25865827555	0.0	-2130.2449249958686
27282000	-40225.250436222224	-2138.1818176936945	-38087.06861852853	4834.350937214238	27115.182252762344	2098.273122933092	3.856472166331321E-5	-38087.06861852853	0.0	-2126.399426970396
27283000	-40215.50364067125	-2136.3548856033417	-38079.14875506791	5036.287764068088	28094.270099382302	1976.6410783066035	3.856472166331321E-5	-38079.14875506791	0.0	-2124.660646502478
27284000	-40216.85439760075	-2136.082594286443	-38080.7718033143	4884.360013119843	27388.605982511734	2068.1486200800914	3.856472166331321E-5	-38080.7718033143	0.0	-2124.3215709706087
27285000	-40220.42752903133	-2129.3640627102377	-38091.063466321095	4936.167430787732	27320.26435620673	1838.6533187044909	3.856472166331321E-5	-38091.063466321095	0.0	-2117.77635011842
27286000	-40219.8735680586	-2135.098486232908	-38084.7750818257	5031.667366195224	27742.905591156552	1813.1397990861688	3.856472166331321E-5	-38084.7750818257	0.0	-2123.531305593992
27287000	-40235.72838780777	-2134.8595583234587	-38100.868829484316	5024.699047337401	27639.78589573515	1879.237299033009	3.856472166331321E-5	-38100.868829484316	0.0	-2123.239741309318
27288000	-40229.27479587995	-2136.284327653329	-38092.99046822662	4995.273598783218	27529.486462199602	1778.9818115983499	3.856472166331321E-5	-38092.99046822662	0.0	-2124.7450729981633
27289000	-40226.46754171455	-2138.644091312943	-38087.82345040161	5164.214087103881	28001.394543837545	1749.206728137121	3.856472166331321E-5	-38087.82345040161	0.0	-2127.129601395494
27290000	-40229.50129604925	-2136.797562646731	-38092.70373340252	5019.617963241222	27859.294292296814	1828.0999104929278	3.856472166331321E-5	-38092.70373340252	0.0	-2125.2183096023095
27291000	-40221.633693889744	-2139.0633530638097	-38082.570340825936	4950.356206618944	27686.06677816416	1761.5226550265547	3.856472166331321E-5	-38082.570340825936	0.0	-2127.538571081593
27292000	-40229.66347914274	-2144.1510148011325	-38085.51246434161	4967.241927648672	27752.0705140839	2093.1984428048995	3.856472166331321E-5	-38085.51246434161	0.0	-2132.372202903409
27293000	-40239.70490607012	-2148.0921389213313	-38091.612767148785	5260.343554599477	28583.811070996508	2162.927651621476	3.856472166331321E-5	-38091.612767148785	0.0	-2136.2648634015954
27294000	-40233.554327382604	-2140.554175693524	-38093.00015168908	5277.2894526089585	28153.515399110067	1998.823654312718	3.856472166331321E-5	-38093.00015168908	0.0	-2128.843479478472
27295000	-40234.163170315114	-2143.0838418030057	-38091.07932851211	4898.418006294523	27710.482767925052	1989.0333103839837	3.856472166331321E-5	-38091.07932851211	0.0	-2131.3803873102147
27296000	-40218.00110860278	-2137.9785845652204	-38080.02252403756	5032.454295935245	27472.177974962236	1743.3808698703658	3.856472166331321E-5	-38080.02252403756	0.0	-2126.4689873434204
27297000	-40223.05423467379	-2150.691575905563	-38072.36265876823	4954.594216358878	27689.146263266884	2147.106610340086	3.856472166331321E-5	-38072.36265876823	0.0	-2138.875163799824
27298000	-40235.01005394423	-2155.3918435783185	-38079.61821036591	4980.13246277695	27988.15628274234	1999.0449409441735	3.856472166331321E-5	-38079.61821036591	0.0	-2143.6809840748124
27299000	-40223.858405926876	-2148.81115648713	-38075.04724943975	4895.662500820969	27745.68722992865	1866.9167781339354	3.856472166331321E-5	-38075.04724943975	0.0	-2137.2010150160436
27300000	-40220.10529619455	-2146.7355823009725	-38073.36971389358	4986.440064942768	27421.11030089685	1586.4442171932026	3.856472166331321E-5	-38073.36971389358	0.0	-2135.3640410763182
27301000	-40234.506044823276	-2153.971768194029	-38080.534276629245	5063.270033622585	28020.761935770155	2107.9112265790163	3.856472166331321E-5	-38080.534276629245	0.0	-2142.182603137845
27302000	-40237.02890222603	-2153.0705209906496	-38083.95838123538	5119.993446271012	27928.671103151908	1811.3395481083592	3.856472166331321E-5	-38083.95838123538	0.0	-2141.504799529436
27303000	-40247.259489404416	-2158.038521891913	-38089.220967512505	4917.9726746456545	27903.36151823042	1992.18848489512	3.856472166331321E-5	-38089.220967512505	0.0	-2146.3327298587483
27304000	-40237.38084407369	-2159.529380405277	-38077.85146366841	5079.296161087303	28432.02176354456	2159.696309598841	3.856472166331321E-5	-38077.85146366841	0.0	-2147.704317466704
27305000	-40227.693048307156	-2149.3158831093347	-38078.377165197824	4905.893909258843	27526.009305048472	1898.2832673768696	3.856472166331321E-5	-38078.377165197824	0.0	-2137.6812278019015
27306000	-40248.319040384886	-2154.0416619252924	-38094.27737845959	5070.344421824781	28080.016834360307	1821.3128072200225	3.856472166331321E-5	-38094.27737845959	0.0	-2142.4678741220882
27307000	-40232.780493336315	-2151.980881554425	-38080.79961178189	4941.687626859107	27674.66168524776	2078.7146764229033	3.856472166331321E-5	-38080.79961178189	0.0	-2140.2123299592995
27308000	-40239.85140795773	-2156.4179321352335	-38083.433475822494	4991.70936948518	27914.95571745248	2046.7203092916898	3.856472166331321E-5	-38083.433475822494	0.0	-2144.67229018572
27309000	-40240.51359641296	-2151.5596040659775	-38088.95399234698	4919.3203835749455	27474.485112661154	1945.5413815155625	3.856472166331321E-5	-38088.95399234698	0.0	-2139.8887379316384
27310000	-40231.93533874997	-2158.5840837718024	-38073.351254978166	5036.291991008661	28162.191243458325	2005.7539505985956	3.856472166331321E-5	-38073.351254978166	0.0	-2146.868281858278
27311000	-40236.355065986	-2157.7392279445853	-38078.61583804141	4935.372902276822	27687.980639534115	2271.3123049544542	3.856472166331321E-5	-38078.61583804141	0.0	-2145.8395153947167
27312000	-40244.250357429926	-2157.8783284508904	-38086.372028979036	4964.332881551896	27893.26958635495	1888.1985603974526	3.856472166331321E-5	-38086.372028979036	0.0	-2146.2515120657395
27313000	-40226.07014188319	-2155.1899530268306	-38070.88018885636	4926.083700824251	27719.136920254365	2040.9754256950634	3.856472166331321E-5	-38070.88018885636	0.0	-2143.4484610043028
27314000	-40237.63719046315	-2146.2918836843573	-38091.34530677879	4854.896338027827	27111.134055964852	1735.2574759765948	3.856472166331321E-5	-38091.34530677879	0.0	-2134.789134878248
27315000	-40255.869133814485	-2149.900869564254	-38105.96826425023	5012.3996248141275	27735.84227905378	2352.704828480533	3.856472166331321E-5	-38105.96826425023	0.0	-2137.9489047351785
27316000	-40253.94863568672	-2139.1103068077996	-38114.83832887892	4960.375576496868	27214.86181570842	1944.5432061972676	3.856472166331321E-5	-38114.83832887892	0.0	-2127.4401967632593
