state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29481000	-42557.08747674744	-2189.4908155300436	-40367.596661217394	3628.8800914686017	22571.86939320709	2210.8816963261265	4.694356566996633E-5	-40367.596661217394	0.0	-2177.631071585896
29482000	-42570.70890143724	-2188.35627017476	-40382.35263126248	3496.156636808956	22295.608662756145	2335.4342816029503	4.694356566996633E-5	-40382.35263126248	0.0	-2176.41524635479
29483000	-42551.36658512741	-2178.395658676451	-40372.97092645096	3625.7745800334515	22181.151182939204	2163.7909077743466	4.694356566996633E-5	-40372.97092645096	0.0	-2166.567792599378
29484000	-42550.4968098129	-2180.531434475593	-40369.96537533731	3498.508785904622	22258.953329835225	2277.814830334354	4.694356566996633E-5	-40369.96537533731	0.0	-2168.6274820448484
29485000	-42548.20122954975	-2178.8995700494534	-40369.30165950029	3417.86287301843	21935.29574799257	2192.0965831348663	4.694356566996633E-5	-40369.30165950029	0.0	-2167.052463894133
29486000	-42555.27855005455	-2176.167802516059	-40379.11074753849	3520.7887610568764	22092.11135740724	2243.601350637387	4.694356566996633E-5	-40379.11074753849	0.0	-2164.2862898388594
29487000	-42574.5581696875	-2186.195930179416	-40388.36223950809	3331.914316599225	22190.068909201742	2492.3145214749634	4.694356566996633E-5	-40388.36223950809	0.0	-2174.1582450089445
29488000	-42572.79873055457	-2187.576119673229	-40385.22261088134	3675.4286026048508	22802.060699696875	2199.418181860465	4.694356566996633E-5	-40385.22261088134	0.0	-2175.7240755811417
29489000	-42570.244632795555	-2187.42570997752	-40382.818922818034	3693.371935058936	22949.73448614298	2053.418283257091	4.694356566996633E-5	-40382.818922818034	0.0	-2175.675243679531
29490000	-42563.04764553004	-2175.897263910155	-40387.15038161988	3496.9839430457832	22093.14741914078	2021.3146843998943	4.694356566996633E-5	-40387.15038161988	0.0	-2164.1700593470446
29491000	-42557.40112445257	-2177.332600339984	-40380.06852411258	3519.7494544971114	22237.385387599497	2061.211686995524	4.694356566996633E-5	-40380.06852411258	0.0	-2165.576539621351
29492000	-42552.44624696857	-2184.70136915503	-40367.74487781354	3575.5620876057683	22402.71557580907	2429.5268251409034	4.694356566996633E-5	-40367.74487781354	0.0	-2172.7016510688886
29493000	-42551.05488601981	-2182.3743513601435	-40368.68053465967	3371.5510165569735	21915.301557457096	2273.0345530797717	4.694356566996633E-5	-40368.68053465967	0.0	-2170.4735147116376
29494000	-42563.12375001373	-2191.3361198771913	-40371.78763013654	3432.4138274025254	22373.564701747397	2192.910172173778	4.694356566996633E-5	-40371.78763013654	0.0	-2179.488464230072
29495000	-42548.20019420282	-2189.532383693525	-40358.667810509294	3475.9669817418408	22356.539071059386	2380.4925733881832	4.694356566996633E-5	-40358.667810509294	0.0	-2177.562975586381
29496000	-42550.53806828875	-2185.0200284346943	-40365.518039854054	3665.6216761423884	22481.234162438006	2332.052189955458	4.694356566996633E-5	-40365.518039854054	0.0	-2173.0811562646154
29497000	-42560.21323804045	-2193.3463114468514	-40366.8669265936	3464.8726173522473	22667.514619212197	2430.99567655911	4.694356566996633E-5	-40366.8669265936	0.0	-2181.345694475146
29498000	-42549.6192844778	-2183.917557203801	-40365.701727274	3500.459578462952	22015.20762375574	2311.4536189021064	4.694356566996633E-5	-40365.701727274	0.0	-2171.991854519514
29499000	-42553.30117033837	-2195.2517428610704	-40358.049427477294	3400.8699896259795	22451.59789228194	2097.1829916096362	4.694356566996633E-5	-40358.049427477294	0.0	-2183.470120233377
29500000	-42531.50804777285	-2179.729673682097	-40351.77837409075	3565.8255192282368	22225.425889532646	2290.6236465924376	4.694356566996633E-5	-40351.77837409075	0.0	-2167.817403245944
29501000	-42544.029999512975	-2183.7091253730355	-40360.32087413994	3514.053895165015	22265.43702665615	2225.874348750986	4.694356566996633E-5	-40360.32087413994	0.0	-2171.8393686214863
29502000	-42551.23872157203	-2189.5149681327225	-40361.723753439306	3471.34699999755	22272.39224889459	2620.7397874208723	4.694356566996633E-5	-40361.723753439306	0.0	-2177.402399036573
29503000	-42570.417705105145	-2194.6551751852426	-40375.7625299199	3557.415241080669	22765.899705191503	2398.0824431457845	4.694356566996633E-5	-40375.7625299199	0.0	-2182.6748258745865
29504000	-42567.25455982937	-2187.8206333148746	-40379.433926514495	3413.8630819284067	22120.876704038725	2481.6510794752908	4.694356566996633E-5	-40379.433926514495	0.0	-2175.7893311557045
29505000	-42561.571973546386	-2188.34367002215	-40373.228303524236	3674.9918900512503	22764.965376636086	2107.3265705029294	4.694356566996633E-5	-40373.228303524236	0.0	-2176.554915057121
29506000	-42544.424977648254	-2182.063219872528	-40362.361757775725	3428.153670651521	21977.904784616043	2431.1971767225887	4.694356566996633E-5	-40362.361757775725	0.0	-2170.062479630374
29507000	-42546.15111763609	-2189.574338899711	-40356.57677873637	3592.582598317571	22664.02112935766	2327.8084376493666	4.694356566996633E-5	-40356.57677873637	0.0	-2177.6381707910286
29508000	-42555.31788399399	-2181.0846178002193	-40374.23326619377	3413.959222932155	21919.49447781285	2422.9141476044765	4.694356566996633E-5	-40374.23326619377	0.0	-2169.0889528992784
29509000	-42555.428016724814	-2180.905869455486	-40374.52214726933	3459.4072498109126	21970.07638382976	2376.357849059233	4.694356566996633E-5	-40374.52214726933	0.0	-2168.9390444588107
29510000	-42562.50101747031	-2189.1454950231155	-40373.3555224472	3508.0773159410023	22465.25877115102	2251.6392272808143	4.694356566996633E-5	-40373.3555224472	0.0	-2177.258681196027
29511000	-42569.648413104434	-2196.6637465445465	-40372.98466655989	3359.2004417735416	22640.388521148314	2325.631612117034	4.694356566996633E-5	-40372.98466655989	0.0	-2184.728967312445
29512000	-42548.751686006544	-2183.936062244032	-40364.815623762515	3607.5915469595466	22242.022634765803	2174.3428222532402	4.694356566996633E-5	-40364.815623762515	0.0	-2172.100995736195
29513000	-42553.698388727884	-2186.308415109501	-40367.38997361838	3436.524792391603	22136.329088629103	2355.331096434021	4.694356566996633E-5	-40367.38997361838	0.0	-2174.3547932646147
29514000	-42564.74745153715	-2193.8835659041756	-40370.86388563298	3655.38981192222	23144.097844995682	2148.3157452727796	4.694356566996633E-5	-40370.86388563298	0.0	-2182.066320852585
29515000	-42549.11332469069	-2184.3439620478916	-40364.7693626428	3481.752157191709	22157.96550911713	2297.906317360276	4.694356566996633E-5	-40364.7693626428	0.0	-2172.426982113324
29516000	-42557.261805573864	-2189.2917734350513	-40367.970032138815	3504.56462874881	22503.268628208905	1937.8534357118106	4.694356566996633E-5	-40367.970032138815	0.0	-2177.6267403168017
29517000	-42533.48136790986	-2179.642339405882	-40353.83902850398	3557.610946586513	22243.568724410998	2310.2914851048195	4.694356566996633E-5	-40353.83902850398	0.0	-2167.7173830660245
29518000	-42542.428690205335	-2182.0190518449012	-40360.409638360434	3492.8895596363623	22157.996769680845	2264.799776809551	4.694356566996633E-5	-40360.409638360434	0.0	-2170.1235973677326
29519000	-42558.40620833828	-2185.628897237363	-40372.777311100916	3526.3472857884926	22393.027240120817	2215.8274363162163	4.694356566996633E-5	-40372.777311100916	0.0	-2173.7658431230698
29520000	-42560.01422487901	-2179.275140455913	-40380.73908442309	3529.4009857180704	22179.477624090538	2106.6913257074493	4.694356566996633E-5	-40380.73908442309	0.0	-2167.4868311896594
29521000	-42566.16063212337	-2184.5531739216503	-40381.60745820172	3559.3477086977427	22386.267843592053	1981.4556086491382	4.694356566996633E-5	-40381.60745820172	0.0	-2172.8553479765214
29522000	-42568.66440072372	-2185.9143757225174	-40382.7500250012	3537.7681847486074	22382.490546361998	2142.6331520137983	4.694356566996633E-5	-40382.7500250012	0.0	-2174.1010491922452
29523000	-42562.019874559344	-2184.800203643098	-40377.219670916245	3592.4355269074795	22619.276122842817	2227.0400063456123	4.694356566996633E-5	-40377.219670916245	0.0	-2172.929671118561
29524000	-42570.9717989313	-2191.3328176424775	-40379.63898128882	3503.0659211299694	22566.782681958615	2418.656594350167	4.694356566996633E-5	-40379.63898128882	0.0	-2179.3397679847803
29525000	-42563.632668338534	-2185.4693605838665	-40378.163307754665	3432.621118899653	21991.515451969073	2347.1621628229027	4.694356566996633E-5	-40378.163307754665	0.0	-2173.5208986642233
29526000	-42568.81551399846	-2187.142015648799	-40381.67349834966	3496.1205224741716	22308.61977668079	2203.9355269735274	4.694356566996633E-5	-40381.67349834966	0.0	-2175.286932752244
29527000	-42563.40362990745	-2182.7332272750477	-40380.6704026324	3799.321216210467	22667.496289699608	2513.193321098815	4.694356566996633E-5	-40380.6704026324	0.0	-2170.6831197093716
29528000	-42558.69022931799	-2184.069849710246	-40374.62037960774	3589.4669913553835	22516.21104317531	2203.791584839617	4.694356566996633E-5	-40374.62037960774	0.0	-2172.2148635510766
29529000	-42543.8110477566	-2181.5994136077306	-40362.21163414887	3488.64005522894	22092.461300019204	2329.6812505093717	4.694356566996633E-5	-40362.21163414887	0.0	-2169.6620515864543
29530000	-42543.59247132566	-2184.1910565637745	-40359.40141476189	3556.6495250043304	22521.13698409723	2197.583924400135	4.694356566996633E-5	-40359.40141476189	0.0	-2172.3402480779578
29531000	-42546.75941204606	-2178.0510535227145	-40368.70835852335	3471.374932445841	22172.223648148825	2279.1834645162976	4.694356566996633E-5	-40368.70835852335	0.0	-2166.146210170217
29532000	-42554.750564795664	-2185.733106783405	-40369.01745801226	3580.0523556429202	22630.492585804124	2632.831221136056	4.694356566996633E-5	-40369.01745801226	0.0	-2173.6136693705644
29533000	-42552.115642201315	-2182.2622431973386	-40369.85339900398	3468.877994331429	22160.639744729953	2127.773724660322	4.694356566996633E-5	-40369.85339900398	0.0	-2170.45921045349
29534000	-42541.12614612234	-2175.808017367654	-40365.31812875468	3473.4834034333844	22005.34982991794	2128.9583719745583	4.694356566996633E-5	-40365.31812875468	0.0	-2164.0041614442052
29535000	-42548.29396092365	-2179.509395133815	-40368.784565789836	3409.1433194362207	21937.878619693358	2208.0311601190497	4.694356566996633E-5	-40368.784565789836	0.0	-2167.6515622690854
29536000	-42557.30044151067	-2178.9225457445596	-40378.37789576611	3443.3548612429595	21738.70792736644	2109.132082177756	4.694356566996633E-5	-40378.37789576611	0.0	-2167.132524703435
29537000	-42571.100644528895	-2191.816623053165	-40379.28402147573	3545.726042301412	22580.522544971824	2477.9092479358833	4.694356566996633E-5	-40379.28402147573	0.0	-2179.7875669397627
29538000	-42547.75349820815	-2179.803102087616	-40367.950396120534	3501.725134861817	21962.69892156911	2340.632638845436	4.694356566996633E-5	-40367.950396120534	0.0	-2167.8587769418996
29539000	-42566.09998270801	-2183.9385167418914	-40382.16146596612	3408.188572534305	21855.217695774536	2434.5227050102776	4.694356566996633E-5	-40382.16146596612	0.0	-2171.935743475314
29540000	-42572.33559559818	-2185.9883808644836	-40386.3472147337	3620.8872592857388	22450.881137679826	2403.5036632510837	4.694356566996633E-5	-40386.3472147337	0.0	-2174.004674956347
29541000	-42573.0389489144	-2189.076285086098	-40383.9626638283	3526.3371120788297	22543.29356679274	2380.4250949837055	4.694356566996633E-5	-40383.9626638283	0.0	-2177.106919100622
29542000	-42583.72187119762	-2186.8983310709023	-40396.823540126716	3496.517752425503	22216.788291864515	2193.1718011907838	4.694356566996633E-5	-40396.823540126716	0.0	-2175.050498763042
29543000	-42565.46349886261	-2180.7928809876194	-40384.670617874996	3661.7518699777966	22279.70963335072	2148.700582464243	4.694356566996633E-5	-40384.670617874996	0.0	-2168.9753709245388
29544000	-42564.302987959934	-2190.801122991155	-40373.50186496878	3452.950453584696	22220.722141126967	2524.2242725144947	4.694356566996633E-5	-40373.50186496878	0.0	-2178.744492129417
29545000	-42552.628908850966	-2182.6810240518334	-40369.947884799134	3520.3262753038025	22218.09028337303	2320.6977480738115	4.694356566996633E-5	-40369.947884799134	0.0	-2170.7493973807636
29546000	-42552.55535079562	-2181.6339778634037	-40370.921372932215	3579.2304517761795	22175.40669715753	2131.863281404459	4.694356566996633E-5	-40370.921372932215	0.0	-2169.828105251743
29547000	-42569.24299517175	-2189.9010949858093	-40379.34190018594	3488.416378199884	22610.948748128485	2287.2629177541157	4.694356566996633E-5	-40379.34190018594	0.0	-2177.9910026768584
29548000	-42553.69919900953	-2178.002691833224	-40375.696507176304	3450.589627507208	22122.513719408616	2112.419876477645	4.694356566996633E-5	-40375.696507176304	0.0	-2166.2103679610555
29549000	-42559.38278240325	-2179.0360698936606	-40380.346712509585	3570.1347497659735	22372.576798034894	2220.824666212938	4.694356566996633E-5	-40380.346712509585	0.0	-2167.169678326907
29550000	-42567.892013128774	-2183.5760204515445	-40384.31599267723	3668.649405403693	22746.72380131192	2232.6287841838994	4.694356566996633E-5	-40384.31599267723	0.0	-2171.701773855967
29551000	-42575.974564148746	-2186.245645064066	-40389.72891908468	3689.028280918603	22785.242370795797	2062.5150911748474	4.694356566996633E-5	-40389.72891908468	0.0	-2174.4886506869047
29552000	-42566.90568027023	-2179.8884243483203	-40387.01725592191	3382.2781108090485	22039.909831503344	2206.5636335720983	4.694356566996633E-5	-40387.01725592191	0.0	-2168.0315762761843
29553000	-42556.79719499024	-2180.4037987381143	-40376.393396252126	3694.045981947982	22560.91111731559	2221.838203137026	4.694356566996633E-5	-40376.393396252126	0.0	-2168.536731147555
29554000	-42535.92953983765	-2175.6005793402355	-40360.32896049741	3512.6744159707614	21888.373025667235	1957.3868541139327	4.694356566996633E-5	-40360.32896049741	0.0	-2163.920768843527
29555000	-42554.27636895068	-2184.8416006336292	-40369.434768317056	3429.252638071827	22292.788568574157	2223.1646161457998	4.694356566996633E-5	-40369.434768317056	0.0	-2172.973648778639
29556000	-42546.90857925545	-2181.9350498097024	-40364.97352944574	3496.0604183153273	22193.950114364212	2218.208988006672	4.694356566996633E-5	-40364.97352944574	0.0	-2170.0704042529096
29557000	-42551.79267694522	-2184.3589398288254	-40367.43373711639	3614.814160188194	22575.363763039844	2147.0326757834728	4.694356566996633E-5	-40367.43373711639	0.0	-2172.542578669513
29558000	-42555.64916312645	-2185.752072110412	-40369.89709101604	3476.1408352460567	22330.35874040893	2118.886294120429	4.694356566996633E-5	-40369.89709101604	0.0	-2173.9552290390893
29559000	-42555.44499999018	-2183.0548330625215	-40372.39016692765	3670.850270493249	22573.673941417495	2081.4891756767706	4.694356566996633E-5	-40372.39016692765	0.0	-2171.2843107211447
29560000	-42557.898101095336	-2177.4304419207206	-40380.46765917462	3430.8244850527462	22095.068551803884	2052.1124179660405	4.694356566996633E-5	-40380.46765917462	0.0	-2165.6809150142553
29561000	-42551.75441295442	-2178.688457375838	-40373.06595557858	3557.4666877032305	22360.23661142435	2159.327568741174	4.694356566996633E-5	-40373.06595557858	0.0	-2166.8636471249274
29562000	-42551.63936036704	-2176.740876749632	-40374.898483617406	3497.0424168751742	22221.63043214915	2089.2509398630596	4.694356566996633E-5	-40374.898483617406	0.0	-2164.9648545069217
29563000	-42555.401893502734	-2187.228790268034	-40368.1731032347	3520.744794484479	22677.643196240133	2299.438490134472	4.694356566996633E-5	-40368.1731032347	0.0	-2175.3108213409673
29564000	-42562.36845988182	-2188.1327531866255	-40374.235706695195	3652.6942590665913	22818.746811011886	2102.913108216871	4.694356566996633E-5	-40374.235706695195	0.0	-2176.3470974456686
29565000	-42552.56202648023	-2183.928764959837	-40368.633261520394	3364.938823452013	21817.40439720765	2225.033750180704	4.694356566996633E-5	-40368.633261520394	0.0	-2172.0595678882496
29566000	-42561.43505690281	-2184.0452686028198	-40377.38978829999	3495.154343551131	22462.777468039283	2306.014543115271	4.694356566996633E-5	-40377.38978829999	0.0	-2172.123062097058
29567000	-42533.056620689356	-2171.172870773429	-40361.88374991593	3561.6721668952914	22028.091262435955	2178.302376168136	4.694356566996633E-5	-40361.88374991593	0.0	-2159.335110972032
29568000	-42548.10924742786	-2178.806398593083	-40369.30284883478	3474.2930665624644	22090.14544594357	2395.343407117163	4.694356566996633E-5	-40369.30284883478	0.0	-2166.8277479464446
