state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29196000	-43289.366170751135	-2148.1730026929954	-41141.19316805814	2268.0673717941872	19183.592695580475	2086.603803529877	5.232029117379436E-5	-41141.19316805814	0.0	-2136.3988539800876
29197000	-43284.34697654614	-2143.7961290153903	-41140.55084753075	2277.7448343644887	19170.0792601211	1830.662802412054	5.232029117379436E-5	-41140.55084753075	0.0	-2132.214817281844
29198000	-43277.70860613629	-2145.986740298653	-41131.72186583764	2296.8750236074384	19367.279785099043	1861.6429185266654	5.232029117379436E-5	-41131.72186583764	0.0	-2134.3807591913287
29199000	-43301.900531314925	-2150.6414365347723	-41151.25909478015	2438.3996106884024	19920.555757733062	1833.3038313967058	5.232029117379436E-5	-41151.25909478015	0.0	-2139.0580062321083
29200000	-43309.795698085356	-2146.623446351689	-41163.17225173367	2267.882154270927	19444.801266749782	2057.820923518223	5.232029117379436E-5	-41163.17225173367	0.0	-2134.869817166539
29201000	-43296.50413767273	-2151.2330998670477	-41145.27103780568	2330.252435362984	19674.75885786322	1773.4504481695362	5.232029117379436E-5	-41145.27103780568	0.0	-2139.698415633487
29202000	-43284.20270746531	-2140.589494418754	-41143.613213046556	2352.1522343161455	19138.21957128377	1806.5119696613644	5.232029117379436E-5	-41143.613213046556	0.0	-2129.0276927741074
29203000	-43292.25036899642	-2148.084581695671	-41144.16578730075	2373.4117409882942	19458.77231926098	2269.368301979513	5.232029117379436E-5	-41144.16578730075	0.0	-2136.186138963504
29204000	-43309.64326031161	-2147.3872367278695	-41162.256023583745	2349.305721482555	19377.307372656647	2094.3729152910955	5.232029117379436E-5	-41162.256023583745	0.0	-2135.6075958164124
29205000	-43310.060287872744	-2147.1986360480164	-41162.86165182473	2318.557038069142	19454.275697670837	1825.6912783077657	5.232029117379436E-5	-41162.86165182473	0.0	-2135.6213203012826
29206000	-43297.00866788276	-2149.086636829049	-41147.922031053706	2392.233594162203	19605.328830076887	2029.4587356768911	5.232029117379436E-5	-41147.922031053706	0.0	-2137.3534979076303
29207000	-43291.60491228479	-2152.244082281471	-41139.36083000332	2373.719296729765	19824.616474284812	2176.025037071231	5.232029117379436E-5	-41139.36083000332	0.0	-2140.407870955543
29208000	-43296.23749644696	-2150.0694948772702	-41146.16800156969	2343.493014046953	19800.499251306523	1871.9311466038755	5.232029117379436E-5	-41146.16800156969	0.0	-2138.455408169059
29209000	-43304.71116113921	-2154.569269621967	-41150.14189151724	2323.308681131471	20076.13937835645	2126.4825792038414	5.232029117379436E-5	-41150.14189151724	0.0	-2142.7671345604717
29210000	-43297.55785530939	-2145.1707958903366	-41152.38705941905	2332.4565295051216	19561.201821207545	1839.3558910504191	5.232029117379436E-5	-41152.38705941905	0.0	-2133.582521772607
29211000	-43298.12490166867	-2146.8640414780666	-41151.2608601906	2233.105099132101	19188.79049788083	1714.5467165606601	5.232029117379436E-5	-41151.2608601906	0.0	-2135.378892705697
29212000	-43291.359425224604	-2154.145698618747	-41137.213726605856	2303.3765402299277	19682.941787837804	2294.984591639456	5.232029117379436E-5	-41137.213726605856	0.0	-2142.2306063623614
29213000	-43295.32659975365	-2145.495755585038	-41149.83084416861	2407.434956418387	19910.79557801967	1909.6816523563923	5.232029117379436E-5	-41149.83084416861	0.0	-2133.8522880861155
29214000	-43262.351204423576	-2143.7425731206263	-41118.60863130295	2343.4715575272744	19488.747706073253	1937.5399896251042	5.232029117379436E-5	-41118.60863130295	0.0	-2132.0777782907917
29215000	-43263.38236713854	-2140.857953508946	-41122.524413629595	2362.25372607471	19295.875138096842	2024.687559923502	5.232029117379436E-5	-41122.524413629595	0.0	-2129.1282884463317
29216000	-43269.3592929797	-2141.1431878884505	-41128.216105091255	2333.5171410345565	19320.334353714574	1985.0284744285343	5.232029117379436E-5	-41128.216105091255	0.0	-2129.442705534861
29217000	-43283.5357767289	-2142.9309327219253	-41140.60484400698	2376.037330541044	19590.701611266537	1854.2459320052278	5.232029117379436E-5	-41140.60484400698	0.0	-2131.3308058932103
29218000	-43284.2544802777	-2147.0437333878567	-41137.21074688984	2406.4668917620584	19707.452703832634	1903.5628617635862	5.232029117379436E-5	-41137.21074688984	0.0	-2135.404990098582
29219000	-43291.33884083421	-2154.479890086438	-41136.858950747766	2411.673737685299	20086.42850595316	2160.6411447125593	5.232029117379436E-5	-41136.858950747766	0.0	-2142.654179867669
29220000	-43281.57059628592	-2150.9704633893607	-41130.60013289656	2379.8442335374466	19838.90545197604	2002.8359774368182	5.232029117379436E-5	-41130.60013289656	0.0	-2139.2568091472176
29221000	-43279.394801583105	-2146.7926897957213	-41132.60211178738	2445.554269587605	19569.151457512744	1768.377690552375	5.232029117379436E-5	-41132.60211178738	0.0	-2135.262209063203
29222000	-43278.657759013084	-2149.821359527664	-41128.83639948542	2376.9001947785073	19555.447234917767	2160.540787757894	5.232029117379436E-5	-41128.83639948542	0.0	-2137.9957180477772
29223000	-43291.925736398094	-2154.2267729469395	-41137.698963451156	2361.310642823002	19825.891952218906	2000.4581890938543	5.232029117379436E-5	-41137.698963451156	0.0	-2142.514871009024
29224000	-43295.4484494242	-2151.2232926634306	-41144.22515676077	2393.0895323196655	20017.363723670365	1944.2664844727854	5.232029117379436E-5	-41144.22515676077	0.0	-2139.553392293631
29225000	-43295.86676809025	-2153.7622746885545	-41142.1044934017	2354.0390745602294	19933.394597849645	2007.5365285224811	5.232029117379436E-5	-41142.1044934017	0.0	-2142.045162243076
29226000	-43298.840516491786	-2139.7883368367443	-41159.05217965504	2489.70980145659	19457.45407294649	2040.9941124604916	5.232029117379436E-5	-41159.05217965504	0.0	-2128.046831297347
29227000	-43298.099687418624	-2143.1473038900476	-41154.95238352858	2403.8497328590597	19629.93010814518	2010.0912134971513	5.232029117379436E-5	-41154.95238352858	0.0	-2131.4283152095127
29228000	-43301.40083743485	-2152.695218354227	-41148.705619080625	2417.838636822302	19977.48717678046	2159.8944812476634	5.232029117379436E-5	-41148.705619080625	0.0	-2140.870019631308
29229000	-43304.87918611918	-2154.7677145499683	-41150.11147156921	2410.5371300038582	19789.049425142024	1795.219231013192	5.232029117379436E-5	-41150.11147156921	0.0	-2143.2151215067897
29230000	-43302.41839721945	-2154.1493181135843	-41148.26907910587	2402.211674815738	19959.260583475898	1977.9371114611417	5.232029117379436E-5	-41148.26907910587	0.0	-2142.454112640633
29231000	-43302.16358855704	-2150.4680944056695	-41151.695494151376	2351.206746411518	19449.899377502654	1801.553716959085	5.232029117379436E-5	-41151.695494151376	0.0	-2138.910329134301
29232000	-43306.94264637027	-2152.998441670595	-41153.94420469968	2416.2202957503778	19620.58478852674	1788.8073746315872	5.232029117379436E-5	-41153.94420469968	0.0	-2141.4511018556464
29233000	-43295.27828053359	-2142.8644304888285	-41152.41385004476	2372.258950324712	19228.482496030145	2003.6542955434286	5.232029117379436E-5	-41152.41385004476	0.0	-2131.15017365029
29234000	-43293.21877918083	-2154.1377385280443	-41139.08104065279	2360.7643735715483	19763.28864409547	1872.1259055631995	5.232029117379436E-5	-41139.08104065279	0.0	-2142.5234987903523
29235000	-43283.53548407943	-2148.60986965038	-41134.92561442905	2334.952918273526	19624.522326864695	1883.1412578046488	5.232029117379436E-5	-41134.92561442905	0.0	-2136.9869994516152
29236000	-43284.771666457964	-2145.028722506268	-41139.74294395169	2426.89158368852	19793.479373433594	1924.6100014495373	5.232029117379436E-5	-41139.74294395169	0.0	-2133.373789637948
29237000	-43301.376613255	-2142.266425030567	-41159.11018822443	2468.486041446369	19813.125498381127	2050.2621395769897	5.232029117379436E-5	-41159.11018822443	0.0	-2130.5182301271116
29238000	-43317.97921560307	-2151.9375657733244	-41166.04164982974	2463.7736026677426	19986.152934120422	2150.2011358391087	5.232029117379436E-5	-41166.04164982974	0.0	-2140.119022814076
29239000	-43309.429981535206	-2153.090981505297	-41156.33900002991	2374.7466733563024	19748.967665535594	2135.6317295794147	5.232029117379436E-5	-41156.33900002991	0.0	-2141.282496625171
29240000	-43301.8208907967	-2155.166844328314	-41146.654046468386	2320.4946280409167	19905.049304194	2131.1076339921556	5.232029117379436E-5	-41146.654046468386	0.0	-2143.361496059739
29241000	-43289.05863155085	-2144.2661495126918	-41144.79248203816	2308.5539076904533	19204.82922968918	2140.0714008075856	5.232029117379436E-5	-41144.79248203816	0.0	-2132.45459273414
29242000	-43274.048479735204	-2141.122778916111	-41132.92570081909	2262.273129080638	18989.44752387132	1883.0758560586203	5.232029117379436E-5	-41132.92570081909	0.0	-2129.499959816416
29243000	-43281.860724880935	-2148.065105706072	-41133.79561917486	2348.8007523543556	19353.405744361862	1794.6674028760274	5.232029117379436E-5	-41133.79561917486	0.0	-2136.512964068124
29244000	-43291.988333682995	-2149.715367461866	-41142.27296622113	2485.974301154696	19924.372887537742	2142.829857142041	5.232029117379436E-5	-41142.27296622113	0.0	-2137.9019051242653
29245000	-43284.406161359315	-2156.3178644435197	-41128.0882969158	2395.206108232443	19952.72596766547	1712.6222631161763	5.232029117379436E-5	-41128.0882969158	0.0	-2144.8343613953466
29246000	-43287.92885719327	-2151.3643325587177	-41136.56452463455	2366.668374285816	19812.829527140253	2175.4897670005507	5.232029117379436E-5	-41136.56452463455	0.0	-2139.52848541466
29247000	-43284.64560685364	-2150.2994723035135	-41134.34613455013	2387.901833910773	19767.027361017772	2031.5216826736098	5.232029117379436E-5	-41134.34613455013	0.0	-2138.5648337864836
29248000	-43280.691498132706	-2140.7055477635004	-41139.985950369206	2534.108248144139	19546.244295477372	1903.4398685346948	5.232029117379436E-5	-41139.985950369206	0.0	-2129.0668995841165
29249000	-43296.36701180572	-2148.1446490727585	-41148.22236273296	2326.787432453376	19420.82142632301	1890.2133594276595	5.232029117379436E-5	-41148.22236273296	0.0	-2136.516263369066
29250000	-43301.60389664279	-2150.4166279557603	-41151.18726868703	2412.527356927629	19710.998137173516	2048.348076887983	5.232029117379436E-5	-41151.18726868703	0.0	-2138.669812185163
29251000	-43313.470559132424	-2142.6404977126135	-41170.83006141981	2322.8350940742243	19200.213760080547	1993.095662270004	5.232029117379436E-5	-41170.83006141981	0.0	-2130.934034244845
29252000	-43297.2297485341	-2149.26209805921	-41147.967650474886	2373.3148495337746	19637.18918771937	1872.3494856164186	5.232029117379436E-5	-41147.967650474886	0.0	-2137.6476826650064
29253000	-43301.86421802723	-2148.2407298084754	-41153.62348821876	2428.349654578728	19872.706343399317	1923.3210428009693	5.232029117379436E-5	-41153.62348821876	0.0	-2136.586783529755
29254000	-43320.41794565771	-2149.790729289834	-41170.62721636788	2376.122657115774	19808.732778905898	1880.6324135460427	5.232029117379436E-5	-41170.62721636788	0.0	-2138.1698204961285
29255000	-43280.3829083285	-2144.1536012316474	-41136.22930709685	2315.9102443509755	19357.590085854852	1869.2995967794486	5.232029117379436E-5	-41136.22930709685	0.0	-2132.5415837276364
29256000	-43308.788971479145	-2151.024771473204	-41157.76420000594	2459.287480739944	19950.99898617683	1922.8345827227702	5.232029117379436E-5	-41157.76420000594	0.0	-2139.3711977033904
29257000	-43306.76039014022	-2147.1748189342356	-41159.585571205986	2399.258999053504	19768.47700627911	1947.2427043304413	5.232029117379436E-5	-41159.585571205986	0.0	-2135.502664951316
29258000	-43320.36463361365	-2150.2526719141943	-41170.111961699455	2357.4677364500176	19908.09412363174	2005.8492945617847	5.232029117379436E-5	-41170.111961699455	0.0	-2138.5367998765946
29259000	-43328.95244422524	-2150.9608558633076	-41177.99158836193	2371.386648128021	19958.80438438175	1937.8685284135613	5.232029117379436E-5	-41177.99158836193	0.0	-2139.2958112721954
29260000	-43306.26662845416	-2143.1990629376082	-41163.067565516554	2391.5586594665383	19480.255743263315	2088.266948619664	5.232029117379436E-5	-41163.067565516554	0.0	-2131.423736856175
29261000	-43307.05086683216	-2154.894880107822	-41152.15598672434	2350.4936203541597	19861.381522803415	2245.8052669359304	5.232029117379436E-5	-41152.15598672434	0.0	-2143.0119120933246
29262000	-43292.645392259605	-2140.1280339763102	-41152.517358283294	2369.572281476485	19219.010866262026	2078.664460620948	5.232029117379436E-5	-41152.517358283294	0.0	-2128.359518073025
29263000	-43288.526953534376	-2141.9623018112106	-41146.564651723165	2271.0791635620526	19065.96643484415	1858.2440572076466	5.232029117379436E-5	-41146.564651723165	0.0	-2130.3590079311743
29264000	-43306.627507601	-2151.233000893987	-41155.39450670701	2392.5619326400006	19877.63064961316	2111.3755690095054	5.232029117379436E-5	-41155.39450670701	0.0	-2139.441408101582
29265000	-43297.8348626036	-2142.5912049371436	-41155.24365766646	2289.651535663205	19265.813372263365	1980.6342730181893	5.232029117379436E-5	-41155.24365766646	0.0	-2130.893990299481
29266000	-43299.3309672331	-2145.583622074305	-41153.747345158794	2335.562456755989	19327.712269733805	1732.3475655009263	5.232029117379436E-5	-41153.747345158794	0.0	-2134.083333932848
29267000	-43318.559699436235	-2154.4913776812828	-41164.06832175495	2314.683045304065	20001.223309229492	2106.952672531038	5.232029117379436E-5	-41164.06832175495	0.0	-2142.702885033979
29268000	-43312.688456999684	-2153.5363008767386	-41159.152156122946	2382.7137806207993	19904.456460117388	2089.843581207149	5.232029117379436E-5	-41159.152156122946	0.0	-2141.7598594993206
29269000	-43298.734254711235	-2152.144504391258	-41146.589750319974	2400.89725171345	19887.659611911986	2094.0630491845045	5.232029117379436E-5	-41146.589750319974	0.0	-2140.3650821587994
29270000	-43289.755082492455	-2149.8831298020214	-41139.87195269043	2343.615790934571	19521.464431494325	2124.754354781511	5.232029117379436E-5	-41139.87195269043	0.0	-2138.082197123933
29271000	-43298.48443525622	-2156.800572430413	-41141.683862825805	2439.8942830507513	20039.441353347407	1856.9989117565362	5.232029117379436E-5	-41141.683862825805	0.0	-2145.198264172423
29272000	-43279.01782132897	-2145.838962958883	-41133.17885837008	2383.0073867847873	19467.91992303777	2032.3163762840468	5.232029117379436E-5	-41133.17885837008	0.0	-2134.1037471529353
29273000	-43316.70014291419	-2154.0936399703583	-41162.60650294383	2358.980032567077	19906.93336919916	1858.845165766897	5.232029117379436E-5	-41162.60650294383	0.0	-2142.4898704960347
29274000	-43285.348149634934	-2149.1118408882876	-41136.236308746644	2312.389510918391	19332.357718762985	1971.866156848488	5.232029117379436E-5	-41136.236308746644	0.0	-2137.4211673956634
29275000	-43275.19785000367	-2149.093707713239	-41126.10414229043	2317.2670951362807	19484.450503834596	1798.8117225182518	5.232029117379436E-5	-41126.10414229043	0.0	-2137.538179191739
29276000	-43290.15859049009	-2149.0795723273095	-41141.07901816278	2404.8314838581664	19605.50078364403	2101.096868636067	5.232029117379436E-5	-41141.07901816278	0.0	-2137.2951937967955
29277000	-43298.75904689297	-2148.3504582507558	-41150.40858864222	2377.0120902665226	19764.908544173082	2020.757246081003	5.232029117379436E-5	-41150.40858864222	0.0	-2136.623660715285
29278000	-43285.70965312383	-2146.35541501317	-41139.35423811066	2352.3270583442227	19581.174764714026	1983.5137599806044	5.232029117379436E-5	-41139.35423811066	0.0	-2134.6560582829197
29279000	-43289.95244278132	-2157.4988277294283	-41132.4536150519	2427.30879301134	20203.582827614577	2111.7899031777306	5.232029117379436E-5	-41132.4536150519	0.0	-2145.7069448360658
29280000	-43299.12121851846	-2155.675468477065	-41143.4457500414	2367.764538333028	20097.56543129244	2048.9245628852373	5.232029117379436E-5	-41143.4457500414	0.0	-2143.928237203205
29281000	-43307.87825667998	-2142.5088652802747	-41165.369391399705	2266.0996277941686	19185.662363400355	1829.0848690018092	5.232029117379436E-5	-41165.369391399705	0.0	-2130.9288207234385
29282000	-43306.19249954378	-2156.8606784238286	-41149.33182111995	2326.6889364938643	19930.29595396424	1868.2004427293978	5.232029117379436E-5	-41149.33182111995	0.0	-2145.2495260174837
29283000	-43285.0205483797	-2147.6197503713993	-41137.400798008304	2354.0941206510397	19525.763705221194	2108.2435329874584	5.232029117379436E-5	-41137.400798008304	0.0	-2135.8303522764454
