state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24822000	-42344.12047003776	-2177.246767058076	-40166.87370297968	3111.3464663444547	24175.586376782812	1922.8410276803315	4.3375766148043374E-5	-40166.87370297968	0.0	-2165.5931883524186
24823000	-42342.93526263952	-2170.336357713061	-40172.59890492646	3051.889551060779	23728.88441882396	2364.8324268238775	4.3375766148043374E-5	-40172.59890492646	0.0	-2158.376755853051
24824000	-42344.96940280189	-2174.1899737312838	-40170.77942907061	3062.802739130483	23955.754041726897	2207.7152378486758	4.3375766148043374E-5	-40170.77942907061	0.0	-2162.3323528151473
24825000	-42354.80096376146	-2176.8023996847733	-40177.99856407669	3178.7156988534884	24388.77385059224	2334.15061145541	4.3375766148043374E-5	-40177.99856407669	0.0	-2164.8621921701188
24826000	-42347.569079837245	-2170.0929873548407	-40177.47609248241	3148.562875575903	24068.612489978583	2295.7139946722127	4.3375766148043374E-5	-40177.47609248241	0.0	-2158.177423627827
24827000	-42353.61402612208	-2172.441939750754	-40181.17208637133	3045.5665824692164	23838.212546040428	2329.1876359511534	4.3375766148043374E-5	-40181.17208637133	0.0	-2160.5048923180316
24828000	-42360.43294877428	-2178.7355401262835	-40181.697408648	3061.9969480803893	24141.530146939243	2081.405850586454	4.3375766148043374E-5	-40181.697408648	0.0	-2166.9650769346495
24829000	-42355.21164258671	-2173.173394869707	-40182.038247717006	3046.4027861593404	23639.851336570286	2230.4521287073544	4.3375766148043374E-5	-40182.038247717006	0.0	-2161.3005937296357
24830000	-42358.69863981005	-2167.4059775038745	-40191.29266230617	3137.898736029447	23534.81035646161	2043.474796721112	4.3375766148043374E-5	-40191.29266230617	0.0	-2155.6626786397196
24831000	-42346.186913401754	-2171.7818857903862	-40174.40502761137	3073.4086451093667	23962.248753948494	2027.5587360984664	4.3375766148043374E-5	-40174.40502761137	0.0	-2160.050129306934
24832000	-42353.216259172754	-2173.3551210247283	-40179.86113814802	2969.8494123572027	23501.99771349705	2406.570090494414	4.3375766148043374E-5	-40179.86113814802	0.0	-2161.3695197203924
24833000	-42356.36793453547	-2185.121564632801	-40171.24636990267	3184.6460428807322	24771.622329906793	2125.677588337029	4.3375766148043374E-5	-40171.24636990267	0.0	-2173.3199895138323
24834000	-42348.27399321783	-2180.1955756954776	-40168.07841752235	3029.217827796867	23909.5272605703	2149.7800074422876	4.3375766148043374E-5	-40168.07841752235	0.0	-2168.3773225475197
24835000	-42354.54268637064	-2174.368347692435	-40180.174338678204	3061.7544358434006	23832.410647394903	2202.84781511977	4.3375766148043374E-5	-40180.174338678204	0.0	-2162.5139959507114
24836000	-42350.909054116244	-2172.6300676120904	-40178.278986504156	3073.5615011480972	23661.994477563523	2231.0312131971914	4.3375766148043374E-5	-40178.278986504156	0.0	-2160.7568817864776
24837000	-42349.99150249164	-2179.561623631785	-40170.42987885985	3026.4343248408663	24156.610473895264	2359.137722205414	4.3375766148043374E-5	-40170.42987885985	0.0	-2167.6056031760077
24838000	-42357.75396943388	-2186.4374359998305	-40171.316533434045	3062.0130250344914	24281.906037880595	2111.04728174251	4.3375766148043374E-5	-40171.316533434045	0.0	-2174.646073100346
24839000	-42362.540167912324	-2182.4488333912013	-40180.09133452112	3100.2298477827107	24158.78080698656	2449.7397469289717	4.3375766148043374E-5	-40180.09133452112	0.0	-2170.4367911656204
24840000	-42358.83772094165	-2169.972668111739	-40188.86505282991	2991.7043327268766	23349.25894543357	2137.5129851219367	4.3375766148043374E-5	-40188.86505282991	0.0	-2158.1628808067658
24841000	-42358.73884728197	-2175.689468937379	-40183.04937834459	3022.760305267093	23737.586887155045	2316.6546309189034	4.3375766148043374E-5	-40183.04937834459	0.0	-2163.7604304621245
24842000	-42354.059696628006	-2183.514977969322	-40170.54471865868	3190.0388776037084	24445.9767909331	2106.801228855733	4.3375766148043374E-5	-40170.54471865868	0.0	-2171.7265915839043
24843000	-42341.01545119122	-2173.749346032191	-40167.266105159026	3098.013458744162	23719.920107684193	2218.193745458792	4.3375766148043374E-5	-40167.266105159026	0.0	-2161.884710655838
24844000	-42352.87379394497	-2177.8775285528322	-40174.99626539214	3056.8414609190972	23933.749951834558	2372.9432196908188	4.3375766148043374E-5	-40174.99626539214	0.0	-2165.912840045533
24845000	-42356.311361079635	-2181.3628130648285	-40174.94854801481	3144.7402785815852	24451.376439870666	2373.244108071764	4.3375766148043374E-5	-40174.94854801481	0.0	-2169.397936177284
24846000	-42362.35642358768	-2177.8754671930888	-40184.48095639459	3054.1016585463085	23917.62035483254	2174.32622756966	4.3375766148043374E-5	-40184.48095639459	0.0	-2166.040411982858
24847000	-42358.87056538448	-2173.6506501889726	-40185.21991519551	3100.7803054705064	23845.056152712892	2254.035121406973	4.3375766148043374E-5	-40185.21991519551	0.0	-2161.762259725427
24848000	-42371.17327693902	-2176.537861973655	-40194.63541496536	3024.609461956816	23883.781700511183	2405.5410512665367	4.3375766148043374E-5	-40194.63541496536	0.0	-2164.5528964730042
24849000	-42367.249613474734	-2174.379096031531	-40192.8705174432	3082.7702958634136	24092.609905920548	2171.8812723363735	4.3375766148043374E-5	-40192.8705174432	0.0	-2162.545706241947
24850000	-42359.57612017835	-2172.7744059417064	-40186.801714236644	3035.511546715305	23852.317504203245	1936.8311264664642	4.3375766148043374E-5	-40186.801714236644	0.0	-2161.110150140962
24851000	-42363.16348501383	-2168.888476320637	-40194.27500869319	3119.2723080195983	23518.958649983353	2115.860786590178	4.3375766148043374E-5	-40194.27500869319	0.0	-2157.0937460455616
24852000	-42375.58699192374	-2184.6693302663243	-40190.91766165741	3216.88838751842	24593.791673817257	2394.656249377347	4.3375766148043374E-5	-40190.91766165741	0.0	-2172.6911060652656
24853000	-42369.84370560895	-2186.3875712573927	-40183.45613435156	3167.0530174961623	24613.51437331652	2106.712514885222	4.3375766148043374E-5	-40183.45613435156	0.0	-2174.599247122369
24854000	-42364.220082922504	-2185.384870722618	-40178.83521219988	3133.3017858217054	24372.148440471225	2122.1252384122085	4.3375766148043374E-5	-40178.83521219988	0.0	-2173.5857690060393
24855000	-42344.07524524071	-2173.9090675249304	-40170.16617771578	3063.4750403245475	23326.16539613536	2394.75055834978	4.3375766148043374E-5	-40170.16617771578	0.0	-2161.9307847894033
24856000	-42353.97237569359	-2178.8921861918757	-40175.080189501714	3132.779890840175	23995.52648321906	2361.2545038628264	4.3375766148043374E-5	-40175.080189501714	0.0	-2166.934833524388
24857000	-42352.32017781374	-2174.1024128884146	-40178.21776492532	3028.4063811155775	23558.581725596257	1896.8236988886133	4.3375766148043374E-5	-40178.21776492532	0.0	-2162.468889643553
24858000	-42366.88266122636	-2176.708623732477	-40190.17403749388	3089.593636899505	24117.6755776263	2179.4492504542445	4.3375766148043374E-5	-40190.17403749388	0.0	-2164.8700847014884
24859000	-42361.44860575631	-2172.668400187484	-40188.78020556883	3033.3275780809026	23594.565308141908	2047.507540429623	4.3375766148043374E-5	-40188.78020556883	0.0	-2160.922190435692
24860000	-42359.91664423562	-2181.7643840815385	-40178.152260154086	3178.5636867240346	24365.385476772342	2388.3776170174283	4.3375766148043374E-5	-40178.152260154086	0.0	-2169.7900617964137
24861000	-42361.118403488494	-2179.6229762975504	-40181.495427190945	3225.8033424000764	24452.630919222367	2268.110440117209	4.3375766148043374E-5	-40181.495427190945	0.0	-2167.7253557528024
24862000	-42349.68220866416	-2177.3848028319603	-40172.2974058322	3127.070352982836	23918.55193695445	1974.5136341329526	4.3375766148043374E-5	-40172.2974058322	0.0	-2165.692151351419
24863000	-42364.11172665526	-2185.5482606616392	-40178.56346599362	3214.246019174945	24548.297925872754	2203.423892808133	4.3375766148043374E-5	-40178.56346599362	0.0	-2173.693521640121
24864000	-42348.86382000873	-2172.9790913915845	-40175.884728617144	3060.3571662214135	23387.469779230007	2051.2079212988556	4.3375766148043374E-5	-40175.884728617144	0.0	-2161.2302154824442
24865000	-42365.73921775441	-2185.293119971681	-40180.446097782726	3137.5946014118467	23917.287193229597	2621.1064160344877	4.3375766148043374E-5	-40180.446097782726	0.0	-2173.1803421729423
24866000	-42359.23265505705	-2181.560061448684	-40177.67259360837	3135.758968307795	24177.627124307663	2266.96298177335	4.3375766148043374E-5	-40177.67259360837	0.0	-2169.663191308348
24867000	-42380.090937213194	-2180.2166571653024	-40199.874280047894	2996.6622581884894	23710.903659785225	1965.2662083102266	4.3375766148043374E-5	-40199.874280047894	0.0	-2168.5309257316817
24868000	-42364.35848910055	-2184.6883022518696	-40179.670186848685	3089.295323235462	24225.516842517143	2330.0853521267227	4.3375766148043374E-5	-40179.670186848685	0.0	-2172.750682737614
24869000	-42353.82538122558	-2181.3583557251754	-40172.4670255004	3056.7503514471255	24037.781057189386	2401.1734584982028	4.3375766148043374E-5	-40172.4670255004	0.0	-2169.376091694759
24870000	-42347.63625832129	-2175.997667490203	-40171.638590831084	3081.684973287715	23669.559496885428	2127.9031485477904	4.3375766148043374E-5	-40171.638590831084	0.0	-2164.1945447918165
24871000	-42350.181750751064	-2179.0750371640274	-40171.10671358704	3047.778525656642	23926.341168051047	2234.619368833446	4.3375766148043374E-5	-40171.10671358704	0.0	-2167.1994698584813
24872000	-42347.611643191776	-2176.2517487974437	-40171.35989439433	3052.3495343735244	23730.016413083278	2209.537289340986	4.3375766148043374E-5	-40171.35989439433	0.0	-2164.3929058872063
24873000	-42349.626622751566	-2175.777729893715	-40173.84889285785	3125.4001875371896	24018.334728813086	2189.076573909817	4.3375766148043374E-5	-40173.84889285785	0.0	-2163.9326651391502
24874000	-42368.278579099206	-2172.8271967655946	-40195.45138233361	3008.2014517134194	23571.92639710227	2089.6420948343475	4.3375766148043374E-5	-40195.45138233361	0.0	-2161.050897872941
24875000	-42360.98538427953	-2173.508109615169	-40187.47727466436	3034.0641063789135	23544.117703483505	1974.1615372432711	4.3375766148043374E-5	-40187.47727466436	0.0	-2161.815721047407
24876000	-42365.50857237765	-2177.0589195596044	-40188.449652818046	3035.696473634803	23985.354937665285	2046.9999213603733	4.3375766148043374E-5	-40188.449652818046	0.0	-2165.313075911741
24877000	-42391.684151377165	-2187.70002606955	-40203.984125307616	3195.5605969945377	24766.74884171408	2176.8170875682604	4.3375766148043374E-5	-40203.984125307616	0.0	-2175.8632760133546
24878000	-42375.39817047629	-2179.4665073512865	-40195.931663125004	3051.452165758461	23909.832194612707	2253.6044141049606	4.3375766148043374E-5	-40195.931663125004	0.0	-2167.5784001995935
24879000	-42351.9244057831	-2173.6510625475703	-40178.27334323553	3092.8631826812207	23820.11810015186	2164.495267946284	4.3375766148043374E-5	-40178.27334323553	0.0	-2161.822714781753
24880000	-42364.716453805	-2180.099395224473	-40184.61705858052	3135.4609655979357	24018.45604470736	2255.1921675363496	4.3375766148043374E-5	-40184.61705858052	0.0	-2168.210243932571
24881000	-42352.28724120171	-2174.8723687238376	-40177.41487247787	3149.137096898251	23944.275530984232	2146.395934294582	4.3375766148043374E-5	-40177.41487247787	0.0	-2163.0564463964874
24882000	-42378.68742162105	-2178.871990919935	-40199.815430701114	3203.0664258563784	24741.606605177698	2342.8885082090032	4.3375766148043374E-5	-40199.815430701114	0.0	-2166.9262353217982
24883000	-42365.09039495824	-2166.301068127399	-40198.78932683084	3013.5339462378893	23411.204768214957	2283.091373719496	4.3375766148043374E-5	-40198.78932683084	0.0	-2154.3936837124916
24884000	-42350.37217530135	-2168.845485398713	-40181.52668990264	3204.6170481012646	24051.51895428734	2164.8024018055644	4.3375766148043374E-5	-40181.52668990264	0.0	-2157.016927641158
24885000	-42369.064149325764	-2176.324846826965	-40192.7393024988	3157.6917870345546	24422.34225390826	2350.117811239497	4.3375766148043374E-5	-40192.7393024988	0.0	-2164.374515982114
24886000	-42373.91002274718	-2172.1106644196616	-40201.79935832752	3158.819078553857	24100.55473826879	2076.939841314149	4.3375766148043374E-5	-40201.79935832752	0.0	-2160.343374823935
24887000	-42354.196548428576	-2177.1602102315055	-40177.03633819707	3188.6409829512572	24404.631066848953	2094.8388929588355	4.3375766148043374E-5	-40177.03633819707	0.0	-2165.380240528181
24888000	-42355.370387024916	-2178.5896379015803	-40176.78074912333	3057.975169571953	23808.968665161316	2088.623720114648	4.3375766148043374E-5	-40176.78074912333	0.0	-2166.81405937256
24889000	-42354.29323897714	-2177.062579819159	-40177.230659157976	3098.0917998360555	23893.452396512104	2125.5367488778124	4.3375766148043374E-5	-40177.230659157976	0.0	-2165.261102687396
24890000	-42355.23561445026	-2183.9260870296143	-40171.30952742065	3041.2767811836657	24196.568743528307	2122.963638166476	4.3375766148043374E-5	-40171.30952742065	0.0	-2172.126401201315
24891000	-42365.026140578884	-2173.6846777619417	-40191.34146281694	3017.2673423195993	23535.231290508993	1976.898551882316	4.3375766148043374E-5	-40191.34146281694	0.0	-2161.9902466306053
24892000	-42357.11859545188	-2174.8231715691413	-40182.29542388274	3058.6275856741327	23887.974888945973	2145.2376010457997	4.3375766148043374E-5	-40182.29542388274	0.0	-2163.008047866193
24893000	-42357.9034127992	-2175.407318206899	-40182.4960945923	3045.0585994808125	23921.841181974134	2092.9233426411347	4.3375766148043374E-5	-40182.4960945923	0.0	-2163.628700555907
24894000	-42350.14536007835	-2170.7071424618116	-40179.43821761654	3156.1743455216047	23965.70068464727	2331.2151819519463	4.3375766148043374E-5	-40179.43821761654	0.0	-2158.7688032485175
24895000	-42337.610818043235	-2168.3297951219315	-40169.28102292131	3133.380581369795	23577.921991185794	2241.1909609337526	4.3375766148043374E-5	-40169.28102292131	0.0	-2156.4498756935604
24896000	-42345.69513407616	-2170.0040450421757	-40175.691089033986	3096.7059854139843	23941.31570203248	2183.957333557838	4.3375766148043374E-5	-40175.691089033986	0.0	-2158.162446850865
24897000	-42358.34742369915	-2166.2151208387063	-40192.132302860446	3073.1430587317736	23656.999673766655	2014.3814959265214	4.3375766148043374E-5	-40192.132302860446	0.0	-2154.49298638141
24898000	-42338.86242497667	-2161.142105901126	-40177.720319075546	3061.844470464003	23480.66645452196	1937.5813840566716	4.3375766148043374E-5	-40177.720319075546	0.0	-2149.4772796002444
24899000	-42339.84248094538	-2173.0977153348194	-40166.74476561056	3184.622846240295	24118.385826319194	2425.9699998971905	4.3375766148043374E-5	-40166.74476561056	0.0	-2161.100176059527
24900000	-42348.35230980714	-2168.6219893453012	-40179.73032046184	2998.5271831647106	23408.017693607086	2264.8070573636182	4.3375766148043374E-5	-40179.73032046184	0.0	-2156.726530101358
24901000	-42364.38555706768	-2177.965335510826	-40186.42022155686	3121.288740671632	24343.494360449873	2217.141659808559	4.3375766148043374E-5	-40186.42022155686	0.0	-2166.1014029804464
24902000	-42365.56563082714	-2180.5898614659127	-40184.975769361234	3089.648443161426	24116.77611957314	1979.5717217043655	4.3375766148043374E-5	-40184.975769361234	0.0	-2168.893438029099
24903000	-42360.352357633106	-2180.849531816358	-40179.50282581675	3091.9284551864675	24200.236230272847	2188.930970343628	4.3375766148043374E-5	-40179.50282581675	0.0	-2169.004565551901
24904000	-42353.91954592657	-2178.579308111771	-40175.340237814795	3153.037751810271	24547.41418756933	2283.197652450094	4.3375766148043374E-5	-40175.340237814795	0.0	-2166.6718546488373
24905000	-42345.118314826956	-2178.6116393583784	-40166.506675468576	3094.80936475895	24283.485229520644	2393.3022996762993	4.3375766148043374E-5	-40166.506675468576	0.0	-2166.6342557527605
24906000	-42346.495429355135	-2171.2904183396154	-40175.20501101552	3119.9579964745744	23956.0401345601	1994.5950336611843	4.3375766148043374E-5	-40175.20501101552	0.0	-2159.582845774469
24907000	-42344.88989061404	-2173.6103495725074	-40171.27954104153	3145.496410388552	24346.673814047317	2198.222069334366	4.3375766148043374E-5	-40171.27954104153	0.0	-2161.759111102701
24908000	-42356.009467715245	-2166.1267407479077	-40189.882726967335	3113.286059892009	23783.141341973627	1922.73631727461	4.3375766148043374E-5	-40189.882726967335	0.0	-2154.4732422362413
24909000	-42345.717850184126	-2171.103202094794	-40174.61464808933	3120.782217294036	23869.892583777222	2286.135210863338	4.3375766148043374E-5	-40174.61464808933	0.0	-2159.1938413526705
24910000	-42360.54300057238	-2173.1491314980613	-40187.39386907432	3070.0825211180186	24028.266513929462	2180.7451556245574	4.3375766148043374E-5	-40187.39386907432	0.0	-2161.3097124527485
