state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29263000	-41099.56825302967	-2110.39242798632	-38989.17582504335	4061.1121546411955	22578.122582611828	1636.4871079090337	4.601840736294518E-5	-38989.17582504335	0.0	-2098.9754957855484
29264000	-41107.42041455379	-2125.651348681766	-38981.769065872024	4234.938286620901	23554.691097956904	1948.3208793807778	4.601840736294518E-5	-38981.769065872024	0.0	-2113.9783791114464
29265000	-41100.81689895971	-2116.4634981224444	-38984.353400837266	4096.192300635461	22738.645789293536	1875.090936804214	4.601840736294518E-5	-38984.353400837266	0.0	-2104.846930528187
29266000	-41099.30117207461	-2114.769777546705	-38984.531394527905	4041.8892300706693	22816.226842292876	1590.8385978397196	4.601840736294518E-5	-38984.531394527905	0.0	-2103.3941959386843
29267000	-41093.643188145405	-2117.529955388997	-38976.113232756405	4047.846737161539	22877.105493766747	1779.6736497377794	4.601840736294518E-5	-38976.113232756405	0.0	-2105.9901300435477
29268000	-41104.38801694821	-2114.4642067457735	-38989.92381020243	4263.2835353493765	23118.47191859434	1865.538283075056	4.601840736294518E-5	-38989.92381020243	0.0	-2102.8551516339867
29269000	-41106.210422603705	-2116.689168903002	-38989.5212537007	4181.429536442256	23096.481541821267	1806.5349993949753	4.601840736294518E-5	-38989.5212537007	0.0	-2105.1273485352604
29270000	-41117.64409555166	-2124.601921582234	-38993.04217396943	4231.844539155813	23474.668167252315	1895.1638830418597	4.601840736294518E-5	-38993.04217396943	0.0	-2112.969686728767
29271000	-41110.510747356915	-2111.9458997905217	-38998.56484756639	4132.526811259194	22416.73153062976	1648.1899618810794	4.601840736294518E-5	-38998.56484756639	0.0	-2100.5185444481745
29272000	-41112.55863471013	-2118.955598542276	-38993.60303616785	4149.785811713806	22944.76824624724	1899.5136003689158	4.601840736294518E-5	-38993.60303616785	0.0	-2107.319989617866
29273000	-41110.74950354673	-2123.454963533095	-38987.29454001364	4275.367272759829	23627.60019849782	1619.49473693495	4.601840736294518E-5	-38987.29454001364	0.0	-2112.0532933043023
29274000	-41106.75996738622	-2109.707058722509	-38997.05290866371	4030.634284806468	22389.398005122923	1736.6552027727562	4.601840736294518E-5	-38997.05290866371	0.0	-2098.2031293814853
29275000	-41114.018726905444	-2119.326017631503	-38994.69270927394	4283.768748426572	23366.699186256952	1676.4336486058849	4.601840736294518E-5	-38994.69270927394	0.0	-2107.873796013432
29276000	-41111.58739444818	-2127.038862730901	-38984.54853171728	4387.297393210163	23858.511161187707	1708.7924042110674	4.601840736294518E-5	-38984.54853171728	0.0	-2115.558640116122
29277000	-41108.00939862903	-2120.3407671726172	-38987.668631456414	4208.697775282933	23148.32956622619	1830.64565268763	4.601840736294518E-5	-38987.668631456414	0.0	-2108.7594692057223
29278000	-41106.09314041681	-2121.663993850015	-38984.42914656679	4066.8204338352602	22855.81422179236	1854.7676345834916	4.601840736294518E-5	-38984.42914656679	0.0	-2110.0634533921716
29279000	-41127.71577444639	-2131.1875543293454	-38996.52822011705	4138.639296320447	23447.143671006193	1856.843017184997	4.601840736294518E-5	-38996.52822011705	0.0	-2119.5853695176743
29280000	-41098.80053512496	-2127.3187642830394	-38971.48177084192	4200.71902909371	23335.012069694065	1819.943662016412	4.601840736294518E-5	-38971.48177084192	0.0	-2115.7460813323637
29281000	-41103.88418605521	-2117.509586136038	-38986.374599919174	3990.0685221160693	22540.674269021853	1697.6076598588745	4.601840736294518E-5	-38986.374599919174	0.0	-2106.0389841705814
29282000	-41133.24070706519	-2128.363933600688	-39004.8767734645	4226.889596379409	23875.63985194883	1673.3053058656967	4.601840736294518E-5	-39004.8767734645	0.0	-2116.914446401905
29283000	-41109.683002967424	-2116.6231355224136	-38993.05986744501	4035.841395825417	22789.775117041834	1771.915600149869	4.601840736294518E-5	-38993.05986744501	0.0	-2105.0897219128196
29284000	-41109.208386158454	-2119.5761348328456	-38989.63225132561	4278.741222794206	23352.81572273479	1606.1281470726622	4.601840736294518E-5	-38989.63225132561	0.0	-2108.186578124566
29285000	-41113.994324066	-2124.2811412169526	-38989.713182849046	4264.744236690842	23409.378458737232	1739.2009768615824	4.601840736294518E-5	-38989.713182849046	0.0	-2112.7750640233603
29286000	-41107.88397265927	-2121.173075566592	-38986.71089709268	3972.6807690602063	22847.44254936233	1798.6518791430894	4.601840736294518E-5	-38986.71089709268	0.0	-2109.6176775361296
29287000	-41104.94199794153	-2119.0724634429766	-38985.86953449855	4094.7940698507646	22945.670621947465	1636.0108888610816	4.601840736294518E-5	-38985.86953449855	0.0	-2107.655956895743
29288000	-41093.5020968695	-2120.920246954514	-38972.58184991499	4177.502798479421	23238.80418464412	1840.7522509307723	4.601840736294518E-5	-38972.58184991499	0.0	-2109.3308574155844
29289000	-41098.734656047236	-2121.183926535095	-38977.55072951214	4335.244754840715	23294.10358184145	1733.1125438239105	4.601840736294518E-5	-38977.55072951214	0.0	-2109.6829911331315
29290000	-41111.42210070445	-2124.538499076776	-38986.88360162767	4201.567260093623	23177.951199247258	1629.1820851813754	4.601840736294518E-5	-38986.88360162767	0.0	-2113.128109322219
29291000	-41131.378841976315	-2116.9048999597007	-39014.473942016615	4343.92659522318	23165.716445097652	1676.1550596596508	4.601840736294518E-5	-39014.473942016615	0.0	-2105.452921652211
29292000	-41117.88813327582	-2124.697963781129	-38993.19016949469	4375.089788868446	23645.313102156833	1964.3691625194213	4.601840736294518E-5	-38993.19016949469	0.0	-2113.012905284309
29293000	-41117.75904020448	-2119.6343500221456	-38998.12469018233	4371.609103411622	23666.663139815915	1841.2714820751253	4.601840736294518E-5	-38998.12469018233	0.0	-2108.044545924685
29294000	-41114.413628454524	-2116.799851241402	-38997.61377721312	4108.15720196298	22928.285772660194	1907.105117373712	4.601840736294518E-5	-38997.61377721312	0.0	-2105.158371270245
29295000	-41132.154247092665	-2119.181774127996	-39012.97247296467	3957.502728956859	22631.27400307895	1607.991914553516	4.601840736294518E-5	-39012.97247296467	0.0	-2107.790522596702
29296000	-41131.74514575905	-2120.178629756381	-39011.56651600267	4325.302444456606	23507.273156132218	1714.1466628640878	4.601840736294518E-5	-39011.56651600267	0.0	-2108.6938229500665
29297000	-41121.03138663702	-2121.6493347656956	-38999.382051871326	4330.809953970806	23270.024185375325	1719.4152128124797	4.601840736294518E-5	-38999.382051871326	0.0	-2110.160030511063
29298000	-41097.583997514535	-2117.9580139948425	-38979.62598351969	4272.081821341784	23045.0205418512	1755.6376067753897	4.601840736294518E-5	-38979.62598351969	0.0	-2106.4381413537185
29299000	-41111.51736213214	-2127.5378138779897	-38983.979548254145	4202.22816967548	23230.725146587414	1795.4349896980411	4.601840736294518E-5	-38983.979548254145	0.0	-2115.985044376495
29300000	-41119.27942449369	-2126.852403394162	-38992.427021099524	4313.785558588333	23522.75081323478	1861.4605187655552	4.601840736294518E-5	-38992.427021099524	0.0	-2115.246566377456
29301000	-41101.808272788614	-2120.9301032365483	-38980.87816955207	4135.325964743177	22960.279159837515	1809.625589791022	4.601840736294518E-5	-38980.87816955207	0.0	-2109.3657723001447
29302000	-41110.782449367034	-2126.0080397269458	-38984.774409640086	4371.268917871586	23537.858876013954	1594.0290551228243	4.601840736294518E-5	-38984.774409640086	0.0	-2114.629531363027
29303000	-41120.66207425556	-2128.5789380572123	-38992.08313619835	4227.505797013382	23397.658853557426	1844.2320679555698	4.601840736294518E-5	-38992.08313619835	0.0	-2116.9867723395014
29304000	-41104.07047263909	-2117.326004206683	-38986.74446843241	4035.5208550853104	22571.251999351425	1723.8115256262533	4.601840736294518E-5	-38986.74446843241	0.0	-2105.8329571670333
29305000	-41100.410970695586	-2126.5516265623096	-38973.85934413328	4164.399347994296	23209.454687799036	1644.9731900720074	4.601840736294518E-5	-38973.85934413328	0.0	-2115.1271291580915
29306000	-41101.067329105674	-2114.387591580098	-38986.67973752558	4095.8359313232113	22658.59996534537	1698.7474760255157	4.601840736294518E-5	-38986.67973752558	0.0	-2102.9160064199455
29307000	-41120.26936422136	-2125.4692605488835	-38994.80010367248	4188.408178197459	23270.17655602887	1613.6239220141529	4.601840736294518E-5	-38994.80010367248	0.0	-2114.072898936157
29308000	-41115.88820180664	-2121.8135336809614	-38994.07466812568	4251.387289703652	22968.832554206187	1823.3481247402647	4.601840736294518E-5	-38994.07466812568	0.0	-2110.2381049162195
29309000	-41127.99307489047	-2131.888482773476	-38996.104592117	4133.151411017302	23013.288558724995	1926.5221109659826	4.601840736294518E-5	-38996.104592117	0.0	-2120.2320875107425
29310000	-41108.756602102636	-2124.3661948087656	-38984.39040729387	4388.14599757018	23296.605911288283	1795.2053247624326	4.601840736294518E-5	-38984.39040729387	0.0	-2112.813613139516
29311000	-41117.35274847495	-2129.1375182530887	-38988.21523022186	4305.179728230711	23513.437767950978	1778.0103198221923	4.601840736294518E-5	-38988.21523022186	0.0	-2117.5990653304516
29312000	-41108.354104364895	-2128.787866460646	-38979.56623790425	4303.593371719058	23284.777736365726	1941.062271571153	4.601840736294518E-5	-38979.56623790425	0.0	-2117.120396037473
29313000	-41119.77446309718	-2127.349427899172	-38992.42503519801	4269.675520239573	23209.466713227634	1796.0443496323405	4.601840736294518E-5	-38992.42503519801	0.0	-2115.7961601420598
29314000	-41117.61006876715	-2129.937804224964	-38987.67226454218	4276.415692101082	23355.42492373442	1751.0065434989945	4.601840736294518E-5	-38987.67226454218	0.0	-2118.421805933424
29315000	-41121.47215481917	-2132.263008061309	-38989.20914675786	4260.295334274035	23475.249984732676	1810.2113416935229	4.601840736294518E-5	-38989.20914675786	0.0	-2120.6982017658784
29316000	-41119.91349432735	-2129.484880021887	-38990.42861430546	4272.941090760632	23310.602668095937	1968.8328477707753	4.601840736294518E-5	-38990.42861430546	0.0	-2117.796475908965
29317000	-41121.96874129453	-2135.13175842761	-38986.83698286692	4231.892434834896	23470.497952391837	2121.082816460622	4.601840736294518E-5	-38986.83698286692	0.0	-2123.333383272991
29318000	-41104.45680874513	-2131.927927482078	-38972.52888126305	4116.380899784125	22958.880025418366	1987.6995429697922	4.601840736294518E-5	-38972.52888126305	0.0	-2120.225462191228
29319000	-41097.37994963446	-2128.307873267665	-38969.07207636679	4360.026337026255	23498.314646941064	1646.2342311347388	4.601840736294518E-5	-38969.07207636679	0.0	-2116.8822548555836
29320000	-41097.50377962462	-2121.6827953252073	-38975.82098429941	4242.596956846235	23202.0148869426	1829.3141244349747	4.601840736294518E-5	-38975.82098429941	0.0	-2110.1025665973107
29321000	-41113.84552016769	-2120.5811957729707	-38993.264324394724	4072.60851591903	22706.84619700091	1658.3759231084314	4.601840736294518E-5	-38993.264324394724	0.0	-2109.1448258160094
29322000	-41104.900349699645	-2117.835983172553	-38987.06436652709	4208.3969401728045	22750.994641460875	1616.629581052373	4.601840736294518E-5	-38987.06436652709	0.0	-2106.4369014221515
29323000	-41102.73037905294	-2127.6477131201495	-38975.082665932794	4260.35349970113	23653.128145495368	1802.2814314997786	4.601840736294518E-5	-38975.082665932794	0.0	-2116.0893547714804
29324000	-41103.13783323542	-2130.461382781626	-38972.67645045379	4213.9347242474205	23211.27200909942	1659.3999307352587	4.601840736294518E-5	-38972.67645045379	0.0	-2119.024109508078
29325000	-41097.802910723345	-2126.712499062869	-38971.09041166047	4213.830572415677	23173.47251801274	1950.8606481222448	4.601840736294518E-5	-38971.09041166047	0.0	-2115.0376099868977
29326000	-41098.50946963681	-2123.643212790767	-38974.86625684604	4143.901202389778	22836.85284850756	1768.9053907254342	4.601840736294518E-5	-38974.86625684604	0.0	-2112.112294245983
29327000	-41099.531986939255	-2122.934694250771	-38976.597292688486	4192.2317164166725	23124.55220868856	1788.1190254159985	4.601840736294518E-5	-38976.597292688486	0.0	-2111.3879194709316
29328000	-41116.51417539591	-2129.6178142798044	-38986.89636111611	4269.091416832431	23548.753423686787	1790.8072077926688	4.601840736294518E-5	-38986.89636111611	0.0	-2118.068834071353
29329000	-41115.00021476059	-2125.0087204782	-38989.99149428239	4210.783436943388	22956.713557067585	1901.4507344967794	4.601840736294518E-5	-38989.99149428239	0.0	-2113.371611301393
29330000	-41127.886444825526	-2127.387133095776	-39000.49931172975	4289.779077796756	23447.790239371338	1855.6698134260346	4.601840736294518E-5	-39000.49931172975	0.0	-2115.78587761303
29331000	-41136.02102373101	-2131.3581120968915	-39004.66291163412	4140.229066603495	23313.345417517143	1764.9084665534656	4.601840736294518E-5	-39004.66291163412	0.0	-2119.83051276236
29332000	-41111.94497125102	-2126.6068715526367	-38985.33809969838	4122.566782853487	22995.912138028394	1633.041015893819	4.601840736294518E-5	-38985.33809969838	0.0	-2115.193022213002
29333000	-41126.03585658406	-2136.661346636418	-38989.37450994764	4369.197430618643	24138.699874304468	1721.2305171789747	4.601840736294518E-5	-38989.37450994764	0.0	-2125.1704958197583
29334000	-41129.45644074417	-2137.202212189885	-38992.25422855429	4296.902132335788	24123.28033067018	1917.0147108939868	4.601840736294518E-5	-38992.25422855429	0.0	-2125.553102023588
29335000	-41143.63336161072	-2140.6171079414266	-39003.016253669295	4346.714075397884	24424.908866909947	1884.801749745967	4.601840736294518E-5	-39003.016253669295	0.0	-2128.9929409518427
29336000	-41126.8269172952	-2126.4555417661645	-39000.37137552904	3965.814174367964	22702.21169055471	1750.7716079111588	4.601840736294518E-5	-39000.37137552904	0.0	-2114.9397402832064
29337000	-41143.85868204143	-2135.0163677606574	-39008.84231428077	4105.831629619407	23526.695320772433	1671.0252293180229	4.601840736294518E-5	-39008.84231428077	0.0	-2123.568876614381
29338000	-41101.89748733324	-2124.927054173801	-38976.97043315944	4177.387021430093	23069.713953289356	1740.6966340851552	4.601840736294518E-5	-38976.97043315944	0.0	-2113.4197165074206
29339000	-41116.77178578721	-2132.9667761658284	-38983.805009621385	3958.35833212332	23000.460444289303	2034.9152856456758	4.601840736294518E-5	-38983.805009621385	0.0	-2121.229673943687
29340000	-41103.138336778495	-2128.9576421617926	-38974.180694616705	4081.7400445974363	22858.883217665803	1640.9135722663636	4.601840736294518E-5	-38974.180694616705	0.0	-2117.536759167491
29341000	-41104.142789317106	-2132.2023301512604	-38971.940459165846	4230.254447096749	23359.82877566471	1767.7118979206145	4.601840736294518E-5	-38971.940459165846	0.0	-2120.6724019794365
29342000	-41096.88861922736	-2124.2439926918555	-38972.644626535504	4142.576405082699	22867.157407243707	1889.8322953185302	4.601840736294518E-5	-38972.644626535504	0.0	-2112.6159036745457
29343000	-41106.33689093391	-2131.4339666656056	-38974.9029242683	4080.1607878242157	23119.72472231588	1598.1574436718347	4.601840736294518E-5	-38974.9029242683	0.0	-2120.0516794486234
29344000	-41124.57952561545	-2128.9097718647918	-38995.66975375066	3970.851979482373	22556.680326403544	2059.117240322116	4.601840736294518E-5	-38995.66975375066	0.0	-2117.1552126316305
29345000	-41115.53307153869	-2131.0681879940907	-38984.4648835446	4289.0501544830595	23448.393970914636	1738.2322056218895	4.601840736294518E-5	-38984.4648835446	0.0	-2119.5629277913285
29346000	-41122.35368457831	-2135.6893801491883	-38986.66430442912	4217.69803549988	23559.712752452997	1927.2553970084962	4.601840736294518E-5	-38986.66430442912	0.0	-2124.0324244329595
29347000	-41110.68931343096	-2125.7728643740743	-38984.91644905688	4156.55781029861	22787.005453940073	1760.53239657703	4.601840736294518E-5	-38984.91644905688	0.0	-2114.24890737128
29348000	-41127.049264754474	-2126.833565049004	-39000.21569970547	4257.870104720771	23239.93040189453	1730.534062653102	4.601840736294518E-5	-39000.21569970547	0.0	-2115.3348124355084
29349000	-41115.78278657732	-2133.21693658733	-38982.565849989995	4247.206410201625	23426.0105053949	1809.784441703923	4.601840736294518E-5	-38982.565849989995	0.0	-2121.65247672225
29350000	-41117.857585177626	-2132.630950024637	-38985.22663515299	4116.1979574683955	23202.11236334778	1819.8620014517087	4.601840736294518E-5	-38985.22663515299	0.0	-2121.0583329963406
