state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26931000	-38117.06448227991	-2157.814096128895	-35959.25038615101	9480.108929677383	37017.97510426524	2165.968289285578	3.190677672192551E-5	-35959.25038615101	0.0	-2145.9847414973424
26932000	-38113.573467772134	-2152.694846686184	-35960.87862108595	9624.341551667372	37349.22713496389	1950.5648027810587	3.190677672192551E-5	-35960.87862108595	0.0	-2141.020181080938
26933000	-38108.90610889631	-2154.964047819688	-35953.942061076625	9315.741235632295	36485.55821156836	2048.1401235183184	3.190677672192551E-5	-35953.942061076625	0.0	-2143.217381959321
26934000	-38104.94840875515	-2146.444356945298	-35958.50405180985	9366.225373266778	36306.054386322096	2144.503987860528	3.190677672192551E-5	-35958.50405180985	0.0	-2134.6297392529145
26935000	-38119.60924765634	-2153.1971450528486	-35966.41210260349	9407.728575777692	37296.07131503483	2008.6678658365868	3.190677672192551E-5	-35966.41210260349	0.0	-2141.4792014383875
26936000	-38113.4691305204	-2148.768065446187	-35964.701065074216	9385.459406310918	36504.41753253087	2072.136343688874	3.190677672192551E-5	-35964.701065074216	0.0	-2137.004196572562
26937000	-38106.0949439585	-2139.914179359894	-35966.180764598605	8618.078043777727	34525.21223172558	1693.3469448622761	3.190677672192551E-5	-35966.180764598605	0.0	-2128.447258252141
26938000	-38105.73721847885	-2144.8948809315466	-35960.8423375473	9317.437149237707	36348.06629185465	1778.1129061349716	3.190677672192551E-5	-35960.8423375473	0.0	-2133.3563433288077
26939000	-38104.73450890764	-2142.7172745905946	-35962.01723431705	8949.636740756207	35440.262155311866	2021.2891482567086	3.190677672192551E-5	-35962.01723431705	0.0	-2130.9900886709934
26940000	-38107.32807389753	-2149.0190269448976	-35958.309046952636	9413.591645341241	36911.904725094784	1986.4229786031572	3.190677672192551E-5	-35958.309046952636	0.0	-2137.317509026282
26941000	-38129.648685878885	-2162.4144126455353	-35967.23427323335	9427.465663610878	37466.86490764948	2123.322521827772	3.190677672192551E-5	-35967.23427323335	0.0	-2150.614476851106
26942000	-38139.005375812354	-2163.3909912486347	-35975.61438456372	9280.625460816453	36665.32773255802	2265.944367288761	3.190677672192551E-5	-35975.61438456372	0.0	-2151.4947875574694
26943000	-38128.13336168484	-2158.356127971291	-35969.777233713554	9351.208868539701	36828.103883506126	2022.7372146975467	3.190677672192551E-5	-35969.777233713554	0.0	-2146.6278851988054
26944000	-38111.24959328497	-2146.4361489833564	-35964.81344430162	8930.070639193887	35587.112437897136	1973.6655774013225	3.190677672192551E-5	-35964.81344430162	0.0	-2134.744130827852
26945000	-38105.665851431775	-2142.164443954708	-35963.501407477066	9076.24723193406	36028.11530504377	1959.389072450279	3.190677672192551E-5	-35963.501407477066	0.0	-2130.4831267319732
26946000	-38110.784961043944	-2153.3390081745733	-35957.44595286937	9278.690515777562	36712.45984782959	2088.3145608386562	3.190677672192551E-5	-35957.44595286937	0.0	-2141.563648400869
26947000	-38111.11856761771	-2151.907449857058	-35959.21111776066	9419.457137064866	36949.88046383796	1830.4238138012206	3.190677672192551E-5	-35959.21111776066	0.0	-2140.326329978717
26948000	-38110.344852603455	-2143.314939421434	-35967.02991318202	9086.510877228518	35691.147836973665	1970.7800054549562	3.190677672192551E-5	-35967.02991318202	0.0	-2131.625078151939
26949000	-38112.936986203094	-2148.6187331275605	-35964.31825307554	9349.818431297235	36804.0103239895	1997.0571621761696	3.190677672192551E-5	-35964.31825307554	0.0	-2136.9093410364617
26950000	-38097.725386861544	-2139.5678367705973	-35958.157550090946	9441.290058386636	36639.28925472665	1824.9245698943016	3.190677672192551E-5	-35958.157550090946	0.0	-2127.9911382120135
26951000	-38099.945854678466	-2144.143767933449	-35955.80208674502	9327.587425159916	36654.66815160994	1985.3625485433092	3.190677672192551E-5	-35955.80208674502	0.0	-2132.4430374314884
26952000	-38101.70619285641	-2146.3253194760246	-35955.38087338038	9448.541469897606	36572.08645137712	2080.49414479492	3.190677672192551E-5	-35955.38087338038	0.0	-2134.5555036225614
26953000	-38102.83523785978	-2138.859713027709	-35963.975524832065	9345.960521623225	36138.76382473688	2172.678764437673	3.190677672192551E-5	-35963.975524832065	0.0	-2127.025779816288
26954000	-38089.8702272966	-2143.707992213038	-35946.16223508356	9219.848224991916	36416.74910133954	1788.4748217341366	3.190677672192551E-5	-35946.16223508356	0.0	-2132.160925349904
26955000	-38108.177929319514	-2138.790356546499	-35969.38757277301	9184.17848331388	36012.3602271355	1768.7660171508674	3.190677672192551E-5	-35969.38757277301	0.0	-2127.2595536223844
26956000	-38094.03143980011	-2146.7214771623117	-35947.309962637795	9372.05284495002	36744.29949609722	1962.8021018499342	3.190677672192551E-5	-35947.309962637795	0.0	-2135.037594933684
26957000	-38083.301533594684	-2140.2791841581497	-35943.022349436535	9463.522230963288	36466.71529018945	1778.6214116820556	3.190677672192551E-5	-35943.022349436535	0.0	-2128.740226877412
26958000	-38105.439267967966	-2146.8683416521826	-35958.570926315784	8839.6191443629	35287.19297242894	2004.1433505824764	3.190677672192551E-5	-35958.570926315784	0.0	-2135.153724793822
26959000	-38110.9131594685	-2159.615160503643	-35951.29799896486	9067.352370952018	36321.404547176455	2113.5584635289038	3.190677672192551E-5	-35951.29799896486	0.0	-2147.822039944498
26960000	-38110.775453166556	-2158.7020812271767	-35952.073371939376	9308.986620933003	36885.46857269979	1867.0207831436746	3.190677672192551E-5	-35952.073371939376	0.0	-2147.0918578233686
26961000	-38106.59364724631	-2150.751118736781	-35955.84252850953	9090.072558174517	36145.799629900255	2069.421688196746	3.190677672192551E-5	-35955.84252850953	0.0	-2138.989186415084
26962000	-38104.07692022387	-2150.0288678109277	-35954.048052412945	9484.453374976765	36506.130665145836	2191.246251028768	3.190677672192551E-5	-35954.048052412945	0.0	-2138.1823361721968
26963000	-38109.4451694945	-2153.682941070518	-35955.762228423984	8959.176523708818	35906.899314213624	2154.198918741626	3.190677672192551E-5	-35955.762228423984	0.0	-2141.861649629494
26964000	-38106.15610214106	-2159.4605829191387	-35946.695519221925	9214.38774033376	36565.3705763409	2137.301364069439	3.190677672192551E-5	-35946.695519221925	0.0	-2147.6509420681646
26965000	-38092.91196928095	-2146.1203673350906	-35946.79160194586	9011.68098251064	35496.93004557825	1992.2532716538435	3.190677672192551E-5	-35946.79160194586	0.0	-2134.4145273412078
26966000	-38096.762576072135	-2142.6023625460134	-35954.16021352612	9128.307249042762	35398.78457950632	2024.0865775165717	3.190677672192551E-5	-35954.16021352612	0.0	-2130.8731356101803
26967000	-38094.81805929644	-2149.142142777386	-35945.67591651905	9324.549153341037	36512.830231273074	1960.7776821677617	3.190677672192551E-5	-35945.67591651905	0.0	-2137.4597814520903
26968000	-38089.32404289877	-2141.507556429716	-35947.816486469055	9269.14727862069	36064.980704639194	1977.8707506494857	3.190677672192551E-5	-35947.816486469055	0.0	-2129.8124004232027
26969000	-38092.86858638602	-2148.011099058616	-35944.857487327405	9082.703228808286	36096.154940981316	1828.5108366418324	3.190677672192551E-5	-35944.857487327405	0.0	-2136.4315157444144
26970000	-38087.88568599931	-2138.7949354852362	-35949.09075051407	8974.439674199913	35320.47580293952	1984.573374159834	3.190677672192551E-5	-35949.09075051407	0.0	-2127.0947912419206
26971000	-38096.130398164474	-2150.431506086704	-35945.69889207777	9358.807135975383	36950.8262791229	2007.9843206354512	3.190677672192551E-5	-35945.69889207777	0.0	-2138.7140646044522
26972000	-38108.8609131309	-2146.3553774247002	-35962.5055357062	9442.453127831259	36747.94919110883	1907.5280987795497	3.190677672192551E-5	-35962.5055357062	0.0	-2134.713570991208
26973000	-38111.98057123913	-2145.9082399774074	-35966.07233126173	8643.93644029579	34922.37675664586	1783.243915808656	3.190677672192551E-5	-35966.07233126173	0.0	-2134.36547292779
26974000	-38109.06745087105	-2149.3151729119527	-35959.752277959094	9343.118961161497	36524.34783080986	1940.326055395934	3.190677672192551E-5	-35959.752277959094	0.0	-2137.648261348255
26975000	-38097.39824502198	-2150.1342860388095	-35947.26395898317	9443.903715533343	36951.47609185697	2012.4616685320882	3.190677672192551E-5	-35947.26395898317	0.0	-2138.4135584684022
26976000	-38113.17580592662	-2155.0351521450657	-35958.14065378156	9114.772523050102	36122.61701471156	1978.6643378853814	3.190677672192551E-5	-35958.14065378156	0.0	-2143.3394046897133
26977000	-38101.356799081346	-2147.6126588525813	-35953.744140228766	8876.307701497808	35455.528818267805	1915.9392113577899	3.190677672192551E-5	-35953.744140228766	0.0	-2135.9643749707075
26978000	-38111.349116524594	-2145.8078008622047	-35965.54131566239	8980.11371213666	35611.46356804617	1971.5243325509002	3.190677672192551E-5	-35965.54131566239	0.0	-2134.1173829393038
26979000	-38134.377582088506	-2149.1056714506867	-35985.27191063782	8911.503136832358	35868.34987315202	2204.369339965896	3.190677672192551E-5	-35985.27191063782	0.0	-2137.2502970434693
26980000	-38113.56872415651	-2144.144769085908	-35969.423955070604	8992.243246338983	35636.04613175434	1744.416292747198	3.190677672192551E-5	-35969.423955070604	0.0	-2132.6343011484364
26981000	-38130.81906271525	-2148.564225808015	-35982.25483690724	9023.42775250248	35724.1621030557	1860.6728005424227	3.190677672192551E-5	-35982.25483690724	0.0	-2136.9590112215787
26982000	-38127.827749017815	-2145.5753033807164	-35982.252445637096	8978.841483752356	35185.88706449072	2036.4052575124638	3.190677672192551E-5	-35982.252445637096	0.0	-2133.837120704023
26983000	-38117.626510487215	-2155.710211222476	-35961.91629926474	8876.644765545978	35990.63668168038	2106.7154905597768	3.190677672192551E-5	-35961.91629926474	0.0	-2143.9218849993877
26984000	-38116.89331199177	-2149.8488915989747	-35967.0444203928	9291.887504619015	36737.10740709674	2048.322539829236	3.190677672192551E-5	-35967.0444203928	0.0	-2138.1020942368464
26985000	-38102.66707401983	-2153.7324535101698	-35948.93462050966	9457.363326000304	37206.66102982966	1889.4875976115338	3.190677672192551E-5	-35948.93462050966	0.0	-2142.1046329146766
26986000	-38095.34618729075	-2143.0234521792377	-35952.32273511151	8970.257220156882	35650.25291973161	1790.3261529953932	3.190677672192551E-5	-35952.32273511151	0.0	-2131.4748664030226
26987000	-38096.09527961123	-2137.0125663967256	-35959.082713214506	9094.784609567067	35394.00839667423	1980.3014074209825	3.190677672192551E-5	-35959.082713214506	0.0	-2125.315599574932
26988000	-38091.534901918494	-2136.610960732792	-35954.923941185705	9282.49263660835	36153.22512410569	1788.779709397087	3.190677672192551E-5	-35954.923941185705	0.0	-2125.0636436229825
26989000	-38100.376066614	-2133.626868417921	-35966.74919819608	9019.913635127437	35071.368500203534	1919.6059927876809	3.190677672192551E-5	-35966.74919819608	0.0	-2121.9757692441767
26990000	-38105.629652219926	-2147.0374030307785	-35958.59224918915	9153.85285368863	36352.35303684031	2020.4495867202795	3.190677672192551E-5	-35958.59224918915	0.0	-2135.310830186597
26991000	-38103.67589676533	-2140.2293861092758	-35963.44651065605	8860.07969615763	35531.359883116194	1837.0152625794578	3.190677672192551E-5	-35963.44651065605	0.0	-2128.642983520368
26992000	-38100.131690605456	-2149.379459113914	-35950.75223149154	9311.798184181293	36637.048808860476	2102.765366081789	3.190677672192551E-5	-35950.75223149154	0.0	-2137.593907228248
26993000	-38113.22628969608	-2153.266619014447	-35959.95967068164	9494.518235234244	36920.37723905989	1748.9360261072939	3.190677672192551E-5	-35959.95967068164	0.0	-2141.7523560932127
26994000	-38117.36207492474	-2143.667752896495	-35973.69432202825	9011.787853252958	35479.93642971299	1811.781089739322	3.190677672192551E-5	-35973.69432202825	0.0	-2132.1016734190957
26995000	-38111.83328827581	-2149.208208555315	-35962.6250797205	9344.996080246221	36729.34305875473	1970.3542341068285	3.190677672192551E-5	-35962.6250797205	0.0	-2137.518665794246
26996000	-38103.56955140386	-2144.2289922155423	-35959.34055918832	9034.891111025554	35696.366507789855	2058.446195295129	3.190677672192551E-5	-35959.34055918832	0.0	-2132.474914356467
26997000	-38100.92853532507	-2152.418342038696	-35948.51019328637	8904.321991042332	36030.16994578384	2236.5476019402727	3.190677672192551E-5	-35948.51019328637	0.0	-2140.5414964661177
26998000	-38095.06383078267	-2149.1049874302935	-35945.958843352375	9044.310113998417	36260.09836909385	2019.6829447417679	3.190677672192551E-5	-35945.958843352375	0.0	-2137.3789746264106
26999000	-38102.37850259692	-2151.9297751067234	-35950.4487274902	9082.63657327839	36263.77113568382	1858.6664421267476	3.190677672192551E-5	-35950.4487274902	0.0	-2140.326147022325
27000000	-38104.28556044769	-2144.7196947983466	-35959.56586564935	8799.33397687294	35398.28323432181	1829.9786259772454	3.190677672192551E-5	-35959.56586564935	0.0	-2133.138932371713
27001000	-38116.50416480145	-2146.009133205422	-35970.49503159603	9214.593704289799	36258.92148132125	2160.568176983897	3.190677672192551E-5	-35970.49503159603	0.0	-2134.183472965149
27002000	-38103.22933397295	-2145.794229981905	-35957.43510399105	9214.883331884905	36398.04556472609	1985.9010973111544	3.190677672192551E-5	-35957.43510399105	0.0	-2134.093099533127
27003000	-38112.302604217424	-2150.296121442864	-35962.00648277456	9318.134964215647	37005.20177721215	1866.2542406264145	3.190677672192551E-5	-35962.00648277456	0.0	-2138.6865020059945
27004000	-38099.77322885273	-2145.090306757295	-35954.68292209544	9223.675588379721	36219.37233015843	1971.0572664655022	3.190677672192551E-5	-35954.68292209544	0.0	-2133.4002381115038
27005000	-38114.01594646123	-2152.8106326108655	-35961.20531385036	9148.552592772221	36507.343585123155	2148.562281977541	3.190677672192551E-5	-35961.20531385036	0.0	-2140.9932177807946
27006000	-38126.68910046073	-2157.0281662123743	-35969.66093424836	9146.990218741343	36509.69950626696	2244.7037196151073	3.190677672192551E-5	-35969.66093424836	0.0	-2145.145925424158
27007000	-38108.172583274376	-2154.869151206933	-35953.30343206744	9027.264042156923	35747.713370259335	2144.603630812093	3.190677672192551E-5	-35953.30343206744	0.0	-2143.0544647759766
27008000	-38118.041418006986	-2151.613032513387	-35966.4283854936	8739.920179362678	35201.37232531336	2056.570014614541	3.190677672192551E-5	-35966.4283854936	0.0	-2139.86030133026
27009000	-38119.77025462486	-2151.220234919747	-35968.550019705115	8879.155929823291	35560.62083320806	2071.1636864339075	3.190677672192551E-5	-35968.550019705115	0.0	-2139.457059630494
27010000	-38126.50771811859	-2149.020785602404	-35977.486932516185	8710.492464702686	35141.49066929451	2035.7055486063764	3.190677672192551E-5	-35977.486932516185	0.0	-2137.2831102259897
27011000	-38132.69600049981	-2154.099855196189	-35978.59614530362	8791.724088289318	35374.0274047019	1865.9278231064848	3.190677672192551E-5	-35978.59614530362	0.0	-2142.49049301924
27012000	-38137.46300822683	-2160.274259494665	-35977.188748732166	8684.044499449383	35261.868726998895	1978.9088537569473	3.190677672192551E-5	-35977.188748732166	0.0	-2148.578329851024
27013000	-38132.39365273133	-2156.9134284055176	-35975.48022432581	9100.251618190436	35977.719119765716	2051.3844840630927	3.190677672192551E-5	-35975.48022432581	0.0	-2145.1644253964987
27014000	-38128.48367340263	-2165.623572336055	-35962.86010106657	9151.942451497582	36640.08729473713	2081.9031957042635	3.190677672192551E-5	-35962.86010106657	0.0	-2153.8527561290907
27015000	-38127.67151540154	-2149.7073260972306	-35977.96418930431	8921.078161891603	34964.886787661955	1836.4229741422982	3.190677672192551E-5	-35977.96418930431	0.0	-2138.121397454591
27016000	-38133.32342512269	-2160.874440405589	-35972.4489847171	9032.583433402286	35997.77655501421	1946.5408007363305	3.190677672192551E-5	-35972.4489847171	0.0	-2149.202817611295
27017000	-38123.7052746946	-2150.977030057369	-35972.728244637234	8755.07613228544	35059.00670569166	2001.7813851554815	3.190677672192551E-5	-35972.728244637234	0.0	-2139.2641527479673
27018000	-38123.297815804006	-2164.12622327566	-35959.17159252835	8699.727706747526	35744.331086903745	2327.5820517817892	3.190677672192551E-5	-35959.17159252835	0.0	-2152.1901995496196
