state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27065000	-42065.623085247185	-2149.8426828275437	-39915.780402419645	2972.140937496177	26173.73690699295	1786.2181223915209	3.892038243506219E-5	-39915.780402419645	0.0	-2138.2974694963586
27066000	-42073.02198685334	-2149.4091481166815	-39923.612838736655	2936.9144738835557	26103.951812810454	1863.3810746632714	3.892038243506219E-5	-39923.612838736655	0.0	-2137.8017945932684
27067000	-42074.69575218413	-2156.185139838509	-39918.51061234562	3092.0592814530883	26874.424233532445	2283.9800506754013	3.892038243506219E-5	-39918.51061234562	0.0	-2144.2771781554984
27068000	-42076.91043008519	-2159.140961729692	-39917.7694683555	3014.27948826276	26893.316616450014	1961.9063748654853	3.892038243506219E-5	-39917.7694683555	0.0	-2147.4577522562763
27069000	-42087.040851279526	-2155.3292630410933	-39931.71158823843	2966.25871341911	26329.716245622505	1934.9981675618621	3.892038243506219E-5	-39931.71158823843	0.0	-2143.666401923249
27070000	-42069.182414380266	-2159.8653379745515	-39909.317076405714	2909.92017645306	26384.129824001488	2108.581770348305	3.892038243506219E-5	-39909.317076405714	0.0	-2148.075702717712
27071000	-42072.18958028429	-2153.2370500237225	-39918.95253026057	2923.951458816799	25869.19652640318	1994.6780872423576	3.892038243506219E-5	-39918.95253026057	0.0	-2141.5294160464973
27072000	-42059.26588864867	-2158.201934451471	-39901.0639541972	3032.700079264012	26449.414322509994	2122.6260319813646	3.892038243506219E-5	-39901.0639541972	0.0	-2146.402483806268
27073000	-42078.97568036676	-2166.803646574881	-39912.17203379188	3080.014818847646	27313.459674915615	2065.711761710941	3.892038243506219E-5	-39912.17203379188	0.0	-2155.0443647389366
27074000	-42052.86763946713	-2151.018609065599	-39901.84903040153	3028.685432637724	26174.124051684856	1931.7964787396922	3.892038243506219E-5	-39901.84903040153	0.0	-2139.358187123234
27075000	-42066.175644922434	-2154.2123770814082	-39911.96326784103	3017.3890127571317	26105.957568923175	2159.9137844972142	3.892038243506219E-5	-39911.96326784103	0.0	-2142.38716513282
27076000	-42065.111410896294	-2156.699213999819	-39908.412196896476	3117.078209691058	26896.2062084197	2076.220327743577	3.892038243506219E-5	-39908.412196896476	0.0	-2144.932436309633
27077000	-42045.79073374449	-2156.806214635492	-39888.984519109	3068.7930784167056	26510.95231636461	1799.3276467130506	3.892038243506219E-5	-39888.984519109	0.0	-2145.2502650056535
27078000	-42067.308713744125	-2155.4182881821966	-39911.89042556193	3003.6568991127647	26571.998787555294	2078.793031172859	3.892038243506219E-5	-39911.89042556193	0.0	-2143.6496808965853
27079000	-42054.9274706809	-2157.211247654653	-39897.71622302625	2931.456608226093	26592.236334708763	1974.6618618056089	3.892038243506219E-5	-39897.71622302625	0.0	-2145.5184855050816
27080000	-42062.0742820407	-2158.782713727851	-39903.29156831285	2938.917242981551	26377.75170917812	2063.5636128528495	3.892038243506219E-5	-39903.29156831285	0.0	-2147.0249686804095
27081000	-42060.316611132985	-2160.698097137506	-39899.618513995476	2935.3715943676843	26601.016442949374	2285.375584036669	3.892038243506219E-5	-39899.618513995476	0.0	-2148.789229375912
27082000	-42060.171767732136	-2156.6240433647285	-39903.54772436741	2907.7966671953754	26256.581106074605	1950.3478811728867	3.892038243506219E-5	-39903.54772436741	0.0	-2144.949541634738
27083000	-42059.76790129144	-2153.6302950246372	-39906.1376062668	3010.281364354416	26511.373577395567	2063.4683880351963	3.892038243506219E-5	-39906.1376062668	0.0	-2141.8726181366123
27084000	-42069.27453492952	-2157.1873179968484	-39912.087216932676	3003.1592002615625	26712.325289820288	2110.174003851407	3.892038243506219E-5	-39912.087216932676	0.0	-2145.3965668028945
27085000	-42060.34985850902	-2147.9330642628265	-39912.41679424619	3024.863142670225	26286.4172962339	1824.373964338243	3.892038243506219E-5	-39912.41679424619	0.0	-2136.3568090861954
27086000	-42076.900301931775	-2154.048149347913	-39922.852152583866	2854.839480368632	26068.53117139265	1977.1099847608873	3.892038243506219E-5	-39922.852152583866	0.0	-2142.3535605423585
27087000	-42073.11370936975	-2152.9770183317983	-39920.13669103795	2931.7228242712463	26212.163960355676	1932.73769125648	3.892038243506219E-5	-39920.13669103795	0.0	-2141.315878934352
27088000	-42075.085500150555	-2159.9845801408505	-39915.1009200097	2945.9010167046526	26722.42415057141	2140.303918909797	3.892038243506219E-5	-39915.1009200097	0.0	-2148.1728626465647
27089000	-42078.51487090908	-2159.701098935117	-39918.81377197396	3120.6264938886243	27012.848675933008	2236.2819735037174	3.892038243506219E-5	-39918.81377197396	0.0	-2147.8244293906137
27090000	-42068.76531111229	-2154.883360263349	-39913.88195084895	2824.5722635918232	25983.27583001622	2057.989126024979	3.892038243506219E-5	-39913.88195084895	0.0	-2143.1296103689215
27091000	-42065.842312636625	-2157.6968476619973	-39908.14546497463	2980.7140554633093	26647.539394390013	2180.5356515865296	3.892038243506219E-5	-39908.14546497463	0.0	-2145.857570851291
27092000	-42064.85959743666	-2155.6814394962576	-39909.178157940405	3022.6073536027416	26850.004630780357	2108.9259791490817	3.892038243506219E-5	-39909.178157940405	0.0	-2143.891562927941
27093000	-42081.817489005734	-2164.4659692236155	-39917.35151978212	3021.9551694641973	27274.956456756623	2134.9012157718266	3.892038243506219E-5	-39917.35151978212	0.0	-2152.6579903866887
27094000	-42058.54757425629	-2155.6953691798913	-39902.8522050764	2921.01791797028	26332.482823795643	1856.0955636576955	3.892038243506219E-5	-39902.8522050764	0.0	-2144.093776382949
27095000	-42061.37489440199	-2151.8506083148714	-39909.524286087115	3003.9005592904164	26499.444889811744	2076.773342203974	3.892038243506219E-5	-39909.524286087115	0.0	-2140.0834371615924
27096000	-42065.926741496885	-2160.5102222298674	-39905.41651926702	2906.071866762775	26454.348246475878	2094.6337964133236	3.892038243506219E-5	-39905.41651926702	0.0	-2148.730397233165
27097000	-42068.664659755064	-2158.8540452062834	-39909.81061454878	3063.2212430270365	26654.018708463336	1885.582242507376	3.892038243506219E-5	-39909.81061454878	0.0	-2147.22926905484
27098000	-42062.68724833238	-2159.4803818939154	-39903.206866438464	3027.3718315559254	26715.149767776504	2300.0260062405796	3.892038243506219E-5	-39903.206866438464	0.0	-2147.5620339022207
27099000	-42057.76206589074	-2145.3827836448427	-39912.3792822459	2933.2412679284053	25497.439838454757	1960.086967698747	3.892038243506219E-5	-39912.3792822459	0.0	-2133.700941582658
27100000	-42059.06125650317	-2155.6949266589954	-39903.366329844175	2942.6498220152594	26310.60730974432	2151.7900794564607	3.892038243506219E-5	-39903.366329844175	0.0	-2143.8752907130306
27101000	-42064.89530727784	-2160.520450198786	-39904.374857079056	2972.2049390399366	26471.99668686165	1812.2149859662727	3.892038243506219E-5	-39904.374857079056	0.0	-2148.9540189857125
27102000	-42051.15861422267	-2151.495285725234	-39899.66332849744	2963.826152723537	26059.572749887502	2036.1603549676997	3.892038243506219E-5	-39899.66332849744	0.0	-2139.7572805878576
27103000	-42076.236831320064	-2157.4394292670977	-39918.797402052965	2836.8207439275175	26117.395464863654	1880.477359043457	3.892038243506219E-5	-39918.797402052965	0.0	-2145.818641776615
27104000	-42066.65806272759	-2152.0482406262113	-39914.60982210138	2735.2239313544283	25282.295627184125	1974.7650684362902	3.892038243506219E-5	-39914.60982210138	0.0	-2140.3554014257006
27105000	-42072.088033765496	-2165.849229168988	-39906.238804596505	2933.2002505552446	26632.910706354396	2168.5413990465777	3.892038243506219E-5	-39906.238804596505	0.0	-2154.018117292076
27106000	-42057.61291210032	-2154.5896839435095	-39903.02322815681	2959.139794008395	26302.665697768294	2037.00578427105	3.892038243506219E-5	-39903.02322815681	0.0	-2142.851066008294
27107000	-42060.140956254094	-2157.8694715955094	-39902.27148465859	3064.3493506446634	26778.978869845363	2118.7442646165027	3.892038243506219E-5	-39902.27148465859	0.0	-2146.0727276426956
27108000	-42048.609133766906	-2157.50839085814	-39891.10074290877	3059.6578571001814	27212.631110416594	2163.528812620428	3.892038243506219E-5	-39891.10074290877	0.0	-2145.6807040576577
27109000	-42059.62488091454	-2154.344218622279	-39905.28066229226	3061.755366682413	26945.20194831488	1964.7725161002954	3.892038243506219E-5	-39905.28066229226	0.0	-2142.6588575053183
27110000	-42052.74828531416	-2154.0155621496974	-39898.73272316447	2998.238912833661	26660.11658897369	2005.0527974416304	3.892038243506219E-5	-39898.73272316447	0.0	-2142.30027602203
27111000	-42061.28348179648	-2151.9525782960063	-39909.33090350048	2926.0858902476857	26364.012086120212	2120.8580135067937	3.892038243506219E-5	-39909.33090350048	0.0	-2140.1543598725484
27112000	-42046.97788636217	-2149.617175681954	-39897.360710680216	2987.418716606062	26445.7172183933	2075.1319886225065	3.892038243506219E-5	-39897.360710680216	0.0	-2137.851172625089
27113000	-42042.36289825733	-2143.7554245003535	-39898.60747375697	3021.8714205892384	26341.87101371756	2049.022647584716	3.892038243506219E-5	-39898.60747375697	0.0	-2132.0081225429244
27114000	-42060.38573953507	-2147.6590269642197	-39912.72671257085	3010.9787503963535	26358.21366682707	1949.411910765248	3.892038243506219E-5	-39912.72671257085	0.0	-2135.985232521136
27115000	-42063.856169918035	-2150.662546459819	-39913.19362345822	2905.3799215717777	26329.041380298513	1927.6466369566735	3.892038243506219E-5	-39913.19362345822	0.0	-2139.0052918008423
27116000	-42058.370786381696	-2155.915670936481	-39902.45511544521	3071.297660015929	26792.913195480724	2240.0866882933947	3.892038243506219E-5	-39902.45511544521	0.0	-2144.036481972
27117000	-42059.449307915434	-2156.9428511742562	-39902.506456741175	2906.0698596201773	26313.191059125696	1914.505309425917	3.892038243506219E-5	-39902.506456741175	0.0	-2145.2956696211595
27118000	-42051.574597048166	-2157.3109742421507	-39894.263622806015	2916.6685698131823	26148.8415384556	1786.3174745066906	3.892038243506219E-5	-39894.263622806015	0.0	-2145.7656792612916
27119000	-42048.63127420765	-2156.989921411777	-39891.64135279587	2952.419247289897	26416.81469437391	2039.1421004379085	3.892038243506219E-5	-39891.64135279587	0.0	-2145.249756081755
27120000	-42051.95503388734	-2155.7702358008632	-39896.18479808648	2952.8351153125604	26257.078524903645	2136.363981286273	3.892038243506219E-5	-39896.18479808648	0.0	-2143.961243840005
27121000	-42048.96358306528	-2150.0173338635636	-39898.94624920171	2937.003411782039	26225.339624652246	1905.093564406922	3.892038243506219E-5	-39898.94624920171	0.0	-2138.3774073836253
27122000	-42051.96146451794	-2145.123449998017	-39906.83801451992	3021.821729395055	26344.418415934466	2108.5726491264495	3.892038243506219E-5	-39906.83801451992	0.0	-2133.3338211362266
27123000	-42058.48319354818	-2155.3933187518824	-39903.08987479629	3066.777350959931	27086.209047779103	1883.1134205777385	3.892038243506219E-5	-39903.08987479629	0.0	-2143.770470302427
27124000	-42058.60405220657	-2147.71318608341	-39910.890866123154	2952.5533867259564	26037.535113042428	1977.3462134306048	3.892038243506219E-5	-39910.890866123154	0.0	-2136.018421131491
27125000	-42057.713466255576	-2147.288468251575	-39910.424998004004	2834.9879440019513	25692.57755148068	1789.8413159439674	3.892038243506219E-5	-39910.424998004004	0.0	-2135.7402801114717
27126000	-42059.97861592568	-2157.2341803704367	-39902.74443555524	3168.4975034681615	27018.922324837025	2139.091918572	3.892038243506219E-5	-39902.74443555524	0.0	-2145.4233007903904
27127000	-42052.90443042473	-2150.2793488105194	-39902.62508161421	2979.292225398633	26174.195279200096	2217.2693101289574	3.892038243506219E-5	-39902.62508161421	0.0	-2138.415330986298
27128000	-42071.87331751076	-2153.1798247644215	-39918.693492746344	3065.739862868504	26981.43702288186	1944.1965911817008	3.892038243506219E-5	-39918.693492746344	0.0	-2141.5099773579686
27129000	-42057.10375606182	-2151.298949680556	-39905.80480638127	2924.445564541832	26179.962711939414	1986.2077675280623	3.892038243506219E-5	-39905.80480638127	0.0	-2139.597591533208
27130000	-42054.18690840934	-2153.0539787894077	-39901.13292961993	3081.394038709506	26939.882967957685	1892.7137067142914	3.892038243506219E-5	-39901.13292961993	0.0	-2141.423647801372
27131000	-42055.248892934	-2148.679967293563	-39906.568925640444	3021.3698861217886	26363.769463855904	2071.842021614125	3.892038243506219E-5	-39906.568925640444	0.0	-2136.9163082628043
27132000	-42044.61090328794	-2141.5513287652034	-39903.05957452273	2996.3646674069414	26106.915606147337	1776.1349352107632	3.892038243506219E-5	-39903.05957452273	0.0	-2130.014424707956
27133000	-42050.528509241725	-2153.6766903845814	-39896.85181885715	3045.6296745241693	26986.903500116787	2052.787120932952	3.892038243506219E-5	-39896.85181885715	0.0	-2141.926678050127
27134000	-42058.23884351207	-2152.4184366970653	-39905.820406815	3096.1556818319277	26979.26693835239	1883.8977671531993	3.892038243506219E-5	-39905.820406815	0.0	-2140.7949755530963
27135000	-42059.10697429988	-2148.743458204181	-39910.3635160957	3022.4435057334863	26718.469299595665	2104.1464821850614	3.892038243506219E-5	-39910.3635160957	0.0	-2136.956935735918
27136000	-42035.54292318383	-2150.059953796631	-39885.482969387194	2925.4506950688874	26365.146006055948	1691.4112271253573	3.892038243506219E-5	-39885.482969387194	0.0	-2138.5947078972654
27137000	-42046.02242812015	-2147.1018560088132	-39898.92057211134	2931.8037317378	26119.06067119129	1713.766388077215	3.892038243506219E-5	-39898.92057211134	0.0	-2135.6173743323743
27138000	-42035.31563575851	-2144.204547437343	-39891.111088321166	2936.3662904613134	25951.521701083268	1953.9997910821291	3.892038243506219E-5	-39891.111088321166	0.0	-2132.527289164814
27139000	-42052.873824650625	-2152.546014777211	-39900.327809873415	3056.149636326826	26940.877299813725	1787.799464360781	3.892038243506219E-5	-39900.327809873415	0.0	-2140.9995023815463
27140000	-42049.98619514609	-2146.9696400292114	-39903.01655511688	3026.896113014087	26505.852738836027	1882.197605177057	3.892038243506219E-5	-39903.01655511688	0.0	-2135.3475072808105
27141000	-42049.60285903253	-2146.9484872779203	-39902.65437175461	3023.1054713959525	26336.49826224003	1908.5904632897805	3.892038243506219E-5	-39902.65437175461	0.0	-2135.305861203806
27142000	-42050.690668752795	-2144.5700171674694	-39906.12065158533	2963.048379966017	26029.190525408267	2091.6456217757855	3.892038243506219E-5	-39906.12065158533	0.0	-2132.792302028892
27143000	-42067.06839148978	-2148.91127508627	-39918.15711640351	2969.7397565509127	26314.730298710652	2137.2901493199925	3.892038243506219E-5	-39918.15711640351	0.0	-2137.1016419969383
27144000	-42082.411890184725	-2157.0257832291654	-39925.38610695556	3078.1594005318047	27107.451863226877	1894.7610579068971	3.892038243506219E-5	-39925.38610695556	0.0	-2145.3938612217717
27145000	-42064.806261291254	-2156.901557211675	-39907.90470407958	3007.903290007306	26982.76278170385	1867.0083527222046	3.892038243506219E-5	-39907.90470407958	0.0	-2145.2913436000335
27146000	-42068.16788689882	-2152.9242542133165	-39915.2436326855	2948.0154227589483	26515.37339351505	1982.3633336315024	3.892038243506219E-5	-39915.2436326855	0.0	-2141.225752944672
27147000	-42060.28148432556	-2156.524630418094	-39903.75685390747	2972.5776445697866	26644.12167320027	2187.6332113880067	3.892038243506219E-5	-39903.75685390747	0.0	-2144.6805422694656
27148000	-42051.92438023068	-2160.4222675096785	-39891.502112721006	3094.5418650093666	26853.051896438195	1959.7185408443	3.892038243506219E-5	-39891.502112721006	0.0	-2148.740702493917
27149000	-42074.56456494852	-2156.2893964788714	-39918.27516846965	3034.379941026074	26641.32480951432	2169.223273018066	3.892038243506219E-5	-39918.27516846965	0.0	-2144.457819266746
27150000	-42064.21752855547	-2152.6092641844225	-39911.60826437105	2896.4056329721884	26269.807634819237	1847.3412161034505	3.892038243506219E-5	-39911.60826437105	0.0	-2141.0146222448675
27151000	-42048.71795872497	-2156.709889454625	-39892.00806927034	3033.616626054836	26368.165462107077	2075.123246595712	3.892038243506219E-5	-39892.00806927034	0.0	-2144.9438926215366
27152000	-42067.1915633964	-2159.9348380729734	-39907.25672532343	3089.6756213271915	27226.777853745694	2026.2754730851696	3.892038243506219E-5	-39907.25672532343	0.0	-2148.2040159926155
