state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27678000	-41332.063710019065	-2131.3411575208474	-39200.72255249822	3428.043381257029	24788.100465055795	1623.974600089537	4.161766036370216E-5	-39200.72255249822	0.0	-2119.935448805105
27679000	-41326.59156906828	-2140.4196689700493	-39186.171900098234	3522.506391354781	25605.994967917453	1869.8550774454784	4.161766036370216E-5	-39186.171900098234	0.0	-2128.8072144559546
27680000	-41324.65791394623	-2137.3064748953116	-39187.351439050915	3477.0472260135243	25426.61212982506	1865.2344335447156	4.161766036370216E-5	-39187.351439050915	0.0	-2125.697659343522
27681000	-41324.679702024005	-2132.38405033468	-39192.295651689325	3430.7855743635137	24995.559050190004	1907.3648678112734	4.161766036370216E-5	-39192.295651689325	0.0	-2120.742369876675
27682000	-41343.185617695744	-2132.9011203132304	-39210.28449738251	3495.310567799806	24984.32925923932	1864.3842602541595	4.161766036370216E-5	-39210.28449738251	0.0	-2121.292975250727
27683000	-41345.34809473702	-2135.866900656599	-39209.48119408042	3425.2681275650584	24972.87948448927	1785.7768776146186	4.161766036370216E-5	-39209.48119408042	0.0	-2124.3220500022676
27684000	-41338.84048723497	-2133.588437944514	-39205.25204929046	3525.735063197685	25197.413497560887	1885.0137064034009	4.161766036370216E-5	-39205.25204929046	0.0	-2121.964105502332
27685000	-41338.5690829393	-2124.3270796933266	-39214.24200324597	3483.2765935619036	24506.320965742023	1762.3688555441745	4.161766036370216E-5	-39214.24200324597	0.0	-2112.8015930973856
27686000	-41348.67287936437	-2144.026345866612	-39204.64653349776	3413.3832803387336	25255.996922840714	1765.9556745682314	4.161766036370216E-5	-39204.64653349776	0.0	-2132.4978761922393
27687000	-41364.60667281122	-2143.1144569249286	-39221.49221588629	3610.9392735321617	25858.75143404575	1878.096513980917	4.161766036370216E-5	-39221.49221588629	0.0	-2131.495533235786
27688000	-41352.916897725525	-2134.538091598469	-39218.37880612705	3525.097821455145	24972.319748643775	2030.4615562641698	4.161766036370216E-5	-39218.37880612705	0.0	-2122.8042235253506
27689000	-41362.30241663878	-2133.090948690118	-39229.21146794866	3422.8372111920653	25076.424090048207	1871.7069544270066	4.161766036370216E-5	-39229.21146794866	0.0	-2121.4770381570556
27690000	-41326.223933430476	-2134.157282107649	-39192.06665132283	3472.638443258127	25323.390078197874	1871.1914580078962	4.161766036370216E-5	-39192.06665132283	0.0	-2122.543776739679
27691000	-41320.01401401636	-2131.113938636696	-39188.900075379664	3528.6351761284736	25102.91498557364	1779.0562975034038	4.161766036370216E-5	-39188.900075379664	0.0	-2119.5746225286543
27692000	-41315.522896248236	-2133.485079038662	-39182.03781720957	3417.7916417211704	24806.81828450904	1803.3849040383805	4.161766036370216E-5	-39182.03781720957	0.0	-2121.9258218123955
27693000	-41331.51942333078	-2141.6252795551836	-39189.89414377559	3547.881523224239	25441.842579375636	1817.559214052331	4.161766036370216E-5	-39189.89414377559	0.0	-2130.054522672266
27694000	-41336.972579558686	-2134.5439401351105	-39202.428639423575	3474.790334358373	24922.41992196622	2144.2021734535583	4.161766036370216E-5	-39202.428639423575	0.0	-2122.729530667708
27695000	-41329.80895975102	-2132.219547747371	-39197.58941200365	3634.700731757383	25304.28449231447	1818.0623381701087	4.161766036370216E-5	-39197.58941200365	0.0	-2120.6483842583343
27696000	-41315.29410636091	-2126.844125762009	-39188.4499805989	3567.685828364427	25101.65866245563	1708.9803992404773	4.161766036370216E-5	-39188.4499805989	0.0	-2115.3637419574725
27697000	-41318.99097965733	-2132.640971940959	-39186.35000771637	3541.7807985091727	25345.81593650029	1851.3707960170614	4.161766036370216E-5	-39186.35000771637	0.0	-2121.043126649735
27698000	-41325.65710199846	-2138.5887308709407	-39187.06837112752	3533.755323111851	25493.337406805535	1911.448636659242	4.161766036370216E-5	-39187.06837112752	0.0	-2126.9439018118373
27699000	-41331.43419876464	-2144.1422359147937	-39187.29196284985	3519.0814030075157	25470.84062528733	1841.2419267966275	4.161766036370216E-5	-39187.29196284985	0.0	-2132.5524554115127
27700000	-41337.278532441385	-2145.42550173596	-39191.853030705424	3409.865756303125	25497.275863770665	1866.424317571687	4.161766036370216E-5	-39191.853030705424	0.0	-2133.8157482731685
27701000	-41324.85772625919	-2141.7957540458874	-39183.061972213305	3471.8161782460047	25219.873244263727	1849.7036550615012	4.161766036370216E-5	-39183.061972213305	0.0	-2130.1992332533073
27702000	-41322.85569462052	-2133.2726464214343	-39189.583048199085	3462.92992451669	24820.758675552923	1835.0389053690153	4.161766036370216E-5	-39189.583048199085	0.0	-2121.687825874622
27703000	-41338.38634827416	-2145.981505826631	-39192.404842447526	3528.064755304224	25406.104453969278	1735.7917100976977	4.161766036370216E-5	-39192.404842447526	0.0	-2134.4783056932574
27704000	-41350.45816375022	-2142.5058419586667	-39207.952321791556	3703.609979426244	25782.162939599184	2111.1324232605707	4.161766036370216E-5	-39207.952321791556	0.0	-2130.714419433014
27705000	-41319.41695995895	-2137.5097488157176	-39181.90721114323	3427.8180857628126	25078.477445749173	1886.0725333396485	4.161766036370216E-5	-39181.90721114323	0.0	-2125.8845901237414
27706000	-41303.815444947635	-2129.943604847343	-39173.87184010029	3395.395542901395	24306.532024188364	1668.8542787876197	4.161766036370216E-5	-39173.87184010029	0.0	-2118.4980166457112
27707000	-41316.130482233995	-2134.1357325989793	-39181.994749635014	3518.5245400474755	25051.94550295876	1965.0801181594347	4.161766036370216E-5	-39181.994749635014	0.0	-2122.450140740415
27708000	-41325.40025337297	-2136.5569926563685	-39188.8432607166	3361.314173248603	24711.650135165753	1884.0945737640623	4.161766036370216E-5	-39188.8432607166	0.0	-2124.9333778146997
27709000	-41321.40821976656	-2143.554544542153	-39177.85367522441	3385.3382322333646	25150.656528681935	1960.2101057324755	4.161766036370216E-5	-39177.85367522441	0.0	-2131.8726098948187
27710000	-41312.302570310814	-2134.4081308623136	-39177.8944394485	3464.4878530146493	24866.39296109164	1809.3143042996428	4.161766036370216E-5	-39177.8944394485	0.0	-2122.844052605388
27711000	-41332.03489342668	-2142.374934237547	-39189.659959189135	3417.501950626013	25351.288423076614	2076.2170581201744	4.161766036370216E-5	-39189.659959189135	0.0	-2130.6081588739567
27712000	-41334.33297242817	-2133.0987967260994	-39201.23417570207	3445.428565600941	24951.711004930417	1722.4105328169612	4.161766036370216E-5	-39201.23417570207	0.0	-2121.60694142358
27713000	-41321.09676632673	-2132.8185809956262	-39188.2781853311	3471.531521679622	24738.844951251645	2112.255686356712	4.161766036370216E-5	-39188.2781853311	0.0	-2121.026372043753
27714000	-41322.55588138218	-2132.2402860723505	-39190.315595309825	3451.9022969592074	25140.356957977798	1878.027278293179	4.161766036370216E-5	-39190.315595309825	0.0	-2120.621416616954
27715000	-41338.384524739944	-2141.057346770056	-39197.327177969884	3484.4306514678483	25280.61129737662	2119.6126450510383	4.161766036370216E-5	-39197.327177969884	0.0	-2129.2599968977306
27716000	-41339.932213893255	-2142.8458552657435	-39197.08635862751	3315.9108407380245	24988.21494006359	2020.9685509144451	4.161766036370216E-5	-39197.08635862751	0.0	-2131.118903428069
27717000	-41342.665979696074	-2149.6415341156903	-39193.024445580384	3497.452302406943	25562.908317205358	1650.9093535432664	4.161766036370216E-5	-39193.024445580384	0.0	-2138.211766894072
27718000	-41351.08829989753	-2138.344250138573	-39212.744049758956	3357.7460519756382	24850.53422496627	1992.4532672149346	4.161766036370216E-5	-39212.744049758956	0.0	-2126.638262100237
27719000	-41331.569130834214	-2137.201148586871	-39194.36798224734	3447.0546154578224	24931.983554076087	1967.718834370228	4.161766036370216E-5	-39194.36798224734	0.0	-2125.513578767265
27720000	-41329.00243464228	-2138.233550114452	-39190.768884527824	3303.705099118932	24740.430546604908	1846.0817282413275	4.161766036370216E-5	-39190.768884527824	0.0	-2126.6399107888424
27721000	-41321.638985637874	-2146.9206226849437	-39174.71836295293	3570.5878456779515	25668.83777067443	2123.0120093624423	4.161766036370216E-5	-39174.71836295293	0.0	-2135.1209031632534
27722000	-41315.03388063254	-2140.142461030695	-39174.891419601845	3389.5490073281944	25054.4751248789	1871.1137580322695	4.161766036370216E-5	-39174.891419601845	0.0	-2128.5290167418993
27723000	-41333.077322089026	-2138.0617924768767	-39195.01552961215	3488.975216577095	25213.71468728442	1786.0248697843672	4.161766036370216E-5	-39195.01552961215	0.0	-2126.5167379772347
27724000	-41332.534787574754	-2132.8476101796437	-39199.68717739511	3407.583364973847	24835.317211900863	1993.221244303372	4.161766036370216E-5	-39199.68717739511	0.0	-2121.141053787157
27725000	-41318.17870627282	-2130.5033641361397	-39187.67534213668	3490.640308592202	24870.716982578226	1861.3576014292275	4.161766036370216E-5	-39187.67534213668	0.0	-2118.8976084271653
27726000	-41308.62096454636	-2133.5998132685436	-39175.02115127782	3615.79352278025	25327.512048785262	1949.4965409820097	4.161766036370216E-5	-39175.02115127782	0.0	-2121.925954859379
27727000	-41337.3127311666	-2140.2456552424533	-39197.06707592415	3576.85154984343	25590.486541086946	2122.3571398200124	4.161766036370216E-5	-39197.06707592415	0.0	-2128.4463919384393
27728000	-41326.8515885897	-2136.1641049893465	-39190.687483600355	3505.396591423167	25342.35506778334	1810.1751243748777	4.161766036370216E-5	-39190.687483600355	0.0	-2124.5993280813186
27729000	-41332.76961221567	-2126.7749083777353	-39205.99470383793	3496.605068902482	24834.45719910296	1797.4519745018608	4.161766036370216E-5	-39205.99470383793	0.0	-2115.2204902658405
27730000	-41335.83528742608	-2129.1729814371215	-39206.66230598896	3432.5163405453263	24633.095390019498	1852.7737155524483	4.161766036370216E-5	-39206.66230598896	0.0	-2117.574022448615
27731000	-41349.770387968994	-2136.757391997549	-39213.01299597145	3381.773803944621	24670.182349652874	1917.729335726223	4.161766036370216E-5	-39213.01299597145	0.0	-2125.1077330449534
27732000	-41348.55334231681	-2132.0084808928113	-39216.544861424	3568.998723797511	25049.90199039565	1860.1559835594614	4.161766036370216E-5	-39216.544861424	0.0	-2120.4036748160556
27733000	-41333.474033976476	-2135.6214371858878	-39197.85259679059	3652.2159810813655	25465.284400800614	1865.4606154381083	4.161766036370216E-5	-39197.85259679059	0.0	-2124.012443304997
27734000	-41327.41049638079	-2132.5108138237247	-39194.899682557065	3469.927251835812	24686.330347980518	1782.4062832606437	4.161766036370216E-5	-39194.899682557065	0.0	-2120.968736430943
27735000	-41335.44427976958	-2133.1543571479306	-39202.289922621654	3433.7009094335317	24894.511996229594	1899.7882158342632	4.161766036370216E-5	-39202.289922621654	0.0	-2121.5185354529663
27736000	-41342.652779208394	-2141.726216706731	-39200.92656250166	3506.530528184497	25245.98950787688	2136.2121218675084	4.161766036370216E-5	-39200.92656250166	0.0	-2129.9173298940964
27737000	-41319.748300333216	-2131.498507882598	-39188.24979245062	3403.0562864303947	24943.553744232115	1808.4640579753554	4.161766036370216E-5	-39188.24979245062	0.0	-2119.935120007485
27738000	-41332.03725400982	-2129.2272862346545	-39202.80996777517	3553.564017472833	24923.04258111523	2085.3383934780613	4.161766036370216E-5	-39202.80996777517	0.0	-2117.4540339291143
27739000	-41338.177735030375	-2139.329741073436	-39198.84799395694	3451.2538718361366	25408.57849512803	1865.0112181126751	4.161766036370216E-5	-39198.84799395694	0.0	-2127.7211015321955
27740000	-41333.878189933836	-2136.603293491541	-39197.27489644229	3511.1743149417875	25431.605694992923	1754.2265561075703	4.161766036370216E-5	-39197.27489644229	0.0	-2125.0846002985722
27741000	-41298.37218317513	-2120.1770856252506	-39178.195097549884	3415.606532595619	24385.96052142306	1695.7526968333295	4.161766036370216E-5	-39178.195097549884	0.0	-2108.7080850853845
27742000	-41311.95881006615	-2122.2607029577102	-39189.69810710844	3422.9258757080806	24584.381667777096	1868.337300427276	4.161766036370216E-5	-39189.69810710844	0.0	-2110.649442809901
27743000	-41321.81626507974	-2128.9369707156043	-39192.87929436413	3538.8250786249223	25348.03383518921	1819.2801045922758	4.161766036370216E-5	-39192.87929436413	0.0	-2117.3648235190185
27744000	-41315.8629472488	-2124.6704542793655	-39191.192492969436	3563.883862527157	25234.60738521716	1652.4552734869123	4.161766036370216E-5	-39191.192492969436	0.0	-2113.239317647456
27745000	-41311.26339025718	-2121.219315668848	-39190.04407458834	3571.2021680073954	25003.229843180066	1881.7889900924356	4.161766036370216E-5	-39190.04407458834	0.0	-2109.597502356846
27746000	-41335.44217698877	-2128.0414240052314	-39207.400752983536	3654.4780450793155	25318.606339231665	1916.8744294090673	4.161766036370216E-5	-39207.400752983536	0.0	-2116.3924215891698
27747000	-41349.063708391186	-2127.6527502002104	-39221.41095819097	3580.645246399544	25151.690512958743	1733.15095780113	4.161766036370216E-5	-39221.41095819097	0.0	-2116.1517823027734
27748000	-41340.66154875928	-2127.4905179506823	-39213.1710308086	3618.212841393563	25030.376572169906	1954.8122865089426	4.161766036370216E-5	-39213.1710308086	0.0	-2115.8126470595253
27749000	-41339.15669880549	-2136.598733768527	-39202.55796503696	3577.5578049147143	25534.785729179275	1980.0436800996422	4.161766036370216E-5	-39202.55796503696	0.0	-2124.9019588501365
27750000	-41330.6822894269	-2130.179044776523	-39200.503244650376	3623.2041310589825	25579.47829429964	1682.0834070093908	4.161766036370216E-5	-39200.503244650376	0.0	-2118.7218971761263
27751000	-41324.05692494829	-2132.860305290727	-39191.19661965756	3387.132103982414	24908.421877891782	2005.8705879635097	4.161766036370216E-5	-39191.19661965756	0.0	-2121.144417592581
27752000	-41312.15158205312	-2125.8930681373085	-39186.25851391581	3308.464418669472	24400.036928079648	1767.3237195255995	4.161766036370216E-5	-39186.25851391581	0.0	-2114.3634622179975
27753000	-41326.067982870256	-2133.912721095899	-39192.15526177436	3387.101062855755	24859.831923653826	1864.4449098372734	4.161766036370216E-5	-39192.15526177436	0.0	-2122.304528192397
27754000	-41329.37206695498	-2129.0772814401007	-39200.29478551488	3354.3524204429086	24469.23830888698	1717.1845680567992	4.161766036370216E-5	-39200.29478551488	0.0	-2117.58987974182
27755000	-41320.60635401734	-2128.8398192244194	-39191.76653479292	3436.2573418310335	24723.448867357343	1898.185519724191	4.161766036370216E-5	-39191.76653479292	0.0	-2117.205239705445
27756000	-41307.15036846191	-2120.4342209897927	-39186.716147472114	3375.0231274310427	24460.635563003678	1645.2695964127442	4.161766036370216E-5	-39186.716147472114	0.0	-2109.009460019948
27757000	-41329.27196301319	-2133.572395528742	-39195.69956748445	3610.139904601707	25471.70553100548	1833.763382938536	4.161766036370216E-5	-39195.69956748445	0.0	-2121.9885968835265
27758000	-41324.3371050726	-2130.196426085834	-39194.14067898676	3392.327965413824	24385.03895930821	1794.9402984598746	4.161766036370216E-5	-39194.14067898676	0.0	-2118.6440611978383
27759000	-41337.86035344737	-2135.887672601343	-39201.97268084603	3400.8383615856405	24626.616996112567	1715.6361529385888	4.161766036370216E-5	-39201.97268084603	0.0	-2124.4015929654447
27760000	-41325.66975134621	-2137.9990338572347	-39187.67071748898	3599.2822640548834	25615.34107769729	1847.1501910604538	4.161766036370216E-5	-39187.67071748898	0.0	-2126.4045439408437
27761000	-41330.453111373856	-2141.911264777574	-39188.54184659628	3581.8278301004307	25380.480630323957	2002.2383352750562	4.161766036370216E-5	-39188.54184659628	0.0	-2130.1980507785775
27762000	-41306.03173609979	-2130.8622682266105	-39175.16946787318	3379.5088854746755	24613.44487496875	2037.0513613014896	4.161766036370216E-5	-39175.16946787318	0.0	-2119.123617262429
27763000	-41304.72315104995	-2131.3752016533485	-39173.3479493966	3516.270975664897	25196.17329990302	1947.5141676766216	4.161766036370216E-5	-39173.3479493966	0.0	-2119.702842280782
27764000	-41316.89326134054	-2132.1402854556923	-39184.75297588485	3462.256841742846	24952.68402408596	1825.8815573873471	4.161766036370216E-5	-39184.75297588485	0.0	-2120.562816575745
27765000	-41320.61119609218	-2130.4757430738387	-39190.13545301834	3376.485847537267	24634.366953179666	1944.6274647977064	4.161766036370216E-5	-39190.13545301834	0.0	-2118.8055691914124
