state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22724000	-43313.48765148667	-2162.834563206275	-41150.65308828039	2334.4149079340027	21472.16279413183	1907.3075070122695	4.8329480983399875E-5	-41150.65308828039	0.0	-2151.192927019616
22725000	-43295.353504448765	-2151.419484105431	-41143.93402034333	2387.4706339936097	21112.997184749976	1846.767380207238	4.8329480983399875E-5	-41143.93402034333	0.0	-2139.8252988861236
22726000	-43301.76807729637	-2157.8718953829284	-41143.89618191344	2313.516546046114	21271.235445943872	1834.4512464538582	4.8329480983399875E-5	-41143.89618191344	0.0	-2146.28754556228
22727000	-43297.37806037915	-2159.3726792516145	-41138.005381127536	2463.8529745707974	21643.348342279245	2018.7554840841603	4.8329480983399875E-5	-41138.005381127536	0.0	-2147.647344240004
22728000	-43312.77077897356	-2159.7672661928455	-41153.00351278071	2388.2307864969616	21451.216451372486	2108.0721224406984	4.8329480983399875E-5	-41153.00351278071	0.0	-2147.9779882997354
22729000	-43305.837325810986	-2159.301650541372	-41146.53567526962	2471.921966983678	21644.527900639147	2045.0579356985254	4.8329480983399875E-5	-41146.53567526962	0.0	-2147.5572082912354
22730000	-43314.28856687259	-2156.9866984791083	-41157.30186839348	2418.8571166248644	21442.83105080308	2137.274800156509	4.8329480983399875E-5	-41157.30186839348	0.0	-2145.1770760128784
22731000	-43311.46938733976	-2161.6253784178184	-41149.844008921944	2370.8567472080445	21305.846350866566	2219.1354034134324	4.8329480983399875E-5	-41149.844008921944	0.0	-2149.7601142374615
22732000	-43319.89040908803	-2154.2990556028753	-41165.59135348516	2475.8004810969833	21303.76775597504	1984.9141353963316	4.8329480983399875E-5	-41165.59135348516	0.0	-2142.5986581888615
22733000	-43310.435494819896	-2153.584974413306	-41156.85052040659	2373.811826340774	21010.33816755651	1872.434688949688	4.8329480983399875E-5	-41156.85052040659	0.0	-2141.9704920840677
22734000	-43317.90941822703	-2164.80209949882	-41153.10731872821	2369.672782928709	21684.541576806852	2374.0466749838565	4.8329480983399875E-5	-41153.10731872821	0.0	-2152.8367202519325
22735000	-43323.09993304687	-2170.6421622996845	-41152.45777074718	2370.112578046036	21601.449756069494	2504.303798138429	4.8329480983399875E-5	-41152.45777074718	0.0	-2158.5973316594495
22736000	-43321.96520274129	-2169.5418457330934	-41152.42335700819	2360.957515274422	21626.061111051917	2095.130370376009	4.8329480983399875E-5	-41152.42335700819	0.0	-2157.7616704001466
22737000	-43314.92495002542	-2167.8789443731416	-41147.04600565228	2351.1946806389074	21367.017725156813	2151.704168435006	4.8329480983399875E-5	-41147.04600565228	0.0	-2156.0593675030245
22738000	-43317.228305368015	-2162.490021736073	-41154.738283631945	2300.370213181105	20883.96228132166	1939.8758259728565	4.8329480983399875E-5	-41154.738283631945	0.0	-2150.8234520402357
22739000	-43331.75573478332	-2156.2010931414916	-41175.55464164183	2312.07926255429	20829.14149711163	2009.7208849300428	4.8329480983399875E-5	-41175.55464164183	0.0	-2144.4823762994756
22740000	-43320.10455071112	-2160.8202323741934	-41159.284318336926	2287.5981937788265	21036.728576466678	1986.6845922058603	4.8329480983399875E-5	-41159.284318336926	0.0	-2149.1185202577044
22741000	-43325.69299219986	-2162.217896884867	-41163.47509531499	2465.069369612091	21869.982159560677	2111.6468835484343	4.8329480983399875E-5	-41163.47509531499	0.0	-2150.4261141222246
22742000	-43320.39088646459	-2166.34025353337	-41154.05063293123	2315.986238471569	21371.800208751833	2053.7530871034314	4.8329480983399875E-5	-41154.05063293123	0.0	-2154.589546481937
22743000	-43315.197654106494	-2158.0660578687202	-41157.13159623777	2272.333209774273	20736.35621872532	2097.096448186147	4.8329480983399875E-5	-41157.13159623777	0.0	-2146.2844962350378
22744000	-43326.371312947354	-2158.052633642772	-41168.31867930458	2363.0330526890934	20946.94167963214	1934.7025531677832	4.8329480983399875E-5	-41168.31867930458	0.0	-2146.3899975738746
22745000	-43342.669663529756	-2169.1846102675745	-41173.48505326218	2494.952724042991	21819.108140330285	2111.070992280718	4.8329480983399875E-5	-41173.48505326218	0.0	-2157.3932307629334
22746000	-43335.67009342096	-2159.989247057321	-41175.68084636364	2553.7314473498814	21819.97536677889	1861.360317352047	4.8329480983399875E-5	-41175.68084636364	0.0	-2148.383489202632
22747000	-43315.93332927584	-2158.643138678957	-41157.29019059688	2335.381090654326	21425.162517615874	1973.7734524645784	4.8329480983399875E-5	-41157.29019059688	0.0	-2146.9510399483656
22748000	-43311.31922438927	-2157.8772189633787	-41153.44200542589	2390.534856173166	21397.67968026631	2180.602966350321	4.8329480983399875E-5	-41153.44200542589	0.0	-2146.0378964505085
22749000	-43307.75867460039	-2161.478566469147	-41146.28010813124	2391.245883164196	21577.149816239005	1961.917702172848	4.8329480983399875E-5	-41146.28010813124	0.0	-2149.795348486275
22750000	-43312.66236495947	-2162.38459065677	-41150.277774302696	2401.8624947624403	21578.722419253387	2067.520588343741	4.8329480983399875E-5	-41150.277774302696	0.0	-2150.6240159703766
22751000	-43311.39365927497	-2159.121470780872	-41152.27218849409	2363.9538682080147	21236.430671106442	1824.2159702312888	4.8329480983399875E-5	-41152.27218849409	0.0	-2147.5453428546125
22752000	-43308.019150906155	-2160.4381359884655	-41147.58101491769	2319.69613296162	21253.97433556551	1977.5856082965975	4.8329480983399875E-5	-41147.58101491769	0.0	-2148.7431925498313
22753000	-43316.631251998995	-2166.5600119508845	-41150.07124004811	2319.6527798263382	21462.81121572555	1991.4117647535923	4.8329480983399875E-5	-41150.07124004811	0.0	-2154.8547950289353
22754000	-43310.54469160243	-2159.844183575404	-41150.700508027025	2347.52556980813	21260.601969333988	2032.704095149532	4.8329480983399875E-5	-41150.700508027025	0.0	-2148.108686197477
22755000	-43312.2719682006	-2156.953942839959	-41155.31802536064	2338.0339873523435	20847.70557451671	2003.2823583014479	4.8329480983399875E-5	-41155.31802536064	0.0	-2145.2399598608486
22756000	-43321.19693372051	-2166.233380277162	-41154.96355344335	2338.817465257397	21482.20746054733	2192.7632400735874	4.8329480983399875E-5	-41154.96355344335	0.0	-2154.385823852407
22757000	-43323.22084178396	-2161.6058967591703	-41161.61494502479	2302.577087791721	21340.42526995115	1940.693258745475	4.8329480983399875E-5	-41161.61494502479	0.0	-2149.9387064271423
22758000	-43329.69080849469	-2160.615507236298	-41169.075301258395	2356.1126626610735	21321.021472802207	2168.055450785693	4.8329480983399875E-5	-41169.075301258395	0.0	-2148.784727073412
22759000	-43333.023083279055	-2161.159702829423	-41171.863380449635	2484.708832535723	21558.563394362533	1973.0856664744947	4.8329480983399875E-5	-41171.863380449635	0.0	-2149.4681178988913
22760000	-43323.70990805493	-2164.36403443243	-41159.3458736225	2399.5656675122373	21313.07490409979	2446.499527596239	4.8329480983399875E-5	-41159.3458736225	0.0	-2152.3539612485893
22761000	-43325.590794401825	-2167.8013084366353	-41157.78948596519	2403.0806887371787	21935.388647633958	2067.353358578608	4.8329480983399875E-5	-41157.78948596519	0.0	-2156.040853231488
22762000	-43299.69284978891	-2155.577849986253	-41144.11499980266	2405.122243412751	21246.722114881417	1947.4512222804008	4.8329480983399875E-5	-41144.11499980266	0.0	-2143.905538235843
22763000	-43321.01239369679	-2161.031292176426	-41159.98110152036	2428.688750180363	21629.860993893453	2171.123022266392	4.8329480983399875E-5	-41159.98110152036	0.0	-2149.1984192458995
22764000	-43316.28208280115	-2161.3816568303446	-41154.90042597081	2354.6455713932114	21556.76228776115	2101.4829940035647	4.8329480983399875E-5	-41154.90042597081	0.0	-2149.597006681453
22765000	-43312.20211255788	-2156.7504627237827	-41155.4516498341	2421.0028805825114	21253.313343467504	2094.3149069621813	4.8329480983399875E-5	-41155.4516498341	0.0	-2144.9708627476602
22766000	-43310.51838081163	-2159.9506512612897	-41150.56772955034	2327.6956145502136	21460.878064638036	1936.5292384917639	4.8329480983399875E-5	-41150.56772955034	0.0	-2148.286625077586
22767000	-43296.05433045187	-2159.69071424035	-41136.36361621152	2388.7302132676546	21593.064696929487	2080.536999174586	4.8329480983399875E-5	-41136.36361621152	0.0	-2147.920867952921
22768000	-43319.955840193856	-2165.572902375072	-41154.38293781878	2370.2220642306643	21666.3334332147	2234.0105530276564	4.8329480983399875E-5	-41154.38293781878	0.0	-2153.6977388860187
22769000	-43324.2397975237	-2164.2481455729785	-41159.991651950724	2358.9058900002656	21384.34558463309	2013.175890206767	4.8329480983399875E-5	-41159.991651950724	0.0	-2152.526894456949
22770000	-43307.30604791184	-2153.841195308047	-41153.46485260379	2344.0529803909494	20746.24208780595	2104.145781965062	4.8329480983399875E-5	-41153.46485260379	0.0	-2142.0546733317105
22771000	-43311.58424882403	-2163.0506338370833	-41148.53361498695	2435.977766591548	21754.468582525882	1964.4103759960865	4.8329480983399875E-5	-41148.53361498695	0.0	-2151.3655444167025
22772000	-43295.91703183012	-2150.55932762733	-41145.35770420279	2277.8808386787346	20722.799757488876	1983.5675182817681	4.8329480983399875E-5	-41145.35770420279	0.0	-2138.859930933814
22773000	-43302.09480202046	-2155.5164306193683	-41146.57837140109	2397.3266333856986	21356.1481673311	1985.814710638625	4.8329480983399875E-5	-41146.57837140109	0.0	-2143.8153643176274
22774000	-43305.91306541272	-2157.2116381535807	-41148.70142725914	2358.164704139127	21274.06706725985	2048.685976994946	4.8329480983399875E-5	-41148.70142725914	0.0	-2145.4645788273256
22775000	-43306.50862163676	-2157.290253578166	-41149.218368058595	2393.5210657428097	21482.621940830173	1958.5386234976677	4.8329480983399875E-5	-41149.218368058595	0.0	-2145.6095761621586
22776000	-43310.98122503642	-2151.191463479869	-41159.78976155655	2370.0562196564983	21163.987181300407	1973.771743074765	4.8329480983399875E-5	-41159.78976155655	0.0	-2139.499366026039
22777000	-43322.69346736951	-2158.0286861613276	-41164.66478120818	2393.1583138787287	21186.016822896225	2206.8471816471565	4.8329480983399875E-5	-41164.66478120818	0.0	-2146.1716477636505
22778000	-43306.091405241874	-2157.638572192463	-41148.452833049414	2350.8136514679786	20843.190121639866	1986.5972813313215	4.8329480983399875E-5	-41148.452833049414	0.0	-2145.936924884813
22779000	-43325.63261729412	-2165.8793928084237	-41159.75322448569	2351.3461011119307	21298.08414695595	2194.10636037791	4.8329480983399875E-5	-41159.75322448569	0.0	-2154.0309296194487
22780000	-43316.963379617606	-2163.3090052859184	-41153.65437433169	2297.0556704208257	20925.076791043957	2180.0936792628463	4.8329480983399875E-5	-41153.65437433169	0.0	-2151.4700285780436
22781000	-43321.80535528508	-2165.7391793366155	-41156.066175948465	2406.456158527186	21437.224662837336	2107.4527817963713	4.8329480983399875E-5	-41156.066175948465	0.0	-2153.9503358348747
22782000	-43323.658476576486	-2166.7622227651327	-41156.896253811356	2388.8971921138855	21622.242194773065	2000.5797766050848	4.8329480983399875E-5	-41156.896253811356	0.0	-2155.0502311752766
22783000	-43319.41872347863	-2159.1186120102966	-41160.300111468336	2390.982831775149	21238.176216801585	2258.914627534211	4.8329480983399875E-5	-41160.300111468336	0.0	-2147.227015507974
22784000	-43332.11308304494	-2160.928841713875	-41171.184241331066	2452.0511306568237	21530.156711594245	2009.66427508385	4.8329480983399875E-5	-41171.184241331066	0.0	-2149.210166430365
22785000	-43316.85256961323	-2149.4930051875276	-41167.3595644257	2453.531115408652	20963.06133297095	1924.990638997658	4.8329480983399875E-5	-41167.3595644257	0.0	-2137.8377810941365
22786000	-43304.0946397126	-2153.833859502134	-41150.26078021047	2443.8415053207013	21335.58173989629	2088.2631537079005	4.8329480983399875E-5	-41150.26078021047	0.0	-2142.058536106161
22787000	-43324.00489493001	-2160.9736066771748	-41163.03128825284	2585.791298243454	22008.613458077587	1999.553919102675	4.8329480983399875E-5	-41163.03128825284	0.0	-2149.262371661957
22788000	-43307.37516212228	-2155.6728082129716	-41151.702353909306	2349.6096174331537	21161.893995370476	1838.9945235519333	4.8329480983399875E-5	-41151.702353909306	0.0	-2144.084822889971
22789000	-43308.689660108765	-2160.85943801341	-41147.830222095356	2378.9206080285894	21395.13456972581	2049.3025944466385	4.8329480983399875E-5	-41147.830222095356	0.0	-2149.1119343334344
22790000	-43317.038543268565	-2160.550902602167	-41156.4876406664	2352.732598986904	21286.502253579325	1940.0178818719291	4.8329480983399875E-5	-41156.4876406664	0.0	-2148.8842250323496
22791000	-43307.661491578765	-2154.679366797107	-41152.98212478166	2297.2125599864708	21052.535624860677	1920.0779285430333	4.8329480983399875E-5	-41152.98212478166	0.0	-2143.0279056532822
22792000	-43314.714205366654	-2147.4608605645017	-41167.25334480215	2363.4828446210586	20956.306620918414	1983.5816323484246	4.8329480983399875E-5	-41167.25334480215	0.0	-2135.761453378933
22793000	-43317.87930079332	-2160.9630600522123	-41156.916240741106	2421.0394176198206	21892.956760206605	2139.36647679029	4.8329480983399875E-5	-41156.916240741106	0.0	-2149.151990617011
22794000	-43293.4705828547	-2147.6866682352725	-41145.78391461943	2357.38981566522	21079.36978516904	1899.1330149606158	4.8329480983399875E-5	-41145.78391461943	0.0	-2136.051354235048
22795000	-43306.47217639026	-2157.6927008275748	-41148.77947556269	2436.12650423169	21586.352138042075	2180.2309049024266	4.8329480983399875E-5	-41148.77947556269	0.0	-2145.853630936129
22796000	-43296.902406525405	-2144.148170521734	-41152.75423600367	2429.351529407243	21045.5416697207	2023.3998733764001	4.8329480983399875E-5	-41152.75423600367	0.0	-2132.4194443578626
22797000	-43307.64593921345	-2149.5046178582165	-41158.14132135523	2340.6297527261413	21123.53744984212	1946.6167959779377	4.8329480983399875E-5	-41158.14132135523	0.0	-2137.832937543171
22798000	-43292.35327438328	-2152.3113725549374	-41140.041901828336	2407.6241466450024	21371.31853972109	2203.677969392334	4.8329480983399875E-5	-41140.041901828336	0.0	-2140.4564627561513
22799000	-43303.70752709942	-2148.302377876862	-41155.405149222555	2343.670797978068	21042.639809546024	1787.9215660870625	4.8329480983399875E-5	-41155.405149222555	0.0	-2136.755765221
22800000	-43294.35978662264	-2153.2752520930976	-41141.084534529546	2406.463035272048	21303.54254994061	2056.6432856687848	4.8329480983399875E-5	-41141.084534529546	0.0	-2141.5224682957523
22801000	-43308.928113442846	-2158.8906875969446	-41150.0374258459	2307.350401407382	21211.113091242038	2009.6943402801894	4.8329480983399875E-5	-41150.0374258459	0.0	-2147.1719902417876
22802000	-43313.59065992637	-2162.6931694743134	-41150.89749045206	2399.527658800223	21405.222881288835	2180.2464742818534	4.8329480983399875E-5	-41150.89749045206	0.0	-2150.8540890107784
22803000	-43321.992208353	-2158.4646278515456	-41163.52758050145	2343.5255220292333	21046.73036978178	2089.936255429285	4.8329480983399875E-5	-41163.52758050145	0.0	-2146.688120942278
22804000	-43312.246804514	-2161.596775657601	-41150.6500288564	2279.4896396030044	21234.41767705754	1946.2222890500652	4.8329480983399875E-5	-41150.6500288564	0.0	-2149.9253939680016
22805000	-43334.09428404372	-2166.933974264017	-41167.160309779705	2379.7419744464505	21474.783070288646	1943.5239097769	4.8329480983399875E-5	-41167.160309779705	0.0	-2155.2646366915465
22806000	-43329.99732561414	-2155.968003811362	-41174.02932180278	2339.2460578890455	20938.2701630923	2085.5183689162413	4.8329480983399875E-5	-41174.02932180278	0.0	-2144.1946239807453
22807000	-43332.22648445569	-2165.5748650419664	-41166.65161941373	2298.8841643341552	21457.538095745393	2162.0771229620377	4.8329480983399875E-5	-41166.65161941373	0.0	-2153.7481715934528
22808000	-43327.23903602729	-2167.7749796326675	-41159.46405639462	2294.58284433256	21249.26286580698	2021.7599364081946	4.8329480983399875E-5	-41159.46405639462	0.0	-2156.0474500347946
22809000	-43334.27491715982	-2161.0955426257487	-41173.17937453407	2414.0497576788257	21469.425032585525	2209.051467986023	4.8329480983399875E-5	-41173.17937453407	0.0	-2149.2370254466146
22810000	-43322.2384537025	-2161.966794211253	-41160.27165949125	2346.4699021176452	21459.01064364833	2282.2169745280535	4.8329480983399875E-5	-41160.27165949125	0.0	-2150.059977999985
22811000	-43313.671261043775	-2156.159895798174	-41157.5113652456	2376.514960388673	21322.0722643674	2136.880837428445	4.8329480983399875E-5	-41157.5113652456	0.0	-2144.3505460171655
22812000	-43313.291474329664	-2151.2578461343446	-41162.03362819532	2357.832955643713	20607.55847138031	1892.1034668899895	4.8329480983399875E-5	-41162.03362819532	0.0	-2139.627989689257
