state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25911000	-41317.74032110531	-2151.146907861306	-39166.593413244	3959.837827753255	22463.042217092836	1950.6566123784592	4.640839386602099E-5	-39166.593413244	0.0	-2139.4721729029825
25912000	-41310.3314590245	-2157.465544053575	-39152.86591497093	3926.917886306875	22927.222681124767	1995.954000926376	4.640839386602099E-5	-39152.86591497093	0.0	-2145.7569669386767
25913000	-41310.37004056086	-2153.3527549611917	-39157.01728559967	4212.029621870273	23346.42580643776	1908.0476748257308	4.640839386602099E-5	-39157.01728559967	0.0	-2141.71054760727
25914000	-41307.69724000645	-2157.086989769133	-39150.61025023732	4116.054429971241	23189.223776803366	2011.8778622948553	4.640839386602099E-5	-39150.61025023732	0.0	-2145.366690278156
25915000	-41314.35700692048	-2152.162689379525	-39162.194317540954	4067.1869570936283	22747.320730508698	2121.241146736057	4.640839386602099E-5	-39162.194317540954	0.0	-2140.364203847613
25916000	-41335.2227279477	-2153.971162662767	-39181.25156528493	3930.2142383339146	22509.051252680525	2137.9718672160766	4.640839386602099E-5	-39181.25156528493	0.0	-2142.161057832561
25917000	-41324.2972744138	-2161.618965339871	-39162.67830907393	4027.509812468034	23236.398405052307	2125.332376090525	4.640839386602099E-5	-39162.67830907393	0.0	-2149.8176304088524
25918000	-41323.77389015653	-2151.8219063356996	-39171.95198382083	4092.8144546608723	22924.02687170206	2043.1490754955241	4.640839386602099E-5	-39171.95198382083	0.0	-2140.078842821483
25919000	-41336.38609135632	-2153.792165823474	-39182.59392553284	3928.4870109164112	23048.310471124638	1903.8597489926874	4.640839386602099E-5	-39182.59392553284	0.0	-2142.1531929774137
25920000	-41313.109134199716	-2147.878035972617	-39165.2310982271	4085.5014395190415	23096.52314454705	2056.840855012501	4.640839386602099E-5	-39165.2310982271	0.0	-2136.1251103143254
25921000	-41324.3959855405	-2144.6669543650078	-39179.72903117549	4033.060458213217	22861.2052616509	2158.6375594275987	4.640839386602099E-5	-39179.72903117549	0.0	-2132.8426170689754
25922000	-41325.89460183252	-2143.710781939061	-39182.183819893464	4076.599524346062	22746.130551700146	1930.0002486508895	4.640839386602099E-5	-39182.183819893464	0.0	-2132.051730132745
25923000	-41313.69036643092	-2147.7796835783424	-39165.91068285258	3989.093740444022	22732.035449208164	2026.9374513911314	4.640839386602099E-5	-39165.91068285258	0.0	-2136.0483794102483
25924000	-41317.56459962158	-2150.830439903917	-39166.734159717664	3972.9843365262473	22879.48208002915	1997.7254069347912	4.640839386602099E-5	-39166.734159717664	0.0	-2139.120554347059
25925000	-41307.68968177522	-2153.4742610974886	-39154.215420677734	4161.001763393088	23233.307575027266	1823.5406390374515	4.640839386602099E-5	-39154.215420677734	0.0	-2141.898677210145
25926000	-41330.01275615823	-2154.529442553641	-39175.483313604585	4047.0154451969156	22947.97680493078	2173.0930619536457	4.640839386602099E-5	-39175.483313604585	0.0	-2142.695227109722
25927000	-41337.5886317992	-2161.622148493621	-39175.96648330558	4139.554555889917	23200.59805715496	1976.7585496498527	4.640839386602099E-5	-39175.96648330558	0.0	-2149.927821776611
25928000	-41322.3444937947	-2157.8581618450194	-39164.48633194968	3936.6397786166513	22588.156029268317	1868.9524438380622	4.640839386602099E-5	-39164.48633194968	0.0	-2146.246417517771
25929000	-41330.32974245007	-2160.6873515440307	-39169.64239090604	4180.325500003763	23251.51357878937	2208.4892603147523	4.640839386602099E-5	-39169.64239090604	0.0	-2148.8292113967736
25930000	-41329.97846251678	-2155.659357074819	-39174.319105441966	3862.6512794084542	22406.610843806247	1967.9323717545549	4.640839386602099E-5	-39174.319105441966	0.0	-2143.971627300368
25931000	-41330.009856263976	-2157.928072021159	-39172.081784242815	3970.624853729725	22897.214098232183	2015.9127286562043	4.640839386602099E-5	-39172.081784242815	0.0	-2146.2048163669015
25932000	-41323.57875154507	-2150.1581374753305	-39173.42061406974	4038.591406020154	22741.792804721048	1878.6333531040455	4.640839386602099E-5	-39173.42061406974	0.0	-2138.538793333957
25933000	-41323.599103029235	-2152.004565226476	-39171.59453780276	4215.4709867964175	23293.62140422152	2126.228986493957	4.640839386602099E-5	-39171.59453780276	0.0	-2140.20260653929
25934000	-41320.33628859463	-2156.757347325628	-39163.57894126901	4035.889313677967	23118.83301732629	2133.778245651789	4.640839386602099E-5	-39163.57894126901	0.0	-2144.9501467186415
25935000	-41305.05853187193	-2153.0777824248244	-39151.98074944711	4041.8543890470933	22955.576849002537	2054.120110384959	4.640839386602099E-5	-39151.98074944711	0.0	-2141.3268114945195
25936000	-41312.780208174	-2153.240497684808	-39159.539710489196	3915.015359644736	22624.802567956405	2010.9974864912265	4.640839386602099E-5	-39159.539710489196	0.0	-2141.520843959681
25937000	-41321.339028667186	-2157.38854480458	-39163.95048386261	4012.346346760023	23213.98852139732	1919.0154287846374	4.640839386602099E-5	-39163.95048386261	0.0	-2145.737898707668
25938000	-41300.524773279714	-2144.144168418868	-39156.380604860846	3916.4567159054886	22148.644721153996	1698.360560778665	4.640839386602099E-5	-39156.380604860846	0.0	-2132.6729169373416
25939000	-41311.83384484005	-2149.2194949658515	-39162.614349874195	4067.3454066794015	22856.761087370778	2227.4495801525622	4.640839386602099E-5	-39162.614349874195	0.0	-2137.34868995249
25940000	-41320.75290921268	-2156.1701156491526	-39164.582793563524	4139.47412388923	23414.36741961631	2095.3408576565876	4.640839386602099E-5	-39164.582793563524	0.0	-2144.389791840022
25941000	-41318.915900270134	-2158.9882585568735	-39159.927641713264	4355.510286643821	24026.4101217038	1759.5533629589265	4.640839386602099E-5	-39159.927641713264	0.0	-2147.465117619004
25942000	-41297.27079201531	-2142.042094287528	-39155.22869772778	4109.639929628608	22622.907661462425	1824.3817522444397	4.640839386602099E-5	-39155.22869772778	0.0	-2130.465832838696
25943000	-41334.26887159507	-2159.90456143107	-39174.364310164005	4131.430270520225	23507.32381959835	2131.0039175700717	4.640839386602099E-5	-39174.364310164005	0.0	-2148.0992851451274
25944000	-41326.21372938385	-2153.3936176272287	-39172.82011175663	4060.3233554257667	22878.731186934965	1960.7020837374084	4.640839386602099E-5	-39172.82011175663	0.0	-2141.7113131265414
25945000	-41317.351645721785	-2156.3040788691565	-39161.04756685263	4023.019444213738	23013.044146754077	2185.4934366240914	4.640839386602099E-5	-39161.04756685263	0.0	-2144.461439668179
25946000	-41331.90709053505	-2156.6919554991005	-39175.21513503595	4088.5813627425196	23163.260638573898	1773.229004996483	4.640839386602099E-5	-39175.21513503595	0.0	-2145.157454522268
25947000	-41316.82032279298	-2152.609818397979	-39164.210504395	4020.3113346089112	22732.34654761601	1849.8161452904496	4.640839386602099E-5	-39164.210504395	0.0	-2141.013208198984
25948000	-41333.629143872946	-2154.4427391606678	-39179.18640471228	4108.945640753808	23011.971190660657	2029.9483581870845	4.640839386602099E-5	-39179.18640471228	0.0	-2142.709244191211
25949000	-41331.39510103092	-2156.7815230991887	-39174.61357793173	4063.1204034571438	23218.556483773977	2097.3445827051387	4.640839386602099E-5	-39174.61357793173	0.0	-2144.999786591893
25950000	-41324.64028472164	-2152.1697577359487	-39172.470526985686	3855.526000375049	22527.10627823237	2035.0587158224707	4.640839386602099E-5	-39172.470526985686	0.0	-2140.432551472325
25951000	-41321.22534383784	-2146.5183585107075	-39174.70698532713	4087.775038569927	22712.092290787168	2078.788393081852	4.640839386602099E-5	-39174.70698532713	0.0	-2134.749754521554
25952000	-41313.10914254015	-2148.3719712490356	-39164.73717129111	4014.9796074401124	22633.498543590038	2251.415003219993	4.640839386602099E-5	-39164.73717129111	0.0	-2136.4853050565257
25953000	-41336.215054945205	-2158.334129203956	-39177.88092574125	4119.03732088549	23349.271853355713	1937.0441906214594	4.640839386602099E-5	-39177.88092574125	0.0	-2146.669711366505
25954000	-41354.18436587821	-2160.652127238522	-39193.53223863969	3985.092273672337	23420.870639692694	2053.160935357597	4.640839386602099E-5	-39193.53223863969	0.0	-2148.9018460218863
25955000	-41310.85647957913	-2153.3436130841183	-39157.51286649501	4060.0985810312704	22980.338367813547	2159.0761030570516	4.640839386602099E-5	-39157.51286649501	0.0	-2141.51897517922
25956000	-41321.6876710215	-2144.008664539742	-39177.67900648176	4108.653099304281	22584.998913111638	1967.5818071138879	4.640839386602099E-5	-39177.67900648176	0.0	-2132.3211973721527
25957000	-41330.21224375119	-2156.1949772128696	-39174.01726653832	4036.638318936912	23270.36050861741	1986.5399860706254	4.640839386602099E-5	-39174.01726653832	0.0	-2144.4933724356465
25958000	-41332.5327389114	-2158.0833552692006	-39174.449383642204	4232.8956249607245	23520.532618107507	1864.3337468698644	4.640839386602099E-5	-39174.449383642204	0.0	-2146.475250053298
25959000	-41330.71653611087	-2152.849635982726	-39177.866900128145	3906.0774789715156	22491.163778625978	2018.1687697606815	4.640839386602099E-5	-39177.866900128145	0.0	-2141.1247298984954
25960000	-41353.528463830175	-2160.945534685263	-39192.58292914491	4215.927423928121	23509.848202307337	2187.7442667538467	4.640839386602099E-5	-39192.58292914491	0.0	-2149.101371372595
25961000	-41332.5421816774	-2149.7947282821306	-39182.74745339527	3739.178910796132	21979.72112917269	1989.5302227437853	4.640839386602099E-5	-39182.74745339527	0.0	-2138.090905411723
25962000	-41323.12808715039	-2151.3873666943255	-39171.740720456066	3854.029482349706	22402.92020976135	1916.4886571068273	4.640839386602099E-5	-39171.740720456066	0.0	-2139.73866062898
25963000	-41328.88488948924	-2155.060992702281	-39173.82389678696	4041.927650705242	22889.591222744115	2109.613771142638	4.640839386602099E-5	-39173.82389678696	0.0	-2143.2706340625687
25964000	-41335.516666546995	-2157.52056374533	-39177.99610280166	4160.83815261653	23101.0123251728	2277.405401788349	4.640839386602099E-5	-39177.99610280166	0.0	-2145.6168779345303
25965000	-41323.925832676745	-2156.0486781894588	-39167.87715448729	4093.2169003321737	23095.608456987407	2059.6191170058064	4.640839386602099E-5	-39167.87715448729	0.0	-2144.2937590332954
25966000	-41327.56923126543	-2154.4422299853327	-39173.127001280096	4073.4056445714955	22790.50501735617	1847.4210058194933	4.640839386602099E-5	-39173.127001280096	0.0	-2142.8475245513077
25967000	-41329.98015471508	-2156.6424428706505	-39173.337711844426	3991.2847512139965	22769.13096981426	1952.5109955846538	4.640839386602099E-5	-39173.337711844426	0.0	-2144.9663077778323
25968000	-41343.04438675455	-2152.261792623317	-39190.78259413123	4017.5354123801885	22785.7214021964	1990.8019636095476	4.640839386602099E-5	-39190.78259413123	0.0	-2140.557027370365
25969000	-41324.96164816341	-2154.3097101411577	-39170.65193802225	4015.637021919649	23024.746682735073	1958.223111407886	4.640839386602099E-5	-39170.65193802225	0.0	-2142.629270157742
25970000	-41322.649348679784	-2148.1063764485502	-39174.54297223123	4155.635617790179	22811.425386465933	2092.526244383327	4.640839386602099E-5	-39174.54297223123	0.0	-2136.3280392296083
25971000	-41338.05094743728	-2156.6944150257827	-39181.3565324115	4020.376456013572	22859.990727829456	2279.7883396667316	4.640839386602099E-5	-39181.3565324115	0.0	-2144.789178088957
25972000	-41337.8860580131	-2152.692568889655	-39185.19348912345	4032.813586697937	22876.2063286635	1925.4901521572292	4.640839386602099E-5	-39185.19348912345	0.0	-2141.0369627033374
25973000	-41340.745175615644	-2161.196954806498	-39179.54822080915	4130.91840637559	23577.30722012995	1985.0968894606845	4.640839386602099E-5	-39179.54822080915	0.0	-2149.496421631352
25974000	-41310.774380998555	-2148.975501531518	-39161.79887946704	4079.410293194575	22824.790527872137	1942.6847531947985	4.640839386602099E-5	-39161.79887946704	0.0	-2137.3068002036607
25975000	-41319.93020925277	-2158.238132406081	-39161.69207684669	3960.34631187757	22813.892944711588	2189.2811577897824	4.640839386602099E-5	-39161.69207684669	0.0	-2146.392929276164
25976000	-41322.88654835542	-2152.155630118276	-39170.73091823714	4110.036850877976	22949.432104315412	1991.6858529594085	4.640839386602099E-5	-39170.73091823714	0.0	-2140.4502102271495
25977000	-41304.872809569344	-2146.6537105086363	-39158.219099060705	3952.8514425801736	22395.883709077043	2057.3386770964557	4.640839386602099E-5	-39158.219099060705	0.0	-2134.900427456433
25978000	-41324.05066396092	-2152.2037421531854	-39171.84692180774	4038.5867263512614	22685.280881986455	2177.717270978859	4.640839386602099E-5	-39171.84692180774	0.0	-2140.3663800456784
25979000	-41323.00621675855	-2157.1674414227964	-39165.83877533575	4096.72344127778	23272.134217212923	1908.0206891212417	4.640839386602099E-5	-39165.83877533575	0.0	-2145.525254889278
25980000	-41318.40580777873	-2146.328482543537	-39172.07732523519	3987.5331609587965	22383.919410284892	2048.712570316477	4.640839386602099E-5	-39172.07732523519	0.0	-2134.581404050665
25981000	-41314.926111951616	-2153.6636998786344	-39161.26241207298	3972.5476407202113	22762.308827235705	1922.9402049402147	4.640839386602099E-5	-39161.26241207298	0.0	-2142.0100452204824
25982000	-41314.2633141271	-2153.412850887828	-39160.85046323927	4068.494273998231	23010.73842135945	1904.8475231670518	4.640839386602099E-5	-39160.85046323927	0.0	-2141.7731145295256
25983000	-41325.967389378144	-2151.855376569273	-39174.11201280887	4286.581184346437	23375.043996885397	2109.634594145289	4.640839386602099E-5	-39174.11201280887	0.0	-2140.0650033371267
25984000	-41341.54930471145	-2155.826284394423	-39185.723020317026	3802.279328215067	22678.42039282259	2046.7827237770846	4.640839386602099E-5	-39185.723020317026	0.0	-2144.080597419892
25985000	-41317.33632736282	-2152.483697216279	-39164.85263014654	4016.0012812233895	22639.620846900903	1827.8999791934089	4.640839386602099E-5	-39164.85263014654	0.0	-2140.9046048864525
25986000	-41319.46240413768	-2155.7633679208484	-39163.699036216836	4129.866133325482	23250.092917317575	2153.6450273446994	4.640839386602099E-5	-39163.699036216836	0.0	-2143.942456989318
25987000	-41341.204789164316	-2156.231166320063	-39184.973622844256	4031.1731034326513	23007.221638287436	2039.8803142461227	4.640839386602099E-5	-39184.973622844256	0.0	-2144.490466641607
25988000	-41327.27866335947	-2154.9002198931466	-39172.378443466325	4045.229697101537	22855.554403086222	2014.6286012448513	4.640839386602099E-5	-39172.378443466325	0.0	-2143.1779044455434
25989000	-41334.89576260538	-2170.680615374885	-39164.2151472305	4152.1138243208625	23819.41955113459	2039.6031267387445	4.640839386602099E-5	-39164.2151472305	0.0	-2158.940116314024
25990000	-41330.697979065386	-2156.646650436197	-39174.05132862919	4038.5040355081373	22896.10437361444	1996.4613370505922	4.640839386602099E-5	-39174.05132862919	0.0	-2144.9376984659
25991000	-41338.72689845479	-2165.335199241806	-39173.39169921299	4041.970075812253	23333.405712611708	2055.809421311976	4.640839386602099E-5	-39173.39169921299	0.0	-2153.5830143288767
25992000	-41330.68884005088	-2155.9522480203973	-39174.73659203049	4235.602472545662	23270.18347448712	2189.291007986273	4.640839386602099E-5	-39174.73659203049	0.0	-2144.107038228369
25993000	-41336.39936639867	-2160.2262280999935	-39176.173138298676	3912.8570730734828	22700.475684658457	2239.33592961829	4.640839386602099E-5	-39176.173138298676	0.0	-2148.3475359508852
25994000	-41331.56122613403	-2159.2218287389064	-39172.339397395124	4012.0821014478456	23117.22905068211	2164.8938345740576	4.640839386602099E-5	-39172.339397395124	0.0	-2147.3932084729936
25995000	-41332.86414693034	-2158.2445723798082	-39174.61957455053	3915.4296639732197	22676.288040814925	1798.9297777688985	4.640839386602099E-5	-39174.61957455053	0.0	-2146.6889474888912
25996000	-41329.58925716822	-2160.450547119154	-39169.13871004907	4166.29595774388	23198.434365131227	1877.9728763679504	4.640839386602099E-5	-39169.13871004907	0.0	-2148.831720279254
25997000	-41333.5403718859	-2164.4982361957395	-39169.042135690164	3945.4207891513697	23007.87749823271	2029.0961501987506	4.640839386602099E-5	-39169.042135690164	0.0	-2152.7653609954627
25998000	-41316.28660278956	-2155.159437788978	-39161.12716500058	4010.8189780188927	22650.59638879012	1905.1418787940404	4.640839386602099E-5	-39161.12716500058	0.0	-2143.5194739781805
