state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25499000	-43514.85861590688	-2159.8023869681942	-41355.05622893869	2160.13593358477	21540.587590134834	1959.5754474666503	4.857444561774024E-5	-41355.05622893869	0.0	-2148.120929567995
25500000	-43492.49182773818	-2145.9922807523817	-41346.4995469858	2211.90749048357	20845.13386026093	2015.5815503000351	4.857444561774024E-5	-41346.4995469858	0.0	-2134.2692675239127
25501000	-43499.03863619885	-2150.7256919746624	-41348.312944224184	2172.450107181651	21386.55394054143	1694.405233599811	4.857444561774024E-5	-41348.312944224184	0.0	-2139.2578557778766
25502000	-43500.22275255681	-2148.235178148263	-41351.987574408544	2259.0133871809503	21368.627426897765	2097.466650024717	4.857444561774024E-5	-41351.987574408544	0.0	-2136.453355620896
25503000	-43504.676973277805	-2151.787414164543	-41352.88955911326	2241.8835118512447	21251.432990545283	2009.4486746341115	4.857444561774024E-5	-41352.88955911326	0.0	-2140.068897168228
25504000	-43521.09629372069	-2159.6597550139304	-41361.43653870677	2265.62090115706	21661.779190256584	1985.4680838097047	4.857444561774024E-5	-41361.43653870677	0.0	-2147.9589461292794
25505000	-43507.06918504379	-2157.0894217654413	-41349.979763278345	2162.956515805554	21119.63405338637	2086.3431895603085	4.857444561774024E-5	-41349.979763278345	0.0	-2145.315457627014
25506000	-43498.069715284226	-2154.2838531219436	-41343.78586216228	2176.265679441215	20932.036637994526	2034.9290128389932	4.857444561774024E-5	-41343.78586216228	0.0	-2142.546740942057
25507000	-43523.9287620101	-2158.9647892629714	-41364.96397274713	2203.7270848417447	21188.646175566795	2017.6480425075802	4.857444561774024E-5	-41364.96397274713	0.0	-2147.240263965199
25508000	-43504.319017770846	-2157.4938287126092	-41346.82518905824	2120.0004449033986	20836.329798368406	1947.8621515185373	4.857444561774024E-5	-41346.82518905824	0.0	-2145.8212060949454
25509000	-43500.1199653433	-2153.9761949481626	-41346.14377039514	2234.572513818939	21178.526487978706	1880.71545527815	4.857444561774024E-5	-41346.14377039514	0.0	-2142.35522119266
25510000	-43516.6191706877	-2157.5632217545103	-41359.055948933186	2223.1082140102835	21158.72433239004	2154.4067715387887	4.857444561774024E-5	-41359.055948933186	0.0	-2145.741787548008
25511000	-43511.15620865742	-2154.2673111465074	-41356.888897510915	2228.144412188879	21191.837330261442	1966.353127290803	4.857444561774024E-5	-41356.888897510915	0.0	-2142.580764732927
25512000	-43525.221520907064	-2157.9465915869505	-41367.27492932011	2252.3520937807675	21389.328430822807	1977.446813979643	4.857444561774024E-5	-41367.27492932011	0.0	-2146.2517516273033
25513000	-43528.69896252319	-2163.5669559298653	-41365.132006593325	2214.3447492922824	21744.930040075997	2320.4230650723584	4.857444561774024E-5	-41365.132006593325	0.0	-2151.6355049599297
25514000	-43503.27660243319	-2151.6296438455765	-41351.64695858761	2195.4837244210207	21043.515290616862	2124.412651211503	4.857444561774024E-5	-41351.64695858761	0.0	-2139.8289490129678
25515000	-43503.915188293584	-2151.2000753647308	-41352.715112928854	2244.8542095999023	21203.649449989873	1882.792602785889	4.857444561774024E-5	-41352.715112928854	0.0	-2139.577477593405
25516000	-43504.0106307039	-2153.8639775873476	-41350.14665311656	2227.4459923321656	21308.932967633697	2161.042871163468	4.857444561774024E-5	-41350.14665311656	0.0	-2142.0379922391203
25517000	-43509.49663850664	-2148.7757247993068	-41360.72091370733	2208.4223355308923	21073.83303680475	2156.854430940858	4.857444561774024E-5	-41360.72091370733	0.0	-2136.9526103885664
25518000	-43514.50269900052	-2154.9248232819677	-41359.577875718554	2220.7994754630467	21468.884817932172	1985.2871188636843	4.857444561774024E-5	-41359.577875718554	0.0	-2143.2241488052537
25519000	-43514.33384046642	-2153.948399988485	-41360.385440477934	2084.994456015453	20753.03479032096	2146.411915930908	4.857444561774024E-5	-41360.385440477934	0.0	-2142.132466645324
25520000	-43523.61979613894	-2158.6255758987354	-41364.99422024021	2190.71867016461	21008.665756031838	1977.1163936851003	4.857444561774024E-5	-41364.99422024021	0.0	-2146.930982314034
25521000	-43493.83604914535	-2157.525020423293	-41336.311028722055	2183.200484666681	21057.203706182445	2239.6050065967743	4.857444561774024E-5	-41336.311028722055	0.0	-2145.6461501938597
25522000	-43501.232057040055	-2148.3382956086944	-41352.89376143136	2071.8074955672123	20486.67971520352	2092.6256969535134	4.857444561774024E-5	-41352.89376143136	0.0	-2136.5598881512483
25523000	-43496.43871749111	-2153.2375725593233	-41343.20114493179	2281.012658864967	21288.045125628556	1914.6875247139017	4.857444561774024E-5	-41343.20114493179	0.0	-2141.590250882267
25524000	-43490.587674694136	-2145.578500235527	-41345.00917445861	2156.2108277892125	20787.442005048266	1878.4418647949321	4.857444561774024E-5	-41345.00917445861	0.0	-2133.9593060545353
25525000	-43494.76424686669	-2154.7443888230737	-41340.01985804361	2171.1424087316	21534.190967816372	1969.9797434315096	4.857444561774024E-5	-41340.01985804361	0.0	-2143.0551262631816
25526000	-43486.00179691027	-2146.19537140135	-41339.80642550892	2211.5228801889966	21045.781883406045	2053.771483284132	4.857444561774024E-5	-41339.80642550892	0.0	-2134.444651122533
25527000	-43494.2785361379	-2155.135972076707	-41339.14256406119	2237.7252621043995	21630.28740714542	2008.3209315504575	4.857444561774024E-5	-41339.14256406119	0.0	-2143.4182832996707
25528000	-43499.57927584184	-2149.051172137736	-41350.528103704106	2105.1193790369616	20741.301433060937	1844.2215702355259	4.857444561774024E-5	-41350.528103704106	0.0	-2137.4590147875033
25529000	-43505.360219602	-2149.885802128032	-41355.47441747397	2162.861382199704	20678.649986120363	2006.480629376418	4.857444561774024E-5	-41355.47441747397	0.0	-2138.1694658335396
25530000	-43503.8510454721	-2151.7301298754496	-41352.12091559666	2095.9662920088217	20969.904002727697	1933.5098313867338	4.857444561774024E-5	-41352.12091559666	0.0	-2140.068402150964
25531000	-43509.26410288543	-2147.778822321802	-41361.485280563626	2160.689572038134	20525.391978103824	1743.2723899499874	4.857444561774024E-5	-41361.485280563626	0.0	-2136.2693163524114
25532000	-43528.63265749115	-2145.679136089304	-41382.95352140185	2234.602788967638	20886.76060249983	1970.4776840340708	4.857444561774024E-5	-41382.95352140185	0.0	-2133.9895009717843
25533000	-43527.24325783858	-2154.378991614371	-41372.864266224205	2147.8012673592807	21311.78772428118	2199.7788328441784	4.857444561774024E-5	-41372.864266224205	0.0	-2142.526704693974
25534000	-43515.55502377047	-2154.6645787645307	-41360.890445005934	2202.4078015886175	21377.140861083775	2188.2900996811686	4.857444561774024E-5	-41360.890445005934	0.0	-2142.8200460765634
25535000	-43530.96893035041	-2152.7194273060127	-41378.2495030444	2095.269470336847	20620.385179127145	1789.2592459428372	4.857444561774024E-5	-41378.2495030444	0.0	-2141.1717166832705
25536000	-43522.412266713276	-2149.7452344797553	-41372.66703223352	2133.84013795987	20594.70946098872	1967.005428502235	4.857444561774024E-5	-41372.66703223352	0.0	-2138.0581991729664
25537000	-43524.43902370039	-2155.475285457137	-41368.963738243256	2147.443039332022	20878.82810659983	1964.8255532043206	4.857444561774024E-5	-41368.963738243256	0.0	-2143.789884552973
25538000	-43509.31814988652	-2148.300798456842	-41361.017351429684	2170.6289478198764	20754.040030082895	1848.6901755793892	4.857444561774024E-5	-41361.017351429684	0.0	-2136.7050834051993
25539000	-43504.113119091846	-2147.8294248691486	-41356.2836942227	2306.453168398028	21068.190893571897	1925.3813424117145	4.857444561774024E-5	-41356.2836942227	0.0	-2136.173901906654
25540000	-43522.64167536262	-2156.8480399733326	-41365.79363538929	2166.1477477595267	21364.858968274428	2036.8060414582383	4.857444561774024E-5	-41365.79363538929	0.0	-2145.1095667969785
25541000	-43517.66036336412	-2152.2043485909485	-41365.456014773175	2214.1318461956657	21158.37206558029	2156.6653103124218	4.857444561774024E-5	-41365.456014773175	0.0	-2140.381363937599
25542000	-43521.536090706235	-2151.9015981126736	-41369.63449259356	2303.9312935339885	21217.257561277303	1860.0786866317887	4.857444561774024E-5	-41369.63449259356	0.0	-2140.296853143375
25543000	-43526.073957719615	-2154.189670553557	-41371.88428716606	2241.2884298137587	21209.303906953835	2070.9819666515114	4.857444561774024E-5	-41371.88428716606	0.0	-2142.426624879991
25544000	-43502.7233459641	-2150.5064039575377	-41352.21694200656	2289.48111541097	21167.462936256983	1994.48292801538	4.857444561774024E-5	-41352.21694200656	0.0	-2138.7989142902416
25545000	-43512.51790550302	-2151.048603155632	-41361.46930234739	2212.494799780403	20814.341838348937	1806.3376042321827	4.857444561774024E-5	-41361.46930234739	0.0	-2139.4869432769046
25546000	-43517.37264384168	-2151.0094073716227	-41366.36323647005	2259.1310856116543	21240.436729619894	1850.4005788414333	4.857444561774024E-5	-41366.36323647005	0.0	-2139.4123327528637
25547000	-43522.39763162434	-2152.8914669385003	-41369.506164685845	2155.5682683028526	20733.14985588721	1708.6903595756785	4.857444561774024E-5	-41369.506164685845	0.0	-2141.411331825431
25548000	-43506.71901781416	-2151.37759198551	-41355.34142582865	2141.425366522059	20776.035204215685	2055.657486961827	4.857444561774024E-5	-41355.34142582865	0.0	-2139.625516217439
25549000	-43496.01174952317	-2152.222983006399	-41343.78876651677	2250.565651228417	21173.028064749073	2031.3623580926885	4.857444561774024E-5	-41343.78876651677	0.0	-2140.488460253476
25550000	-43510.281808458654	-2150.8025749173516	-41359.4792335413	2169.5249641086593	20858.92309698157	2128.1920353403634	4.857444561774024E-5	-41359.4792335413	0.0	-2138.999251450526
25551000	-43498.86877671803	-2149.390603399826	-41349.4781733182	2149.7128489215193	20642.458367863357	1928.9487275328675	4.857444561774024E-5	-41349.4781733182	0.0	-2137.7323542440176
25552000	-43495.66225975225	-2148.0683090156076	-41347.59395073664	2110.1191267052545	20514.471520752893	2093.1040343699588	4.857444561774024E-5	-41347.59395073664	0.0	-2136.2895637764113
25553000	-43496.26005405522	-2149.767712502716	-41346.492341552505	2180.8252174749305	21038.991308024022	1813.327151392309	4.857444561774024E-5	-41346.492341552505	0.0	-2138.2003800867265
25554000	-43484.02610729151	-2144.988373923546	-41339.037733367964	2247.3020918257944	21222.656902122424	1796.6195119203558	4.857444561774024E-5	-41339.037733367964	0.0	-2133.434636021681
25555000	-43500.21219840427	-2142.1979830945247	-41358.01421530974	2187.006823210773	20879.669298004854	1834.8886960060665	4.857444561774024E-5	-41358.01421530974	0.0	-2130.613282854586
25556000	-43501.37589583143	-2143.843759972837	-41357.53213585859	2170.713205164639	20736.445237496246	1920.1931737590342	4.857444561774024E-5	-41357.53213585859	0.0	-2132.1922104500077
25557000	-43507.598897228745	-2143.924002147102	-41363.67489508164	2140.8528082170055	20492.27482308425	1788.7603549950838	4.857444561774024E-5	-41363.67489508164	0.0	-2132.376700921847
25558000	-43504.18492954167	-2153.132662026844	-41351.052267514824	2228.4535639495284	21239.109661745228	1954.4463186233718	4.857444561774024E-5	-41351.052267514824	0.0	-2141.455067043971
25559000	-43496.55709702324	-2158.320876936325	-41338.23622008691	2279.2578464435387	21606.416029193977	2242.43395250004	4.857444561774024E-5	-41338.23622008691	0.0	-2146.4401356953604
25560000	-43495.81792777197	-2148.3712114081677	-41347.446716363804	2230.909296710048	20810.224625453313	2090.786589709094	4.857444561774024E-5	-41347.446716363804	0.0	-2136.5941033399167
25561000	-43509.01174241927	-2152.2029159386893	-41356.808826480585	2149.5855170166506	20908.043453715956	1950.2186247700508	4.857444561774024E-5	-41356.808826480585	0.0	-2140.5285118648353
25562000	-43507.58122231923	-2159.054299603978	-41348.52692271525	2182.3968041894836	21229.0764630389	2150.2152115830145	4.857444561774024E-5	-41348.52692271525	0.0	-2147.2357469590515
25563000	-43503.4960985673	-2154.725765771992	-41348.77033279531	2181.738544773701	21087.32874337433	1858.5036680290655	4.857444561774024E-5	-41348.77033279531	0.0	-2143.1222664710162
25564000	-43516.248887058915	-2160.5249397890693	-41355.72394726984	2211.1195749636167	21478.168300749796	1988.7286896050737	4.857444561774024E-5	-41355.72394726984	0.0	-2148.821711165342
25565000	-43510.77700714286	-2157.8507541263475	-41352.926253016514	2206.917405829825	21314.341071595212	2260.2340513784898	4.857444561774024E-5	-41352.926253016514	0.0	-2145.9582918469496
25566000	-43518.40672948286	-2153.1894877541918	-41365.217241728664	2259.088477147933	21539.891501105165	1907.8417736555582	4.857444561774024E-5	-41365.217241728664	0.0	-2141.5474392672695
25567000	-43500.95130604872	-2147.9374598336976	-41353.01384621503	2279.134302420206	21336.719546631906	2024.0559517915915	4.857444561774024E-5	-41353.01384621503	0.0	-2136.2082552278944
25568000	-43503.82945188574	-2150.3532164512235	-41353.476235434515	2094.5874886367537	20570.90516171797	1918.0696946536707	4.857444561774024E-5	-41353.476235434515	0.0	-2138.7032961935156
25569000	-43512.18254040519	-2151.225723524126	-41360.956816881066	2231.9713229701965	20786.150300916852	2116.253334153956	4.857444561774024E-5	-41360.956816881066	0.0	-2139.4307189588535
25570000	-43506.76402916956	-2151.329256534514	-41355.434772635046	2215.5632047562012	21023.476512097335	2061.7756408351297	4.857444561774024E-5	-41355.434772635046	0.0	-2139.5727917733407
25571000	-43506.61306093522	-2144.8213214055936	-41361.791739529624	2135.6723578225988	20623.33274128831	1827.8377572775867	4.857444561774024E-5	-41361.791739529624	0.0	-2133.2422790962323
25572000	-43504.58810201382	-2154.82498764271	-41349.76311437111	2176.2865543259754	21171.138284383043	1893.072045730649	4.857444561774024E-5	-41349.76311437111	0.0	-2143.194378066508
25573000	-43503.50294622456	-2155.9283495866175	-41347.57459663794	2188.190219208093	21237.335185304866	2000.3992508378196	4.857444561774024E-5	-41347.57459663794	0.0	-2144.2164911084064
25574000	-43517.07587317898	-2162.395134233289	-41354.680738945695	2241.332547985343	21523.516843091445	2229.6444274111454	4.857444561774024E-5	-41354.680738945695	0.0	-2150.5228698085893
25575000	-43504.66673326944	-2149.1073510605206	-41355.55938220892	2205.1097187037435	20652.592032990087	1771.4995046367985	4.857444561774024E-5	-41355.55938220892	0.0	-2137.574282097164
25576000	-43513.762964810616	-2148.256349998042	-41365.50661481258	2141.5098447387036	20578.0456530293	1921.048179686098	4.857444561774024E-5	-41365.50661481258	0.0	-2136.604144948677
25577000	-43498.13244307629	-2144.709985670352	-41353.42245740594	2103.153572744113	20462.356022708685	1929.425849554881	4.857444561774024E-5	-41353.42245740594	0.0	-2133.051372264305
25578000	-43506.292730268804	-2150.560593251388	-41355.73213701742	2153.516237548077	20956.727243106634	1933.4017733145186	4.857444561774024E-5	-41355.73213701742	0.0	-2138.8989478474914
25579000	-43503.37055725743	-2146.1961660162	-41357.174391241235	2225.0265685228396	20840.641910461105	1996.6867023674963	4.857444561774024E-5	-41357.174391241235	0.0	-2134.487047559511
25580000	-43513.18454274939	-2150.8777960643506	-41362.30674668504	2166.582586475045	21006.795435178206	1894.4194683337853	4.857444561774024E-5	-41362.30674668504	0.0	-2139.246139395562
25581000	-43503.85803688223	-2155.863810767041	-41347.99422611519	2179.6431461925386	21201.743013743755	1880.8139420290654	4.857444561774024E-5	-41347.99422611519	0.0	-2144.2427599709886
25582000	-43499.22864328879	-2149.048336127164	-41350.18030716163	2281.151527538935	20933.56438529149	1948.4996590005433	4.857444561774024E-5	-41350.18030716163	0.0	-2137.3752313604637
25583000	-43495.899048426945	-2148.0010299077667	-41347.898018519176	2192.9688302927952	20733.466365875764	1906.100420668716	4.857444561774024E-5	-41347.898018519176	0.0	-2136.360325652094
25584000	-43503.4808671349	-2152.62626559373	-41350.85460154117	2230.482942603358	21358.182743648296	2052.7685676057718	4.857444561774024E-5	-41350.85460154117	0.0	-2140.8762666057796
25585000	-43501.5910698631	-2155.3675169237513	-41346.223552939344	2194.7170215591977	21339.59087032336	1956.9328384162209	4.857444561774024E-5	-41346.223552939344	0.0	-2143.688048291989
25586000	-43489.680272242644	-2152.9816789429337	-41336.69859329971	2203.192187485661	21075.30383524639	2114.4683729635176	4.857444561774024E-5	-41336.69859329971	0.0	-2141.1879220015207
