state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25433000	-41690.54293434191	-2133.4409704884047	-39557.10196385351	2975.9840663335503	22615.06109739367	1805.4304774013801	4.531573244015368E-5	-39557.10196385351	0.0	-2121.8800483507544
25434000	-41677.9577114291	-2130.662841354839	-39547.29487007426	2970.331355204622	22425.526231975367	1948.4247917520445	4.531573244015368E-5	-39547.29487007426	0.0	-2118.98979320266
25435000	-41701.37030234509	-2131.289797328051	-39570.08050501704	2999.3482910426833	22569.76748071472	1837.8266080710555	4.531573244015368E-5	-39570.08050501704	0.0	-2119.70274574194
25436000	-41717.69006702357	-2135.6375953840743	-39582.052471639494	2974.2436278104815	22886.81047333205	1820.3963649358082	4.531573244015368E-5	-39582.052471639494	0.0	-2124.0645470298587
25437000	-41695.044413021176	-2133.3751467353864	-39561.66926628579	3134.1824427473093	22788.644057163372	1942.7501382964986	4.531573244015368E-5	-39561.66926628579	0.0	-2121.706395823396
25438000	-41687.41237136685	-2131.3339322767006	-39556.07843909015	2959.61672927789	22451.03409665015	1723.3955439060862	4.531573244015368E-5	-39556.07843909015	0.0	-2119.841238989918
25439000	-41687.804904547644	-2129.4185258039606	-39558.386378743686	3036.100369882442	22633.18473929947	1832.6392330394676	4.531573244015368E-5	-39558.386378743686	0.0	-2117.835628350624
25440000	-41684.817036917855	-2132.719476608278	-39552.09756030958	3078.5687361756445	23028.23396658194	1797.5763144882405	4.531573244015368E-5	-39552.09756030958	0.0	-2121.164956923346
25441000	-41680.282566997455	-2127.1435138726893	-39553.13905312477	3031.0989864167	22388.429287692925	1817.780862524962	4.531573244015368E-5	-39553.13905312477	0.0	-2115.5725778484766
25442000	-41689.32401735424	-2140.458960616884	-39548.86505673736	3209.1609424537733	23184.28764425707	1718.385877185531	4.531573244015368E-5	-39548.86505673736	0.0	-2128.970534007009
25443000	-41696.200178265775	-2139.0734090701785	-39557.126769195595	3125.374412893286	23114.11251662073	2034.6032156154668	4.531573244015368E-5	-39557.126769195595	0.0	-2127.336533241879
25444000	-41675.36279258411	-2135.526207036978	-39539.83658554713	3145.90244447309	23268.73552652839	1904.9693787956678	4.531573244015368E-5	-39539.83658554713	0.0	-2123.886376515134
25445000	-41688.163182868084	-2136.392875326056	-39551.77030754203	3069.805837154412	22997.02859924073	1872.132510494458	4.531573244015368E-5	-39551.77030754203	0.0	-2124.778630398887
25446000	-41689.030671380686	-2138.0714940287826	-39550.959177351906	3083.3507959157887	23050.662749750394	1940.7577218351535	4.531573244015368E-5	-39550.959177351906	0.0	-2126.4042547637746
25447000	-41686.80221268618	-2139.1124166744758	-39547.689796011706	3176.065945727537	23346.594130900543	1899.3492619654014	4.531573244015368E-5	-39547.689796011706	0.0	-2127.4769350926463
25448000	-41693.44893197951	-2140.2619505857188	-39553.18698139379	3029.561542248833	23017.895271178928	1924.8778963204472	4.531573244015368E-5	-39553.18698139379	0.0	-2128.6068127457897
25449000	-41701.15693074395	-2141.3048507121216	-39559.85208003183	3117.3001391057055	23315.57915587946	1771.0424150606616	4.531573244015368E-5	-39559.85208003183	0.0	-2129.7721604391713
25450000	-41699.758407587426	-2137.3690267768684	-39562.38938081056	3073.679924785247	23074.71803864519	1906.992725620104	4.531573244015368E-5	-39562.38938081056	0.0	-2125.7276335627303
25451000	-41704.82217847403	-2147.840668846495	-39556.981509627534	3187.73314984737	23654.882255068587	1956.143652716043	4.531573244015368E-5	-39556.981509627534	0.0	-2136.1617946369297
25452000	-41701.8226383874	-2144.0310333576126	-39557.791605029786	3042.9139164505336	23373.544655255137	2051.991202212917	4.531573244015368E-5	-39557.791605029786	0.0	-2132.281593678342
25453000	-41702.08577504846	-2141.3945359766	-39560.69123907186	3118.5160018728834	23334.277633660506	1938.837517828773	4.531573244015368E-5	-39560.69123907186	0.0	-2129.728754977851
25454000	-41695.16343738208	-2139.261753804819	-39555.901683577256	3139.343428647768	23261.919360411943	1955.8681634551642	4.531573244015368E-5	-39555.901683577256	0.0	-2127.5830871504672
25455000	-41695.74371241431	-2135.2412359235486	-39560.502476490765	3052.062420936735	22514.59065365313	1870.427864919796	4.531573244015368E-5	-39560.502476490765	0.0	-2123.628330913842
25456000	-41696.07365226558	-2139.504079940123	-39556.569572325454	3121.443962285248	22876.209021524457	1818.9792367297916	4.531573244015368E-5	-39556.569572325454	0.0	-2127.9321757249145
25457000	-41689.31915425252	-2137.6735717709853	-39551.645582481535	3084.303624042289	22953.773527487152	1929.7253065428567	4.531573244015368E-5	-39551.645582481535	0.0	-2126.0147297939316
25458000	-41681.672984686025	-2141.5483236582163	-39540.12466102781	3097.412870893685	23264.085939161072	1793.9237238016817	4.531573244015368E-5	-39540.12466102781	0.0	-2129.996790573247
25459000	-41700.224864470416	-2140.241922609484	-39559.98294186093	3090.7587025167804	23220.40539491871	1604.1234468586294	4.531573244015368E-5	-39559.98294186093	0.0	-2128.8541909846385
25460000	-41683.88413140624	-2134.565624587348	-39549.31850681889	3032.602479814656	22845.824736938914	1899.1957507537277	4.531573244015368E-5	-39549.31850681889	0.0	-2122.9302619678524
25461000	-41696.20263215711	-2135.9662985310774	-39560.23633362603	3106.893962163149	23162.55577273629	1941.2739434009707	4.531573244015368E-5	-39560.23633362603	0.0	-2124.298667466025
25462000	-41682.715211686314	-2127.5223747289906	-39555.19283695732	3190.610990646978	22824.629268074234	1792.5829599894819	4.531573244015368E-5	-39555.19283695732	0.0	-2115.97193940229
25463000	-41675.3499285853	-2131.456115974786	-39543.89381261052	3203.1567014739794	23074.16009257406	1677.91176439927	4.531573244015368E-5	-39543.89381261052	0.0	-2120.002604065303
25464000	-41674.203457594274	-2129.8209888281285	-39544.38246876615	3004.123628112502	22427.813979161732	1986.2814944093034	4.531573244015368E-5	-39544.38246876615	0.0	-2118.1195759445686
25465000	-41713.268490706665	-2144.4390346160735	-39568.82945609059	3355.389316504065	24204.966970213223	1966.9551111569194	4.531573244015368E-5	-39568.82945609059	0.0	-2132.7520370161033
25466000	-41695.26687514477	-2141.9448273291214	-39553.32204781565	3078.560357226799	23371.4109284849	1733.1786849504315	4.531573244015368E-5	-39553.32204781565	0.0	-2130.4438359769306
25467000	-41684.1317185646	-2140.0432598993343	-39544.08845866526	3011.262270089734	22983.805574748745	1806.9572212209373	4.531573244015368E-5	-39544.08845866526	0.0	-2128.481096307174
25468000	-41680.51844277035	-2134.821220871908	-39545.697221898445	2979.4015623752175	22542.308096655037	2105.550095095169	4.531573244015368E-5	-39545.697221898445	0.0	-2123.033712636285
25469000	-41668.32733188316	-2128.024411279331	-39540.30292060383	2967.99910034397	22360.754925965746	1725.165722361218	4.531573244015368E-5	-39540.30292060383	0.0	-2116.530213190043
25470000	-41679.5121530577	-2131.4412414908475	-39548.07091156685	3108.6194282284587	22994.85498939067	1858.6637168980067	4.531573244015368E-5	-39548.07091156685	0.0	-2119.8376155625037
25471000	-41695.234493463024	-2140.5991039616133	-39554.63538950141	3190.8697598190756	23707.145735316306	1779.2854461480404	4.531573244015368E-5	-39554.63538950141	0.0	-2129.059598815219
25472000	-41686.75713231475	-2133.8260000271694	-39552.93113228758	3032.07516000929	22866.45852602506	1847.2614546559316	4.531573244015368E-5	-39552.93113228758	0.0	-2122.231421562213
25473000	-41678.17959275014	-2137.1353706428918	-39541.044222107244	3137.5439231904033	23243.07806748206	1755.571500192514	4.531573244015368E-5	-39541.044222107244	0.0	-2125.6155532376933
25474000	-41719.60486831887	-2140.1478634429077	-39579.45700487596	3090.927407486764	23463.713437675	2082.0535472474053	4.531573244015368E-5	-39579.45700487596	0.0	-2128.376940532387
25475000	-41700.88998510388	-2137.1575266334526	-39563.732458470426	3273.826320884448	23686.677778928235	2102.4533249192896	4.531573244015368E-5	-39563.732458470426	0.0	-2125.3721941200006
25476000	-41694.150501784956	-2139.4313525023863	-39554.719149282566	3222.010825198684	23605.16235542229	1948.041444704846	4.531573244015368E-5	-39554.719149282566	0.0	-2127.7585942694163
25477000	-41695.614965066685	-2139.1298563997357	-39556.48510866695	3018.492653053484	23178.934159198547	1856.812411379483	4.531573244015368E-5	-39556.48510866695	0.0	-2127.527695824673
25478000	-41711.73724557764	-2145.487126798631	-39566.25011877901	3112.073167008109	23269.496290611132	2118.950139060437	4.531573244015368E-5	-39566.25011877901	0.0	-2133.6902391737426
25479000	-41704.85942373208	-2143.6343124572463	-39561.225111274834	3067.228756692966	22945.788476515216	2157.155724370761	4.531573244015368E-5	-39561.225111274834	0.0	-2131.8109913488393
25480000	-41703.16837281557	-2131.7991833998312	-39571.36918941574	3049.672096331024	22555.678419270505	1738.2103465202936	4.531573244015368E-5	-39571.36918941574	0.0	-2120.2939416364657
25481000	-41719.286475906425	-2145.346685657589	-39573.939790248834	3077.5626191800984	23037.153195347517	1819.5285872901238	4.531573244015368E-5	-39573.939790248834	0.0	-2133.7743378149776
25482000	-41712.1139591656	-2142.1999870608684	-39569.91397210473	3136.5158045511353	22992.64835810154	2089.587192240583	4.531573244015368E-5	-39569.91397210473	0.0	-2130.423726995866
25483000	-41710.65870473868	-2136.7205726658485	-39573.93813207283	3154.1129341643355	23046.77490593446	1736.8534808529453	4.531573244015368E-5	-39573.93813207283	0.0	-2125.216475930727
25484000	-41704.28876307553	-2144.307985205685	-39559.980777869845	3164.921650427964	23736.418513359946	1972.5590118459115	4.531573244015368E-5	-39559.980777869845	0.0	-2132.6167938204385
25485000	-41692.48270770323	-2134.5667661052616	-39557.91594159797	3115.762719578536	23093.096531388128	1778.8498341395414	4.531573244015368E-5	-39557.91594159797	0.0	-2123.0276203411
25486000	-41689.16021325325	-2128.111978570521	-39561.04823468273	3030.548655620839	22524.738718445173	1852.289815890737	4.531573244015368E-5	-39561.04823468273	0.0	-2116.5134036309278
25487000	-41684.77348162547	-2125.419587060895	-39559.35389456457	3044.9911890595035	22590.19285847754	1634.441930021953	4.531573244015368E-5	-39559.35389456457	0.0	-2114.00448371814
25488000	-41684.289991186975	-2129.5882497344023	-39554.701741452576	3041.8420446882296	22720.567196377015	1951.1057524526	4.531573244015368E-5	-39554.701741452576	0.0	-2117.9131755401836
25489000	-41691.75997137716	-2135.6239462124954	-39556.13602516467	3100.061700285501	23048.272656794514	1953.3490709032435	4.531573244015368E-5	-39556.13602516467	0.0	-2123.947178756577
25490000	-41703.04949744201	-2130.3746594269037	-39572.674838015104	3196.0552509999097	22909.97242319888	1767.4987594092588	4.531573244015368E-5	-39572.674838015104	0.0	-2118.8449081870413
25491000	-41701.906955234146	-2130.738209512402	-39571.16874572174	3173.3061316726184	22865.4934141345	1855.6819552130646	4.531573244015368E-5	-39571.16874572174	0.0	-2119.136944408912
25492000	-41688.75427986712	-2130.9655973560834	-39557.78868251104	3102.9184094191137	22672.10564244892	1659.1813666585886	4.531573244015368E-5	-39557.78868251104	0.0	-2119.5285168415276
25493000	-41685.71539943066	-2130.603198183305	-39555.11220124735	3333.193595900522	23389.666104805667	1731.9687629997075	4.531573244015368E-5	-39555.11220124735	0.0	-2119.103230654063
25494000	-41676.610630610376	-2135.6420657656818	-39540.9685648447	3092.9220242680035	22847.877531788086	1690.279477032156	4.531573244015368E-5	-39540.9685648447	0.0	-2124.1778001556504
25495000	-41692.3113451881	-2140.012476703596	-39552.298868484504	3182.746291847892	23446.187881920523	2141.1151738117223	4.531573244015368E-5	-39552.298868484504	0.0	-2128.2001986035575
25496000	-41695.50525069418	-2131.2954844406563	-39564.20976625352	3033.958545282984	22676.738685143486	1817.9853954744522	4.531573244015368E-5	-39564.20976625352	0.0	-2119.7243831268534
25497000	-41701.37066650589	-2137.985872032525	-39563.384794473364	2888.9781037310536	22687.656991879765	1950.230195565989	4.531573244015368E-5	-39563.384794473364	0.0	-2126.3114592164206
25498000	-41703.252737731	-2135.180151089945	-39568.07258664106	3086.9361771411272	22938.42494103282	2016.5245043465957	4.531573244015368E-5	-39568.07258664106	0.0	-2123.456447710195
25499000	-41694.538029988275	-2133.182593159791	-39561.35543682848	2967.186092409323	22692.367554054785	1768.698182372859	4.531573244015368E-5	-39561.35543682848	0.0	-2121.6518465127883
25500000	-41692.56008500591	-2133.823644088518	-39558.7364409174	2999.6083398378114	22787.442862150918	1949.8774288312507	4.531573244015368E-5	-39558.7364409174	0.0	-2122.1494978256915
25501000	-41695.736522716885	-2129.9489222902007	-39565.78760042669	2948.703943170321	22470.85196704058	1796.8444179156336	4.531573244015368E-5	-39565.78760042669	0.0	-2118.39500058659
25502000	-41701.68308686298	-2134.3661581272045	-39567.316928735774	2987.3716439236905	22906.780763832176	1797.4918713219283	4.531573244015368E-5	-39567.316928735774	0.0	-2122.81170742296
25503000	-41702.82044469558	-2138.211315526772	-39564.609129168806	3177.636645824615	23256.283222677128	1735.7547686976332	4.531573244015368E-5	-39564.609129168806	0.0	-2126.7081465976476
25504000	-41701.83840011451	-2138.0740315494477	-39563.76436856506	3228.815729062466	23573.919387922164	1831.4093979526074	4.531573244015368E-5	-39563.76436856506	0.0	-2126.492120618596
25505000	-41694.90303620964	-2130.1207201198727	-39564.78231608977	2974.760359111998	22501.697190467174	1980.3736594359389	4.531573244015368E-5	-39564.78231608977	0.0	-2118.423699503622
25506000	-41699.862777319184	-2137.527783361242	-39562.33499395794	2980.360917159336	22936.066780699926	2018.7341769293837	4.531573244015368E-5	-39562.33499395794	0.0	-2125.8024639244964
25507000	-41695.92612888046	-2138.8648413708665	-39557.0612875096	3056.60997813647	23116.62978531741	1830.812529679512	4.531573244015368E-5	-39557.0612875096	0.0	-2127.283409451527
25508000	-41699.55079999187	-2137.9891071593274	-39561.56169283254	2984.582201849462	22652.464177432543	1815.777167923568	4.531573244015368E-5	-39561.56169283254	0.0	-2126.4197913268767
25509000	-41714.5945870518	-2136.8967183491454	-39577.69786870265	3110.81004704745	22966.619939610173	1684.557645010566	4.531573244015368E-5	-39577.69786870265	0.0	-2125.437418464308
25510000	-41698.78233633452	-2135.713131675473	-39563.06920465905	3097.138895600704	23078.42242960189	1951.1471136062337	4.531573244015368E-5	-39563.06920465905	0.0	-2124.038026244899
25511000	-41708.73427435696	-2130.4093944893893	-39578.32487986757	3025.7022832939106	22763.994984153822	1784.0000160307632	4.531573244015368E-5	-39578.32487986757	0.0	-2118.8660051780944
25512000	-41720.67599826455	-2138.972206356628	-39581.70379190792	3187.5417906813077	23461.792592007514	1780.5196217276389	4.531573244015368E-5	-39581.70379190792	0.0	-2127.43168346603
25513000	-41712.49095822057	-2134.5083879361964	-39577.982570284374	3121.2896064668976	23297.300532946538	1765.4101492609748	4.531573244015368E-5	-39577.982570284374	0.0	-2122.9803715889707
25514000	-41700.81896250947	-2139.585383290881	-39561.233579218584	3188.0216645788837	23354.67048028847	1910.3052608392852	4.531573244015368E-5	-39561.233579218584	0.0	-2127.9414351290693
25515000	-41710.89085688284	-2138.481057066129	-39572.40979981671	3102.550545993777	23211.581792963814	1787.9536343859675	4.531573244015368E-5	-39572.40979981671	0.0	-2126.9344180794246
25516000	-41694.73789742816	-2130.4096953177514	-39564.32820211041	3058.5042543130235	22539.262069582204	1973.302012018946	4.531573244015368E-5	-39564.32820211041	0.0	-2118.717948751085
25517000	-41725.916215469835	-2145.4797987726265	-39580.43641669721	3154.4704705208405	23347.68188951882	2129.223287747113	4.531573244015368E-5	-39580.43641669721	0.0	-2133.675758826344
25518000	-41714.6313841566	-2150.984585013903	-39563.6467991427	3063.5597126724724	23482.471474787326	2088.1233002293725	4.531573244015368E-5	-39563.6467991427	0.0	-2139.209360588155
25519000	-41699.65000226299	-2140.0065164507846	-39559.64348581221	2999.4098116835116	22651.81276924025	2014.9624035857764	4.531573244015368E-5	-39559.64348581221	0.0	-2128.283956546089
25520000	-41694.52068528379	-2141.6996913199046	-39552.820993963884	3070.4908814418527	23040.642069642574	1885.9264043702897	4.531573244015368E-5	-39552.820993963884	0.0	-2130.074646632446
