state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28377000	-43014.7545564004	-2170.198771105676	-40844.555785294724	2148.1557285438353	21415.883055975544	2078.4352002100263	4.859497147686457E-5	-40844.555785294724	0.0	-2158.430418164098
28378000	-43008.57170397849	-2161.693520501823	-40846.87818347666	2070.0646639943534	20632.728498558936	1926.3248517151399	4.859497147686457E-5	-40846.87818347666	0.0	-2150.037276040001
28379000	-43017.333728318925	-2173.911255459362	-40843.422472859565	2216.747991503317	21632.13726128065	2210.168264806304	4.859497147686457E-5	-40843.422472859565	0.0	-2162.0519895981997
28380000	-43001.30013747276	-2167.7786789624943	-40833.521458510266	2125.732797498199	21153.015119570595	2039.7774345602568	4.859497147686457E-5	-40833.521458510266	0.0	-2156.0380537413284
28381000	-42991.5923567188	-2165.414572648187	-40826.17778407061	2144.7804110178477	20823.815290755607	2068.7246920960683	4.859497147686457E-5	-40826.17778407061	0.0	-2153.653137934632
28382000	-42990.013412596236	-2171.1322643019357	-40818.8811482943	2056.0906517337253	21082.795792441186	2342.797646964091	4.859497147686457E-5	-40818.8811482943	0.0	-2159.1865662936375
28383000	-42991.47832256528	-2171.323872065796	-40820.15445049948	2068.153871396957	21215.73310358248	2113.982215886423	4.859497147686457E-5	-40820.15445049948	0.0	-2159.5304551055224
28384000	-42992.01101290108	-2171.0834166059426	-40820.927596295136	2114.7430302568546	21116.920564163385	2178.2738858548987	4.859497147686457E-5	-40820.927596295136	0.0	-2159.2456761669387
28385000	-42980.90586545016	-2169.103148520142	-40811.80271693002	2182.444918413116	21150.631482847777	2275.7031261272937	4.859497147686457E-5	-40811.80271693002	0.0	-2157.200571724068
28386000	-42989.26342084843	-2170.1445606615716	-40819.118860186856	2143.2157946815614	21097.53300348763	1945.992286618026	4.859497147686457E-5	-40819.118860186856	0.0	-2158.4733531010606
28387000	-42991.19933437747	-2176.450309919562	-40814.7490244579	2125.656961925378	21414.76796289395	2054.0764515370074	4.859497147686457E-5	-40814.7490244579	0.0	-2164.69937037631
28388000	-42977.927789065	-2172.001050586039	-40805.92673847896	2045.3084121906754	21031.647007546984	2028.956834564656	4.859497147686457E-5	-40805.92673847896	0.0	-2160.2682767269134
28389000	-42993.030607407294	-2184.165667072703	-40808.86494033459	2001.8612660900924	21541.31406130448	2109.154711263891	4.859497147686457E-5	-40808.86494033459	0.0	-2172.3756301700073
28390000	-43008.23518550197	-2169.315104807559	-40838.92008069441	2034.7597937648532	20747.123841394685	2420.0439632011903	4.859497147686457E-5	-40838.92008069441	0.0	-2157.321202461066
28391000	-42990.88884896846	-2166.3183612141884	-40824.570487754274	2155.929383796654	21090.547342394922	2120.0848677547674	4.859497147686457E-5	-40824.570487754274	0.0	-2154.520681944418
28392000	-43006.70518711509	-2170.8285008393477	-40835.87668627574	2105.372486034714	21217.47795220429	2106.401080706922	4.859497147686457E-5	-40835.87668627574	0.0	-2159.0403952568654
28393000	-43009.23200097836	-2166.2725412251643	-40842.95945975319	2119.1996782081796	21113.493910972335	1985.5849706576992	4.859497147686457E-5	-40842.95945975319	0.0	-2154.5716455314823
28394000	-42991.35312583402	-2165.9565532956126	-40825.39657253841	2154.230999334653	21212.239004818883	2139.3783217868604	4.859497147686457E-5	-40825.39657253841	0.0	-2154.145475670201
28395000	-42984.652338667234	-2163.8161309913235	-40820.83620767591	2143.474636666002	20848.87421341916	2025.0294203887502	4.859497147686457E-5	-40820.83620767591	0.0	-2152.086216761964
28396000	-42983.79987775867	-2168.2582393630996	-40815.54163839557	2161.045222250636	21061.885473370854	2057.684947507557	4.859497147686457E-5	-40815.54163839557	0.0	-2156.50470776703
28397000	-42983.47014439882	-2170.3169648417615	-40813.15317955706	2161.1501322994527	21338.876845779145	1976.874058994375	4.859497147686457E-5	-40813.15317955706	0.0	-2158.622551976826
28398000	-42975.69655380603	-2163.17027153367	-40812.52628227236	2138.346320877377	21238.266132385168	2075.8224215869827	4.859497147686457E-5	-40812.52628227236	0.0	-2151.40377701099
28399000	-42987.17214692847	-2168.7308885047887	-40818.44125842368	2104.2289873142604	21555.978988828043	2000.8356091073902	4.859497147686457E-5	-40818.44125842368	0.0	-2157.018708295161
28400000	-42993.41931210448	-2169.752903954354	-40823.66640815013	2077.593072543159	21298.842169811614	2211.5009366498875	4.859497147686457E-5	-40823.66640815013	0.0	-2157.892745166169
28401000	-43001.46882799967	-2174.8564878633356	-40826.61234013634	2187.251536710282	21500.98892082244	1968.9747250425028	4.859497147686457E-5	-40826.61234013634	0.0	-2163.1679775298726
28402000	-43012.19216431058	-2166.7575460042253	-40845.43461830635	2033.0750282869421	20870.28993522639	2128.743483200344	4.859497147686457E-5	-40845.43461830635	0.0	-2154.9538393686375
28403000	-43000.67979328018	-2168.830572847085	-40831.84922043309	2070.7829836116384	21065.52992085858	1895.6376807285747	4.859497147686457E-5	-40831.84922043309	0.0	-2157.1979701096125
28404000	-42997.851211596935	-2165.8690586950547	-40831.98215290188	2111.4908430307805	21187.99902299716	2002.1937691964235	4.859497147686457E-5	-40831.98215290188	0.0	-2154.1558775299595
28405000	-43008.43066035068	-2171.3474306327894	-40837.083229717886	2035.183828874596	21357.341312770564	1962.9453804820025	4.859497147686457E-5	-40837.083229717886	0.0	-2159.6634408189075
28406000	-42999.547597960984	-2166.2432089308	-40833.304389030185	2171.3628268788166	21003.162659587426	1965.7716614506571	4.859497147686457E-5	-40833.304389030185	0.0	-2154.557098450969
28407000	-43013.19539392836	-2172.9434208785383	-40840.251973049824	2125.400701451266	21325.703075049976	1894.1680783391455	4.859497147686457E-5	-40840.251973049824	0.0	-2161.311959512746
28408000	-43017.531470363414	-2171.123680914412	-40846.407789449004	2110.301618964309	21229.39532172838	2009.4276175872976	4.859497147686457E-5	-40846.407789449004	0.0	-2159.405179378403
28409000	-42993.660075265034	-2163.2888712219387	-40830.3712040431	2085.984035572635	20537.667722526156	2206.494504187648	4.859497147686457E-5	-40830.3712040431	0.0	-2151.4320695549654
28410000	-43001.15920781224	-2174.7466044642556	-40826.412603347984	2006.2345172703688	21016.790576965945	2204.9426413808874	4.859497147686457E-5	-40826.412603347984	0.0	-2162.8908448981856
28411000	-42996.963017460126	-2174.138814526659	-40822.824202933465	2120.8184093574523	21250.11963096437	2003.6908681383545	4.859497147686457E-5	-40822.824202933465	0.0	-2162.4245307621477
28412000	-43004.435165079034	-2174.1184382431484	-40830.31672683589	2108.7520853524434	21192.318621139108	2179.820818550742	4.859497147686457E-5	-40830.31672683589	0.0	-2162.2796468390284
28413000	-43019.59893918274	-2181.0439825531403	-40838.554956629596	2103.346297710538	21563.875093053615	2190.271766829403	4.859497147686457E-5	-40838.554956629596	0.0	-2169.1981095754936
28414000	-43003.07941760586	-2173.135239824341	-40829.94417778152	2108.3970898746893	21150.289426712457	2314.1668629057995	4.859497147686457E-5	-40829.94417778152	0.0	-2161.2077960414153
28415000	-42998.55443003075	-2167.0349413975773	-40831.519488633174	2121.640782592969	20759.450786998	2108.0756567991293	4.859497147686457E-5	-40831.519488633174	0.0	-2155.2456610258996
28416000	-42998.318880750165	-2172.80956996327	-40825.509310786896	2081.922791675552	21234.671173257317	2196.4142608189463	4.859497147686457E-5	-40825.509310786896	0.0	-2160.9595499108973
28417000	-43002.72186074452	-2174.8648435140317	-40827.85701723048	2163.6464648367883	21453.436568382054	2172.712270229137	4.859497147686457E-5	-40827.85701723048	0.0	-2163.030887475496
28418000	-43017.134974950524	-2181.862409584797	-40835.272565365725	2015.8540233266901	21129.00165490263	1773.1416797998559	4.859497147686457E-5	-40835.272565365725	0.0	-2170.327980880519
28419000	-43001.0213414823	-2177.781468600912	-40823.239872881386	2052.3955655527666	21254.23131541629	2441.7536196694346	4.859497147686457E-5	-40823.239872881386	0.0	-2165.7742839614903
28420000	-42995.72203534769	-2170.97807992479	-40824.7439554229	2061.826127084749	21028.73234720626	2322.2095945431433	4.859497147686457E-5	-40824.7439554229	0.0	-2159.0454865567012
28421000	-42986.57264898393	-2173.5749722259907	-40812.997676757936	2074.2648310834047	21232.702995554122	1973.9494330317589	4.859497147686457E-5	-40812.997676757936	0.0	-2161.88274205934
28422000	-43000.19248237865	-2171.078853537963	-40829.113628840685	2118.5135433393434	21120.48646062902	2193.540648878292	4.859497147686457E-5	-40829.113628840685	0.0	-2159.230772205982
28423000	-43005.93317961836	-2168.6017081011523	-40837.33147151721	2135.2441532768203	21209.530968667936	2104.8638135996234	4.859497147686457E-5	-40837.33147151721	0.0	-2156.814681767263
28424000	-43001.482005405924	-2166.1080462080267	-40835.373959197896	2108.8960975071195	20645.002437793424	2113.8932302563976	4.859497147686457E-5	-40835.373959197896	0.0	-2154.3146914856156
28425000	-43005.783955329236	-2175.6633093288933	-40830.120646000345	2141.6484482849546	21457.77783916194	2222.214388610124	4.859497147686457E-5	-40830.120646000345	0.0	-2163.7959908997577
28426000	-43004.91748574319	-2175.8106924910135	-40829.10679325218	2090.9240718237606	21440.305134721413	2014.8029332793703	4.859497147686457E-5	-40829.10679325218	0.0	-2164.0882493681
28427000	-43032.60471787435	-2186.7056595005106	-40845.899058373834	2093.6347900945093	21792.90533328675	2414.5522073083384	4.859497147686457E-5	-40845.899058373834	0.0	-2174.715135180557
28428000	-43009.5696038086	-2177.283611096998	-40832.28599271161	2245.9094298688933	21783.62998833545	2173.4784912334608	4.859497147686457E-5	-40832.28599271161	0.0	-2165.449133132802
28429000	-43014.44771007063	-2178.2788641348075	-40836.16884593582	2048.494416043101	20985.36451243595	2345.638462017181	4.859497147686457E-5	-40836.16884593582	0.0	-2166.331366567446
28430000	-43012.53781014738	-2177.703023259072	-40834.834786888314	2142.3299532062656	21282.839568463176	2250.6284646673494	4.859497147686457E-5	-40834.834786888314	0.0	-2165.816875054059
28431000	-42992.341231546015	-2171.363055011544	-40820.978176534474	2064.856340067024	20858.456440356473	2197.147549636367	4.859497147686457E-5	-40820.978176534474	0.0	-2159.5125406252205
28432000	-43009.22227043962	-2185.636114167223	-40823.586156272395	2049.255763735527	21535.375951303555	2155.827207872261	4.859497147686457E-5	-40823.586156272395	0.0	-2173.813704674803
28433000	-43031.52627939577	-2185.2886604587884	-40846.23761893698	2114.673721380009	21763.202089633458	2214.521364690386	4.859497147686457E-5	-40846.23761893698	0.0	-2173.426479806463
28434000	-43022.139228807035	-2185.3095458370067	-40836.82968297003	2138.2638133458972	21382.60795040205	2452.6694438423747	4.859497147686457E-5	-40836.82968297003	0.0	-2173.295725416986
28435000	-43003.51064791765	-2176.546481606867	-40826.964166310776	1945.7533809161798	20516.46754911636	2339.6390547746914	4.859497147686457E-5	-40826.964166310776	0.0	-2164.6027869142717
28436000	-42993.154945076734	-2175.724201543113	-40817.43074353362	2002.811241074491	20657.507091897576	2089.0342876191353	4.859497147686457E-5	-40817.43074353362	0.0	-2163.948332552145
28437000	-43003.30253091681	-2174.520386997648	-40828.78214391916	2032.4167392762672	20770.220633202214	2198.4282425789756	4.859497147686457E-5	-40828.78214391916	0.0	-2162.6690096332377
28438000	-43028.810064568286	-2184.857596035595	-40843.95246853269	2179.0840047680576	21662.00226904692	2009.0745308688647	4.859497147686457E-5	-40843.95246853269	0.0	-2173.139353762688
28439000	-43001.56244292833	-2179.9267506789142	-40821.635692249416	1992.0108655032877	21024.582862989515	2028.2356715009041	4.859497147686457E-5	-40821.635692249416	0.0	-2168.194501515669
28440000	-43011.56040553737	-2180.531617650781	-40831.028787886586	2077.854501585795	21543.99310598871	2138.3635602739982	4.859497147686457E-5	-40831.028787886586	0.0	-2168.7212418386866
28441000	-42992.37174570275	-2172.1161106362356	-40820.25563506652	2098.980823825653	21036.034627275818	2153.6873352602474	4.859497147686457E-5	-40820.25563506652	0.0	-2160.2951706369226
28442000	-42992.43233826064	-2174.8385885392822	-40817.59374972135	2017.4112575171432	20747.997733322012	2269.821773518875	4.859497147686457E-5	-40817.59374972135	0.0	-2162.9398495075325
28443000	-42980.80069656673	-2171.7788025765667	-40809.02189399016	2124.100637297519	21001.946630467497	2155.344601677831	4.859497147686457E-5	-40809.02189399016	0.0	-2159.9567243773804
28444000	-43000.47557869732	-2171.741546721292	-40828.734031976026	2172.7274682942125	21203.388832145498	2079.824439253535	4.859497147686457E-5	-40828.734031976026	0.0	-2159.972206551739
28445000	-43004.96101901699	-2176.0504498997834	-40828.91056911721	2081.2591310505204	21032.340006968552	2329.2104117240383	4.859497147686457E-5	-40828.91056911721	0.0	-2164.113387950287
28446000	-43002.23174784786	-2177.195863446146	-40825.03588440171	2131.802956019072	21223.187997858156	2387.632819188561	4.859497147686457E-5	-40825.03588440171	0.0	-2165.222004674509
28447000	-43009.644375323995	-2173.5993332858397	-40836.04504203815	2064.0111955927946	21129.287441153363	2186.7004216837945	4.859497147686457E-5	-40836.04504203815	0.0	-2161.7558766084308
28448000	-43010.745945219714	-2176.1296072722707	-40834.616337947446	2048.839091840813	21244.21023769039	2043.244206946241	4.859497147686457E-5	-40834.616337947446	0.0	-2164.38647501709
28449000	-43010.38537998931	-2176.5676440829716	-40833.81773590634	2086.019215654891	21126.996344373558	2198.4696871564306	4.859497147686457E-5	-40833.81773590634	0.0	-2164.716238799722
28450000	-43005.36629950476	-2173.833038609554	-40831.53326089521	2161.880142297576	21164.349527526178	2078.324778938899	4.859497147686457E-5	-40831.53326089521	0.0	-2162.064764163199
28451000	-43010.66958603532	-2176.0462830963784	-40834.62330293894	2102.1494217673894	21315.64114648377	2106.9921214108863	4.859497147686457E-5	-40834.62330293894	0.0	-2164.257762770596
28452000	-43017.217467773145	-2164.362483029229	-40852.85498474391	2071.5535297421193	20939.639645432864	2095.8261346991344	4.859497147686457E-5	-40852.85498474391	0.0	-2152.581816963655
28453000	-43014.087008796836	-2170.8201164520397	-40843.2668923448	2094.9587824096516	21481.764180108148	2107.278079677936	4.859497147686457E-5	-40843.2668923448	0.0	-2159.0313955044785
28454000	-42992.81461838241	-2158.5369863994224	-40834.277631982986	2139.481211784269	20675.70339123011	1912.3612751420021	4.859497147686457E-5	-40834.277631982986	0.0	-2146.891454573282
28455000	-43005.961823641555	-2168.4585554697987	-40837.50326817176	2059.9949878733883	21036.359296727212	1967.9836479231815	4.859497147686457E-5	-40837.50326817176	0.0	-2156.770787288287
28456000	-42993.21483658967	-2163.3169567461555	-40829.89787984352	2097.0023624276137	20766.794954271983	2061.051943072794	4.859497147686457E-5	-40829.89787984352	0.0	-2151.5610104946777
28457000	-42994.79786282915	-2172.3017384147734	-40822.49612441438	2058.391269899251	21287.669657704726	2123.595850977832	4.859497147686457E-5	-40822.49612441438	0.0	-2160.501612270946
28458000	-42990.876635769804	-2172.8236631144246	-40818.05297265538	2203.9416174471403	21344.898522354793	2423.0459217452308	4.859497147686457E-5	-40818.05297265538	0.0	-2160.8279173401997
28459000	-42985.78928319047	-2170.112771381021	-40815.67651180945	2075.362777847807	20932.56243921474	2104.345669834113	4.859497147686457E-5	-40815.67651180945	0.0	-2158.3261089835137
28460000	-42994.17087167124	-2173.3390886346833	-40820.831783036556	2146.1865556776233	21558.48862325845	2154.836107197411	4.859497147686457E-5	-40820.831783036556	0.0	-2161.5173595770602
28461000	-43000.281177820085	-2166.5649362400627	-40833.71624158002	2198.0043212154064	21249.305481532767	2271.328096805169	4.859497147686457E-5	-40833.71624158002	0.0	-2154.665213379262
28462000	-42999.193222366936	-2169.2315227194135	-40829.96169964752	2164.2824508217523	21320.01996978709	2123.573518274898	4.859497147686457E-5	-40829.96169964752	0.0	-2157.4314121274438
28463000	-42993.87060530318	-2175.2149050634334	-40818.655700239746	2140.450209421966	21387.96583483972	2137.6976596650106	4.859497147686457E-5	-40818.655700239746	0.0	-2163.404989964349
28464000	-42994.60524174646	-2169.8500266897217	-40824.755215056735	2071.789426958065	20950.587927000386	2106.013931667726	4.859497147686457E-5	-40824.755215056735	0.0	-2158.062192836713
