state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22082000	-38250.306393629486	-2167.9170227464083	-36082.38937088308	8978.370633488401	39157.57556338839	1945.0289547440336	2.9295631129792386E-5	-36082.38937088308	0.0	-2156.2465447145605
22083000	-38231.266305624464	-2152.2933796816556	-36078.972925942806	8991.260646996001	38287.516473780386	1970.9306662067268	2.9295631129792386E-5	-36078.972925942806	0.0	-2140.6034057225706
22084000	-38250.79579804422	-2156.2147392586758	-36094.581058785545	8707.768705064966	37755.9043703612	1891.5524908717032	2.9295631129792386E-5	-36094.581058785545	0.0	-2144.5853113969224
22085000	-38265.31663453511	-2165.618307991388	-36099.69832654372	8898.40207172594	38889.356042497995	2202.571394039117	2.9295631129792386E-5	-36099.69832654372	0.0	-2153.764142113729
22086000	-38269.03899939773	-2171.0822325325385	-36097.956766865194	8792.814741314063	38559.861269247966	2146.6420255666017	2.9295631129792386E-5	-36097.956766865194	0.0	-2159.2661405882736
22087000	-38255.728513754475	-2168.9707625804854	-36086.75775117399	8622.77410179461	38273.12272963189	2132.3449269429952	2.9295631129792386E-5	-36086.75775117399	0.0	-2157.1645558482815
22088000	-38243.631594339924	-2165.3423022951692	-36078.289292044756	9016.066207128853	38765.55029511522	1943.3271308299659	2.9295631129792386E-5	-36078.289292044756	0.0	-2153.6731138959663
22089000	-38246.54299043079	-2161.835753265342	-36084.70723716545	8504.71570829696	37708.59968404224	2004.770613614632	2.9295631129792386E-5	-36084.70723716545	0.0	-2150.120674767926
22090000	-38264.421042189395	-2166.446650828565	-36097.97439136083	9004.352464900849	38524.903601592334	2006.314069107067	2.9295631129792386E-5	-36097.97439136083	0.0	-2154.7304370018564
22091000	-38270.056330801635	-2169.927177929079	-36100.129152872556	8796.838743468212	38537.94567709953	2126.327956972436	2.9295631129792386E-5	-36100.129152872556	0.0	-2158.1251504053016
22092000	-38284.733674811454	-2167.03719904882	-36117.696475762634	9047.740396258596	38817.748431569045	1953.3559154747343	2.9295631129792386E-5	-36117.696475762634	0.0	-2155.3604264294545
22093000	-38260.251833557675	-2166.045809165666	-36094.206024392006	8699.23594924869	37986.48659127785	1858.4212984715077	2.9295631129792386E-5	-36094.206024392006	0.0	-2154.442375037857
22094000	-38268.37813416145	-2175.250863423247	-36093.12727073821	8877.610599879335	38898.725797881554	2157.8309422089683	2.9295631129792386E-5	-36093.12727073821	0.0	-2163.4270791925546
22095000	-38270.36669765515	-2176.6655936918846	-36093.70110396326	8979.06911077104	39299.02389778397	2273.347135736464	2.9295631129792386E-5	-36093.70110396326	0.0	-2164.7645531104613
22096000	-38273.01101231781	-2165.6032153482493	-36107.40779696956	8609.845897046385	37816.37012062237	2121.5180978741087	2.9295631129792386E-5	-36107.40779696956	0.0	-2153.8045367634722
22097000	-38283.29626236418	-2168.900884237305	-36114.39537812687	8751.07941801977	37985.02961527602	2111.838373966834	2.9295631129792386E-5	-36114.39537812687	0.0	-2157.1089674101095
22098000	-38279.94774757514	-2168.9615447829083	-36110.986202792235	8700.424329197847	37636.706251835785	1976.4760594911695	2.9295631129792386E-5	-36110.986202792235	0.0	-2157.2674287699547
22099000	-38282.3751675748	-2175.227699961662	-36107.14746761314	8904.308608252157	39173.32213050512	2067.3364271981877	2.9295631129792386E-5	-36107.14746761314	0.0	-2163.4672568540545
22100000	-38277.17828362666	-2176.1243012025207	-36101.053982424135	8397.130855750354	37787.02178201756	2041.128009745451	2.9295631129792386E-5	-36101.053982424135	0.0	-2164.382698813439
22101000	-38267.35668867006	-2170.4522757495165	-36096.90441292054	8525.410960503594	37826.7527660122	2334.911307854774	2.9295631129792386E-5	-36096.90441292054	0.0	-2158.51158444459
22102000	-38263.63278724482	-2172.649364990272	-36090.98342225455	8871.695190389748	38991.5032701874	2339.462323292164	2.9295631129792386E-5	-36090.98342225455	0.0	-2160.705782464942
22103000	-38266.318997608185	-2165.2921563262908	-36101.02684128189	8700.225867966328	38051.597066613445	2246.664062962798	2.9295631129792386E-5	-36101.02684128189	0.0	-2153.4086215835305
22104000	-38266.260212519745	-2165.1923205822573	-36101.067891937484	8840.625475547015	38644.51355006191	2062.7811798835055	2.9295631129792386E-5	-36101.067891937484	0.0	-2153.435135669061
22105000	-38270.00910007374	-2173.7070500557147	-36096.30205001802	8674.586037941976	38590.982339194044	2211.0095322337593	2.9295631129792386E-5	-36096.30205001802	0.0	-2161.847220462092
22106000	-38272.05522120051	-2169.8611061475785	-36102.19411505294	8725.879964880234	38381.31229028186	1998.8506758394028	2.9295631129792386E-5	-36102.19411505294	0.0	-2158.1503899922864
22107000	-38263.96290214803	-2162.429191069524	-36101.533711078504	8728.686345995486	38060.329651246444	1884.1439196053109	2.9295631129792386E-5	-36101.533711078504	0.0	-2150.805537693236
22108000	-38255.98937356972	-2157.664278442117	-36098.3250951276	8978.607799639478	38494.83231209891	1962.7999084625146	2.9295631129792386E-5	-36098.3250951276	0.0	-2145.9803978605214
22109000	-38249.629392992814	-2160.435302716732	-36089.19409027608	8647.73190344137	37891.01184578365	2188.970113824066	2.9295631129792386E-5	-36089.19409027608	0.0	-2148.5903099739717
22110000	-38254.88192488406	-2165.149598570681	-36089.73232631338	8717.677442083655	38241.11199092223	2170.1163420902353	2.9295631129792386E-5	-36089.73232631338	0.0	-2153.317412108103
22111000	-38247.01200756402	-2169.4709993931333	-36077.54100817089	8683.26414296289	38902.13260721667	2082.281017322178	2.9295631129792386E-5	-36077.54100817089	0.0	-2157.6999150625406
22112000	-38234.66503300201	-2160.3098672895735	-36074.35516571244	8605.15647908587	37655.738066811246	2084.6670972755765	2.9295631129792386E-5	-36074.35516571244	0.0	-2148.5370907369343
22113000	-38261.862429735214	-2171.4804795579194	-36090.381950177296	8728.110188896308	38758.675049813006	2206.062722043877	2.9295631129792386E-5	-36090.381950177296	0.0	-2159.6239677691137
22114000	-38245.19031266959	-2166.078903559101	-36079.11140911049	8628.693587056336	37906.80836433369	2228.0900402089887	2.9295631129792386E-5	-36079.11140911049	0.0	-2154.2076725448287
22115000	-38278.65547072354	-2176.6987793479047	-36101.956691375635	8506.415742727384	38121.75577580309	2377.5699484485676	2.9295631129792386E-5	-36101.956691375635	0.0	-2164.7311966635148
22116000	-38270.338441753076	-2179.861205276979	-36090.477236476094	8831.836370164105	39013.4554059167	2674.4742076573107	2.9295631129792386E-5	-36090.477236476094	0.0	-2167.7183424314594
22117000	-38272.0207519113	-2166.983712315426	-36105.037039595874	8418.447942645784	37852.74842498542	2021.1812295377827	2.9295631129792386E-5	-36105.037039595874	0.0	-2155.2566051879594
22118000	-38263.43623100671	-2172.290538732445	-36091.145692274265	8736.280767708286	38898.20969379022	2159.6820351588617	2.9295631129792386E-5	-36091.145692274265	0.0	-2160.4654855749723
22119000	-38252.07678021689	-2161.0119573232973	-36091.0648228936	8621.192674150932	37777.28563509317	1873.555879771263	2.9295631129792386E-5	-36091.0648228936	0.0	-2149.396594467397
22120000	-38267.15769815272	-2172.2155526599718	-36094.94214549274	8788.012129404095	38859.69083057852	2010.4356817748514	2.9295631129792386E-5	-36094.94214549274	0.0	-2160.4963111666325
22121000	-38289.67489209994	-2176.1025066668153	-36113.57238543312	8947.267549534265	39165.89045492324	2321.0532297138975	2.9295631129792386E-5	-36113.57238543312	0.0	-2164.1706526412872
22122000	-38274.32515791791	-2173.4268767061326	-36100.89828121178	8770.892830362549	38593.615088336	2116.346382095518	2.9295631129792386E-5	-36100.89828121178	0.0	-2161.6318071313267
22123000	-38273.27378064292	-2169.145630053967	-36104.12815058896	8900.427986473898	38717.02168812987	2109.596975774552	2.9295631129792386E-5	-36104.12815058896	0.0	-2157.355283184286
22124000	-38279.52564648568	-2165.02591569263	-36114.499730793046	8447.34570616991	37635.09004432114	2045.323274545241	2.9295631129792386E-5	-36114.499730793046	0.0	-2153.281281890514
22125000	-38264.55905170917	-2161.492415362017	-36103.066636347154	8753.85699202671	38234.461918836285	2021.253022413746	2.9295631129792386E-5	-36103.066636347154	0.0	-2149.765255817672
22126000	-38264.807923276814	-2160.334615139775	-36104.473308137036	8500.46354763408	37174.81607045841	2219.1940867216213	2.9295631129792386E-5	-36104.473308137036	0.0	-2148.469311781357
22127000	-38254.4874050969	-2157.7392924409874	-36096.748112655914	8672.799315578768	37717.6379789729	2020.6976132618745	2.9295631129792386E-5	-36096.748112655914	0.0	-2146.012538454289
22128000	-38251.10341999242	-2158.588604088015	-36092.514815904404	8887.948730835076	38416.83719530834	2001.7346208202114	2.9295631129792386E-5	-36092.514815904404	0.0	-2146.875761239622
22129000	-38262.204000956335	-2168.177338610867	-36094.026662345466	8540.431678663748	38050.190635622974	2059.1230144982337	2.9295631129792386E-5	-36094.026662345466	0.0	-2156.422775236253
22130000	-38243.00044055399	-2164.0382541907447	-36078.96218636324	9205.13319661887	39187.58131841466	2052.0726681796946	2.9295631129792386E-5	-36078.96218636324	0.0	-2152.288755887793
22131000	-38263.83122640566	-2170.6666308027056	-36093.16459560295	9165.642633049873	39420.79888594265	2433.661677965825	2.9295631129792386E-5	-36093.16459560295	0.0	-2158.664383660002
22132000	-38242.87878036415	-2165.421497963399	-36077.457282400756	8918.465170708758	38615.81866557649	2359.319467961723	2.9295631129792386E-5	-36077.457282400756	0.0	-2153.4653630796997
22133000	-38244.56538431563	-2166.9057219628494	-36077.65966235278	9066.399460759209	38943.054805450025	1812.6846049604412	2.9295631129792386E-5	-36077.65966235278	0.0	-2155.338910146482
22134000	-38246.301796423235	-2162.0317542828157	-36084.27004214042	8853.200330173133	38532.601330333855	2173.7412316854225	2.9295631129792386E-5	-36084.27004214042	0.0	-2150.197097388658
22135000	-38241.96677252118	-2157.4572011786727	-36084.5095713425	8855.483348033033	38376.664980551934	2214.9853114997277	2.9295631129792386E-5	-36084.5095713425	0.0	-2145.5947101959887
22136000	-38234.95274856355	-2156.418302605581	-36078.534445957965	8778.205440144653	38098.21174152438	1840.3252016827319	2.9295631129792386E-5	-36078.534445957965	0.0	-2144.829254110299
22137000	-38260.88488107173	-2157.840089282834	-36103.044791788896	9265.257735482393	38844.888198476154	2116.316346138683	2.9295631129792386E-5	-36103.044791788896	0.0	-2146.045040692863
22138000	-38261.192633160135	-2165.4092479468195	-36095.78338521332	8951.040696298798	38600.376672809565	1972.4230865586853	2.9295631129792386E-5	-36095.78338521332	0.0	-2153.7181581487544
22139000	-38248.664796481935	-2160.0178260274415	-36088.646970454494	8354.66923172124	36821.844359733586	2011.1235375995661	2.9295631129792386E-5	-36088.646970454494	0.0	-2148.298079825762
22140000	-38251.07036777069	-2165.3086546894397	-36085.76171308125	8748.567250474163	38255.282487264216	2029.1706320494975	2.9295631129792386E-5	-36085.76171308125	0.0	-2153.575725312216
22141000	-38277.676644270105	-2165.4923977810763	-36112.18424648903	8613.991931043947	37643.97829092029	2044.5336428191924	2.9295631129792386E-5	-36112.18424648903	0.0	-2153.748334095596
22142000	-38266.84295563602	-2162.848893495221	-36103.9940621408	8633.00812613131	37476.25498339129	2226.041180707434	2.9295631129792386E-5	-36103.9940621408	0.0	-2150.97902568916
22143000	-38271.197001425906	-2165.929030295479	-36105.26797113043	8791.183086431976	38412.83682936011	1955.5773707644482	2.9295631129792386E-5	-36105.26797113043	0.0	-2154.2505827564073
22144000	-38263.861261852544	-2165.6383809638296	-36098.222880888716	8842.582347822714	37958.49659740023	2221.083506001591	2.9295631129792386E-5	-36098.222880888716	0.0	-2153.7718167242037
22145000	-38271.24352807673	-2168.289986631416	-36102.95354144531	8974.48788155396	38427.07188273388	2464.067828622742	2.9295631129792386E-5	-36102.95354144531	0.0	-2156.2692672082144
22146000	-38255.645011581546	-2170.111655355525	-36085.53335622602	8409.578798699276	37593.82859903287	2195.0478431637575	2.9295631129792386E-5	-36085.53335622602	0.0	-2158.262556871798
22147000	-38251.88041896193	-2176.794770591209	-36075.085648370725	8861.476969001256	39029.92264666888	1962.5105844257064	2.9295631129792386E-5	-36075.085648370725	0.0	-2165.1111072807994
22148000	-38239.7194873358	-2160.450423637905	-36079.269063697895	8975.034826593714	38463.42875310492	2105.007784467944	2.9295631129792386E-5	-36079.269063697895	0.0	-2148.663296196277
22149000	-38259.580048858355	-2169.3058255330934	-36090.274223325265	8806.315911289139	38805.802915190245	2039.074915440961	2.9295631129792386E-5	-36090.274223325265	0.0	-2157.565708843434
22150000	-38261.09883023648	-2171.7209841276826	-36089.37784610879	8557.550316053974	38508.87573070484	2124.517005475262	2.9295631129792386E-5	-36089.37784610879	0.0	-2159.920216654575
22151000	-38242.676805177645	-2166.5199697967473	-36076.1568353809	8993.093231880845	38848.830643864596	2194.2002464128204	2.9295631129792386E-5	-36076.1568353809	0.0	-2154.671443243535
22152000	-38267.41996722756	-2164.600207078476	-36102.81976014908	8580.482264422164	37923.621634401105	2299.0042170979805	2.9295631129792386E-5	-36102.81976014908	0.0	-2152.682518403444
22153000	-38236.1150437851	-2162.1292331459417	-36073.98581063916	8639.217802112433	38052.328917281426	1989.4393922160311	2.9295631129792386E-5	-36073.98581063916	0.0	-2150.4254776046364
22154000	-38254.0842630931	-2163.3265301060264	-36090.75773298708	9077.485531592929	38746.23653110788	2020.3809012240067	2.9295631129792386E-5	-36090.75773298708	0.0	-2151.6000074290464
22155000	-38232.66062857042	-2148.8485846084423	-36083.812043961974	8562.976470110825	36556.16486117369	1806.1357354752008	2.9295631129792386E-5	-36083.812043961974	0.0	-2137.287088873282
22156000	-38273.49275456885	-2176.4885340727965	-36097.00422049605	8621.556470286396	38847.90469913633	2346.677777021492	2.9295631129792386E-5	-36097.00422049605	0.0	-2164.540378656543
22157000	-38245.50230270172	-2162.7968257948137	-36082.70547690691	8479.127749071817	38019.07234329496	1975.9708143476741	2.9295631129792386E-5	-36082.70547690691	0.0	-2151.1030867065633
22158000	-38259.37242743121	-2169.490465675883	-36089.88196175533	8681.774324945996	38448.874863921454	2318.5322061091474	2.9295631129792386E-5	-36089.88196175533	0.0	-2157.5602247358242
22159000	-38246.10591826389	-2161.3991382727922	-36084.7067799911	8460.665564857614	37802.85954495063	2010.5909812578218	2.9295631129792386E-5	-36084.7067799911	0.0	-2149.6797828153312
22160000	-38281.97330126941	-2168.5802825459423	-36113.39301872347	8694.812197560355	38223.27832671146	2087.182533452714	2.9295631129792386E-5	-36113.39301872347	0.0	-2156.805724038414
22161000	-38267.67355222429	-2171.252807120277	-36096.42074510401	8571.800486622216	37966.54701564697	2113.962049633276	2.9295631129792386E-5	-36096.42074510401	0.0	-2159.4594042643585
22162000	-38253.244999959184	-2162.2634753689945	-36090.98152459019	8710.002034512394	38099.017683371865	2028.7895513117717	2.9295631129792386E-5	-36090.98152459019	0.0	-2150.5308232040647
22163000	-38261.15488384835	-2163.6654082980135	-36097.489475550334	8914.930015961314	38407.23742012287	2009.337008221322	2.9295631129792386E-5	-36097.489475550334	0.0	-2151.9469732901252
22164000	-38271.344783938795	-2169.9301986429678	-36101.414585295825	9069.034282197523	38939.282359710094	2350.1876446693627	2.9295631129792386E-5	-36101.414585295825	0.0	-2157.9798236680485
22165000	-38282.3050158422	-2182.252956709081	-36100.052059133115	8763.16335564836	39236.76423061678	2266.0568103053365	2.9295631129792386E-5	-36100.052059133115	0.0	-2170.356679435705
22166000	-38260.789776056874	-2166.0093096937408	-36094.78046636313	8632.474623932863	37726.7612942591	1949.1986608469128	2.9295631129792386E-5	-36094.78046636313	0.0	-2154.335676443197
22167000	-38280.75258746803	-2172.795974694551	-36107.95661277348	8625.43764874785	38529.14941313223	2241.1655635094694	2.9295631129792386E-5	-36107.95661277348	0.0	-2160.9160720624163
22168000	-38257.98841331649	-2165.8525953480203	-36092.13581796847	8756.489682830512	37983.720257930356	2061.0135177725197	2.9295631129792386E-5	-36092.13581796847	0.0	-2154.0966766320958
22169000	-38277.69950439067	-2173.853248062903	-36103.84625632777	8516.998820383069	37970.50792224679	2081.792477053633	2.9295631129792386E-5	-36103.84625632777	0.0	-2162.0825104369956
22170000	-38289.95733518172	-2187.0128804025603	-36102.944454779165	8668.734546704727	38615.45653853737	2233.6743426228054	2.9295631129792386E-5	-36102.944454779165	0.0	-2175.137939960957
