state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23522000	-42964.85463838872	-2134.0286987187887	-40830.825939669936	2775.135483463365	20073.58974120122	1755.4414022523401	5.075582036853139E-5	-40830.825939669936	0.0	-2122.5089900238627
23523000	-42964.56599848538	-2139.160690051269	-40825.40530843411	2922.7666006493287	20311.064959335425	1749.8661744278538	5.075582036853139E-5	-40825.40530843411	0.0	-2127.645647298229
23524000	-42962.22322412942	-2145.4020969735575	-40816.82112715586	2861.0882973696594	20635.157938601595	1909.7399349744103	5.075582036853139E-5	-40816.82112715586	0.0	-2133.7585845453846
23525000	-42963.426462094445	-2143.196263901745	-40820.2301981927	2783.060507910319	20193.585775958774	1703.7419237471488	5.075582036853139E-5	-40820.2301981927	0.0	-2131.720378011243
23526000	-42972.300479616555	-2143.293687979996	-40829.00679163656	2815.3461369874485	20272.34853187869	1870.6383922330986	5.075582036853139E-5	-40829.00679163656	0.0	-2131.6806174243934
23527000	-42968.877038343024	-2143.970347007738	-40824.90669133529	2735.120769868041	20262.326210917385	1841.6660371989797	5.075582036853139E-5	-40824.90669133529	0.0	-2132.3802279689717
23528000	-42959.39858513914	-2140.141703908433	-40819.25688123071	2856.104338771726	20307.880600632412	1858.0425736351608	5.075582036853139E-5	-40819.25688123071	0.0	-2128.538569474222
23529000	-42962.73640732496	-2143.1877637607795	-40819.54864356418	2902.01847136491	20460.345774480447	1884.093542861678	5.075582036853139E-5	-40819.54864356418	0.0	-2131.5641497241622
23530000	-42964.26907250682	-2135.999352743868	-40828.269719762946	2872.73862234214	20103.170773326467	1704.3518827670641	5.075582036853139E-5	-40828.269719762946	0.0	-2124.522942443509
23531000	-42963.87402803841	-2139.0134634713454	-40824.86056456706	2859.9281426356893	20299.612982222683	1807.4634275358467	5.075582036853139E-5	-40824.86056456706	0.0	-2127.450888484919
23532000	-42987.85659696772	-2145.2619106021857	-40842.59468636553	2884.455201159078	20522.196076233045	2004.0465188362846	5.075582036853139E-5	-40842.59468636553	0.0	-2133.547365020222
23533000	-42973.89146562773	-2145.018443179565	-40828.87302244816	2881.9641247893364	20531.72081888956	1982.0945136544406	5.075582036853139E-5	-40828.87302244816	0.0	-2133.3201418750464
23534000	-42964.26739313991	-2139.8989504294705	-40824.36844271044	2756.304364184065	20251.727585426495	1998.9657048809167	5.075582036853139E-5	-40824.36844271044	0.0	-2128.1881493926417
23535000	-42953.61152126234	-2133.3727371158393	-40820.2387841465	2719.8349135137737	19785.905758891982	1806.0531059568464	5.075582036853139E-5	-40820.2387841465	0.0	-2121.811308573477
23536000	-42983.05507345402	-2147.846872104543	-40835.20820134948	2909.0908666088235	20896.216456221056	2119.4072540741845	5.075582036853139E-5	-40835.20820134948	0.0	-2136.049665523973
23537000	-42977.79160429684	-2140.5801748508634	-40837.21142944598	2727.3748701713134	20208.835739100374	1961.0192076134563	5.075582036853139E-5	-40837.21142944598	0.0	-2128.8976319936746
23538000	-42982.86089316789	-2139.926345997537	-40842.93454717036	2773.3182431420882	20247.673271316486	1826.2540072389415	5.075582036853139E-5	-40842.93454717036	0.0	-2128.348577420804
23539000	-42980.84599563377	-2144.994360136306	-40835.85163549746	2890.537310376477	20635.11908819672	1877.631601329942	5.075582036853139E-5	-40835.85163549746	0.0	-2133.375800659597
23540000	-42973.84090915472	-2140.7116067710595	-40833.12930238366	2838.7522470991516	20582.611314009257	1971.013586922932	5.075582036853139E-5	-40833.12930238366	0.0	-2129.021570793359
23541000	-42957.259972698324	-2141.618516303456	-40815.64145639487	2954.202620170646	20699.732161369993	2067.0023449488	5.075582036853139E-5	-40815.64145639487	0.0	-2129.858311918374
23542000	-42970.69248809494	-2147.1658822449854	-40823.526605849955	2870.710432302508	20758.255626158498	1958.1420886007766	5.075582036853139E-5	-40823.526605849955	0.0	-2135.4855032396463
23543000	-42966.7560261304	-2149.460095771961	-40817.29593035844	2730.476456698657	20080.1442367937	2136.772703071524	5.075582036853139E-5	-40817.29593035844	0.0	-2137.6508208456444
23544000	-42974.65731676542	-2153.2731956747525	-40821.38412109067	2910.324024677164	20937.14178354819	2145.8075384273616	5.075582036853139E-5	-40821.38412109067	0.0	-2141.457678971198
23545000	-42980.58157987153	-2148.8768692536228	-40831.7047106179	2668.6242105634456	19914.56840851693	1771.0207239218312	5.075582036853139E-5	-40831.7047106179	0.0	-2137.344196953712
23546000	-42960.79879624637	-2152.150363427841	-40808.648432818525	2789.9054407159233	20440.51117773768	2026.4418255504104	5.075582036853139E-5	-40808.648432818525	0.0	-2140.4194201866017
23547000	-42972.06284519758	-2148.7865574549814	-40823.2762877426	2807.078372336852	20331.628132666297	1860.3675189573528	5.075582036853139E-5	-40823.2762877426	0.0	-2137.1815841603334
23548000	-42968.27893159202	-2146.0171529714034	-40822.26177862062	2810.282680616993	20237.635032787224	1891.369452162469	5.075582036853139E-5	-40822.26177862062	0.0	-2134.387867514967
23549000	-42963.10646916948	-2152.018892526909	-40811.08757664257	2882.8262025858453	20821.75772233098	1804.7933469798083	5.075582036853139E-5	-40811.08757664257	0.0	-2140.458488761951
23550000	-42963.72485719503	-2139.8273665822317	-40823.8974906128	2833.307711424883	20140.168296905336	1817.1916036068408	5.075582036853139E-5	-40823.8974906128	0.0	-2128.2569068564862
23551000	-42970.40736034615	-2138.126142548945	-40832.28121779721	2905.589116711233	20446.070331042098	1973.9603853180147	5.075582036853139E-5	-40832.28121779721	0.0	-2126.4339042026413
23552000	-42958.64390367196	-2135.5633879951515	-40823.08051567681	2766.1195679210346	19994.925139107785	1749.075363547404	5.075582036853139E-5	-40823.08051567681	0.0	-2124.0490082288065
23553000	-42986.277800352866	-2148.4071939953164	-40837.87060635755	2984.6669285585785	20821.224716478202	1827.4973712176327	5.075582036853139E-5	-40837.87060635755	0.0	-2136.828425352627
23554000	-42966.60413947196	-2147.1466562917867	-40819.45748318017	2790.268154685814	20330.443350271962	1968.8234292636926	5.075582036853139E-5	-40819.45748318017	0.0	-2135.458259230563
23555000	-42965.05294645894	-2144.483154380426	-40820.56979207852	2846.556029915377	20379.01351995149	1928.2768513518022	5.075582036853139E-5	-40820.56979207852	0.0	-2132.825418302732
23556000	-42969.492941088334	-2146.611618568939	-40822.881322519395	2669.4837999005604	20016.568008599737	1721.8547746257896	5.075582036853139E-5	-40822.881322519395	0.0	-2135.1202362723225
23557000	-42968.77950152058	-2132.387875342688	-40836.39162617789	2989.483940363395	20364.89153935649	1848.364111998248	5.075582036853139E-5	-40836.39162617789	0.0	-2120.792419609481
23558000	-42963.66524037749	-2145.008707694442	-40818.65653268305	2741.747322532986	20286.70896349308	1993.4543184231175	5.075582036853139E-5	-40818.65653268305	0.0	-2133.3019788530755
23559000	-42965.31734525162	-2146.5864731239576	-40818.730872127664	2959.4427942860316	20940.205506338	1906.8302105300352	5.075582036853139E-5	-40818.730872127664	0.0	-2134.945205366514
23560000	-42957.65334175823	-2138.4359848592985	-40819.21735689893	2890.660271788167	20203.884959171693	1979.8443487923755	5.075582036853139E-5	-40819.21735689893	0.0	-2126.7393583791254
23561000	-42950.18673327933	-2143.344566011932	-40806.8421672674	2932.7755777457883	20717.822721663248	1867.7820849164868	5.075582036853139E-5	-40806.8421672674	0.0	-2131.7337430053817
23562000	-42943.72250132909	-2139.04938974187	-40804.67311158722	2886.1212926499265	20485.67351706566	1741.7868632988282	5.075582036853139E-5	-40804.67311158722	0.0	-2127.5411339324346
23563000	-42945.08088342961	-2141.8439401874507	-40803.23694324216	2847.6429670789203	20323.309552034105	1857.8901572482346	5.075582036853139E-5	-40803.23694324216	0.0	-2130.240926380309
23564000	-42961.726418146165	-2146.987376390334	-40814.739041755834	2873.933992295578	20559.368736098222	1884.653899344657	5.075582036853139E-5	-40814.739041755834	0.0	-2135.363324822785
23565000	-42947.92955829031	-2146.7087682068104	-40801.2207900835	2861.7098282516704	20524.962036909197	1900.847453217094	5.075582036853139E-5	-40801.2207900835	0.0	-2135.0721260963182
23566000	-42968.68629678087	-2145.642435186789	-40823.04386159408	3013.1519563517727	20740.493346421536	1803.574371584191	5.075582036853139E-5	-40823.04386159408	0.0	-2134.083023675145
23567000	-42969.580307052005	-2142.9006876606386	-40826.67961939137	2894.475205204699	20447.046548139246	1873.947252543069	5.075582036853139E-5	-40826.67961939137	0.0	-2131.2850175591198
23568000	-42959.58725629368	-2144.882802739332	-40814.70445355435	2959.8525897466025	20628.433029334847	1640.2168524724962	5.075582036853139E-5	-40814.70445355435	0.0	-2133.4625409178198
23569000	-42972.956054155744	-2149.130192195259	-40823.82586196048	2892.263924938254	20729.680308062158	1778.8968905399458	5.075582036853139E-5	-40823.82586196048	0.0	-2137.591007605257
23570000	-42969.14981148008	-2141.275099789725	-40827.874711690354	2742.3042908699526	20119.287575674585	2050.1196036155184	5.075582036853139E-5	-40827.874711690354	0.0	-2129.5270075447047
23571000	-42979.10720682739	-2146.9472468386566	-40832.159959988734	2863.5904799552563	20571.690193405073	2021.5329131512078	5.075582036853139E-5	-40832.159959988734	0.0	-2135.219882959601
23572000	-42970.485435131464	-2153.07427582246	-40817.411159309006	2823.3151919454726	20648.68139215778	1876.6236676797712	5.075582036853139E-5	-40817.411159309006	0.0	-2141.456506257303
23573000	-42990.55904083333	-2150.1002043501553	-40840.45883648317	2911.1655294432185	20878.686562004128	1956.7060982802138	5.075582036853139E-5	-40840.45883648317	0.0	-2138.420906477721
23574000	-42980.570673641494	-2145.5904178747646	-40834.98025576673	2847.5886224421697	20405.382315449606	1946.6840202532765	5.075582036853139E-5	-40834.98025576673	0.0	-2133.918686679499
23575000	-42966.236697244436	-2150.3603166601456	-40815.87638058429	2976.8777963571147	20669.297183607658	1705.2198465121364	5.075582036853139E-5	-40815.87638058429	0.0	-2138.8831604410448
23576000	-42953.23591822635	-2143.381935746767	-40809.85398247959	2756.0521758457785	19869.44460227725	1766.5740239744453	5.075582036853139E-5	-40809.85398247959	0.0	-2131.852952391093
23577000	-42974.092173982855	-2147.8299744839164	-40826.26219949894	2756.8857718472746	20186.551890120674	2028.690734629451	5.075582036853139E-5	-40826.26219949894	0.0	-2136.097394210056
23578000	-42976.686069840864	-2151.687156123995	-40824.99891371687	2796.9383665787645	20414.696746052246	1911.8814590461648	5.075582036853139E-5	-40824.99891371687	0.0	-2140.041993734816
23579000	-42991.705404819964	-2151.856546759577	-40839.84885806039	2900.9209071695254	20511.146945246895	1985.6030771075043	5.075582036853139E-5	-40839.84885806039	0.0	-2140.155637619111
23580000	-42997.29239751311	-2154.0931823900487	-40843.199215123066	2861.792719626856	20505.809987143246	1730.1037960252531	5.075582036853139E-5	-40843.199215123066	0.0	-2142.5947943177425
23581000	-43007.14031812789	-2147.672281732782	-40859.468036395105	2816.451842402851	20397.20533185118	1800.0084787767184	5.075582036853139E-5	-40859.468036395105	0.0	-2136.1157765701882
23582000	-42981.13103604972	-2149.2227916717834	-40831.90824437794	2865.3479608413736	20649.364109106155	1901.0439877008205	5.075582036853139E-5	-40831.90824437794	0.0	-2137.5859973867696
23583000	-42961.942318503076	-2148.0739148633265	-40813.868403639746	2843.015092920582	20400.40336019591	1915.9861683256408	5.075582036853139E-5	-40813.868403639746	0.0	-2136.425594896098
23584000	-42974.90260949117	-2149.9965110399107	-40824.906098451254	2836.4458536750267	20476.967245234337	1949.9808685178994	5.075582036853139E-5	-40824.906098451254	0.0	-2138.3222866124706
23585000	-42983.38878690178	-2153.7329858943526	-40829.65580100742	2944.085215050621	20908.04939710081	1999.1260028757888	5.075582036853139E-5	-40829.65580100742	0.0	-2142.022066579195
23586000	-42988.16925537635	-2154.929955003965	-40833.239300372385	2783.791140658313	20555.860519001213	2137.5326817302566	5.075582036853139E-5	-40833.239300372385	0.0	-2143.1201540685065
23587000	-42992.85784180717	-2154.257042973088	-40838.60079883408	2815.5138678552303	20592.771707245793	1995.1325353336283	5.075582036853139E-5	-40838.60079883408	0.0	-2142.549073007923
23588000	-42973.604712045555	-2150.2370484391536	-40823.367663606405	2855.6712819687846	20358.594463047255	1851.844884438991	5.075582036853139E-5	-40823.367663606405	0.0	-2138.6388267059797
23589000	-42988.84532602605	-2149.7988658017684	-40839.04646022428	2690.2821027466	20263.144459388517	2159.7469605628758	5.075582036853139E-5	-40839.04646022428	0.0	-2137.9737681567526
23590000	-42977.84117386457	-2141.555487680588	-40836.285686183975	3024.3505955112178	20486.35904402157	1933.4228999498298	5.075582036853139E-5	-40836.285686183975	0.0	-2129.8938261816934
23591000	-42995.326539398	-2149.9764121817316	-40845.35012721627	2856.7141422968566	20585.990547953792	1821.2097912850143	5.075582036853139E-5	-40845.35012721627	0.0	-2138.402707481131
23592000	-42988.68897187917	-2146.841327217795	-40841.84764466138	2802.920776013357	20448.44146765242	1846.4146855698978	5.075582036853139E-5	-40841.84764466138	0.0	-2135.247422778195
23593000	-42971.92902877953	-2146.9513007474293	-40824.9777280321	2955.9580993481063	20629.855600133083	1928.311009238858	5.075582036853139E-5	-40824.9777280321	0.0	-2135.2935385809415
23594000	-42978.42460731428	-2150.017700496324	-40828.40690681795	2817.7426466798975	20214.213056096887	1626.941666964489	5.075582036853139E-5	-40828.40690681795	0.0	-2138.609322908764
23595000	-42983.956521732536	-2140.3918412779763	-40843.56468045456	2795.09304100527	20077.975817627605	2016.985750735613	5.075582036853139E-5	-40843.56468045456	0.0	-2128.6678004229743
23596000	-42967.04703510183	-2141.4488317590262	-40825.5982033428	2821.7182063386244	20261.789324310117	1844.0330287558438	5.075582036853139E-5	-40825.5982033428	0.0	-2129.8568246983987
23597000	-42956.59337519823	-2142.6565496047187	-40813.93682559351	2734.8974919092707	20188.31473779313	2085.595934829991	5.075582036853139E-5	-40813.93682559351	0.0	-2130.8831148165245
23598000	-42955.119365273415	-2143.1957206204665	-40811.92364465295	2868.385491406236	20512.803324717803	1867.581122818452	5.075582036853139E-5	-40811.92364465295	0.0	-2131.5850558693155
23599000	-42972.642516782005	-2145.2012931380655	-40827.44122364394	2960.2021567564716	20648.363866540396	2048.7773884036646	5.075582036853139E-5	-40827.44122364394	0.0	-2133.4541679298195
23600000	-42970.68423768758	-2141.3395836091536	-40829.34465407843	2853.6464761674	20551.078662920223	2016.1390676636352	5.075582036853139E-5	-40829.34465407843	0.0	-2129.616162294473
23601000	-42983.77450097077	-2152.402792180463	-40831.371708790306	2903.8948226172133	21163.67491639978	2068.443177891199	5.075582036853139E-5	-40831.371708790306	0.0	-2140.6415584945603
23602000	-42974.00748972049	-2142.064270521878	-40831.94321919861	2876.2865926519576	20305.294247795722	1778.4213674953724	5.075582036853139E-5	-40831.94321919861	0.0	-2130.525478327192
23603000	-42964.26501889118	-2138.121430951704	-40826.14358793948	2786.0173274300596	20357.432725446655	1661.0290365587034	5.075582036853139E-5	-40826.14358793948	0.0	-2126.682721680324
23604000	-42968.871947319785	-2142.387692264311	-40826.484255055475	2868.4867586939567	20442.9733258254	2114.7960874732735	5.075582036853139E-5	-40826.484255055475	0.0	-2130.593706186632
23605000	-42968.351570845014	-2141.306761291265	-40827.04480955375	2868.2180537701124	20418.33289176747	2057.419314749742	5.075582036853139E-5	-40827.04480955375	0.0	-2129.55342035588
23606000	-42960.849285081	-2140.0254985314605	-40820.82378654954	2865.3682196447776	20469.2329274929	1909.373088190212	5.075582036853139E-5	-40820.82378654954	0.0	-2128.382268922194
23607000	-42959.89706069698	-2142.622428877451	-40817.27463181953	2879.1624016026653	20536.7454535324	2014.7176530442528	5.075582036853139E-5	-40817.27463181953	0.0	-2130.9000482097836
23608000	-42962.83773628858	-2138.934104688562	-40823.90363160002	2755.1930337168005	19978.693435736146	1950.6052475432723	5.075582036853139E-5	-40823.90363160002	0.0	-2127.25940853091
23609000	-42944.21833136503	-2135.424281957221	-40808.79404940781	2905.7315234269277	20178.633961863972	1928.1152602814786	5.075582036853139E-5	-40808.79404940781	0.0	-2123.7666693040533
