state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27999000	-38510.18419718951	-2165.545936004127	-36344.638261185384	7960.378339072035	37420.533602045536	2152.099789875932	3.00163132137031E-5	-36344.638261185384	0.0	-2153.726087107664
28000000	-38484.916777743805	-2160.623845625131	-36324.292932118675	7585.72437291619	36207.53711528564	2041.7170040328674	3.00163132137031E-5	-36324.292932118675	0.0	-2148.881817280895
28001000	-38499.004363215565	-2163.935701807472	-36335.06866140809	7841.413665387967	36904.82977147322	2253.362966032703	3.00163132137031E-5	-36335.06866140809	0.0	-2152.0477534988536
28002000	-38503.953458806245	-2170.182080997101	-36333.77137780914	8086.65476426066	37194.7111830788	1906.671547567338	3.00163132137031E-5	-36333.77137780914	0.0	-2158.5409357325047
28003000	-38507.83851416796	-2180.5215826723756	-36327.31693149559	8001.648557245842	37510.17209316167	2111.99349720138	3.00163132137031E-5	-36327.31693149559	0.0	-2168.7295572502285
28004000	-38514.01240231056	-2179.7767368553236	-36334.235665455235	8169.527008379188	37994.81052556592	2070.539235638508	3.00163132137031E-5	-36334.235665455235	0.0	-2168.0140070151256
28005000	-38505.77976973129	-2178.481277007687	-36327.2984927236	7857.646149034076	37305.05701244471	2402.405035799768	3.00163132137031E-5	-36327.2984927236	0.0	-2166.498250738314
28006000	-38501.11188995549	-2166.8822111733557	-36334.22967878214	7658.2266416529965	36035.047702097494	2221.117250148779	3.00163132137031E-5	-36334.22967878214	0.0	-2155.0156244243185
28007000	-38513.62410532049	-2169.2068165486035	-36344.41728877188	7679.038569675288	36260.622331259925	2297.598712373964	3.00163132137031E-5	-36344.41728877188	0.0	-2157.2900352441643
28008000	-38528.350934902155	-2177.363236312575	-36350.98769858958	7804.674054131516	36839.6478704394	2460.112642919806	3.00163132137031E-5	-36350.98769858958	0.0	-2165.344907340694
28009000	-38528.88411445459	-2169.417187109867	-36359.46692734472	7726.962049465032	36287.84968486932	2067.1525860226843	3.00163132137031E-5	-36359.46692734472	0.0	-2157.6568753636307
28010000	-38519.14685755267	-2181.071402758087	-36338.07545479458	7359.111959910806	36445.599946088376	2115.2004996993687	3.00163132137031E-5	-36338.07545479458	0.0	-2169.277133964372
28011000	-38501.25416186711	-2168.499506258024	-36332.75465560908	7740.613610106507	35942.166826384775	2407.7139103910536	3.00163132137031E-5	-36332.75465560908	0.0	-2156.513198537011
28012000	-38515.60661938463	-2179.8624232582597	-36335.74419612637	7629.706646835148	36853.9446288449	2198.3602788571457	3.00163132137031E-5	-36335.74419612637	0.0	-2168.011091678209
28013000	-38501.731357158395	-2173.2266756184836	-36328.50468153991	7681.411862221557	36454.234179819694	2014.0207023484365	3.00163132137031E-5	-36328.50468153991	0.0	-2161.5048054597364
28014000	-38505.38643499282	-2174.681091262196	-36330.705343730624	7747.175879281028	36582.13013743795	2327.4023653153376	3.00163132137031E-5	-36330.705343730624	0.0	-2162.745182144788
28015000	-38508.65211344495	-2175.7787033196446	-36332.87341012531	7873.380367883636	36838.43496567783	2291.4000648057854	3.00163132137031E-5	-36332.87341012531	0.0	-2163.8659301131693
28016000	-38522.747236196665	-2178.5364684496662	-36344.210767747	7956.17336553932	37041.666202745226	2203.296563475229	3.00163132137031E-5	-36344.210767747	0.0	-2166.6818150195
28017000	-38544.867210053344	-2180.4190035770553	-36364.44820647629	7715.319386078241	36516.54103456233	2202.400434287431	3.00163132137031E-5	-36364.44820647629	0.0	-2168.5649526630064
28018000	-38525.5648112019	-2187.0740596617698	-36338.49075154013	7896.215343921656	37382.671412380354	2414.0789816846727	3.00163132137031E-5	-36338.49075154013	0.0	-2175.0838267713366
28019000	-38539.53467556061	-2193.099514287424	-36346.435161273184	7898.216901608128	37668.00591347951	2033.7127797248547	3.00163132137031E-5	-36346.435161273184	0.0	-2181.3632846162286
28020000	-38527.59021482337	-2176.026757529835	-36351.56345729354	7723.995133862971	36244.4394790338	2008.7203812527068	3.00163132137031E-5	-36351.56345729354	0.0	-2164.3087753443256
28021000	-38515.82472105694	-2181.8003578559974	-36334.024363200944	8069.837587274595	37818.80190672014	2160.1369409505182	3.00163132137031E-5	-36334.024363200944	0.0	-2169.974993019428
28022000	-38511.38727639553	-2177.3905345815424	-36333.996741813986	7712.617127529966	36684.39283940476	1943.3490629942903	3.00163132137031E-5	-36333.996741813986	0.0	-2165.72132955539
28023000	-38497.22487318264	-2171.52810927295	-36325.69676390969	7665.681095994199	36014.31274071928	2216.244176194218	3.00163132137031E-5	-36325.69676390969	0.0	-2159.6647765591592
28024000	-38492.207217776995	-2180.085871286735	-36312.12134649026	7999.4056330522435	37358.24288106538	2288.3106179087995	3.00163132137031E-5	-36312.12134649026	0.0	-2168.175099622514
28025000	-38507.05614064941	-2182.7230888362915	-36324.33305181312	7731.380376512563	37064.19549595428	2049.345794421276	3.00163132137031E-5	-36324.33305181312	0.0	-2170.9755540298697
28026000	-38502.87258029367	-2175.0034600200042	-36327.869120273666	7885.010540324218	37211.19693013715	2073.923233042623	3.00163132137031E-5	-36327.869120273666	0.0	-2163.2383177599245
28027000	-38499.273466167295	-2168.7539586058388	-36330.519507561454	7723.539420854673	36298.85077904033	2093.24699265971	3.00163132137031E-5	-36330.519507561454	0.0	-2156.9751124298646
28028000	-38491.19670340306	-2172.0614215509136	-36319.13528185215	7758.832040180817	36800.76181717933	2219.9789924616302	3.00163132137031E-5	-36319.13528185215	0.0	-2160.195594270297
28029000	-38484.131668834285	-2170.3559828710563	-36313.77568596323	8118.187149953607	37433.97248516086	2240.5636436039154	3.00163132137031E-5	-36313.77568596323	0.0	-2158.476478363715
28030000	-38486.757132870734	-2175.2493483885746	-36311.50778448216	7769.319192675028	36858.7123734069	2038.782490624783	3.00163132137031E-5	-36311.50778448216	0.0	-2163.5094434255057
28031000	-38503.50182555325	-2178.819933085286	-36324.68189246796	7934.243400109299	37250.185207387105	1991.2019402067908	3.00163132137031E-5	-36324.68189246796	0.0	-2167.1148715617455
28032000	-38491.17881775406	-2172.635293833461	-36318.5435239206	7749.182992967672	36641.077144855066	2203.0304876898017	3.00163132137031E-5	-36318.5435239206	0.0	-2160.780819275932
28033000	-38503.01126896985	-2172.2335397840307	-36330.77772918582	7847.077244574625	36916.09580646381	2003.4906273874255	3.00163132137031E-5	-36330.77772918582	0.0	-2160.5194034492533
28034000	-38499.860276930536	-2174.1907817063125	-36325.669495224225	7962.690623249119	37342.68842438831	2287.294489906259	3.00163132137031E-5	-36325.669495224225	0.0	-2162.2806689208246
28035000	-38510.197004610534	-2184.5059542474364	-36325.6910503631	8089.189290884501	38130.45859664886	2275.314992935372	3.00163132137031E-5	-36325.6910503631	0.0	-2172.603630427305
28036000	-38493.83331123914	-2173.5193632046394	-36320.3139480345	7647.727215017042	36411.996740224524	2146.895431258987	3.00163132137031E-5	-36320.3139480345	0.0	-2161.7030966215007
28037000	-38500.96453430785	-2175.4780914590306	-36325.48644284882	8090.237309199033	37144.78115410198	2398.6155282673335	3.00163132137031E-5	-36325.48644284882	0.0	-2163.4974117618217
28038000	-38499.92462158249	-2179.030983401338	-36320.89363818115	7979.389784936025	37628.84322227752	2251.68712721736	3.00163132137031E-5	-36320.89363818115	0.0	-2167.1441380375904
28039000	-38512.35231320955	-2183.5109369075903	-36328.84137630196	7882.977707386483	37472.778079998985	2028.657685992952	3.00163132137031E-5	-36328.84137630196	0.0	-2171.778380678008
28040000	-38515.3451989536	-2179.965517445195	-36335.3796815084	7684.868287824001	36873.70608800178	2273.7713786581467	3.00163132137031E-5	-36335.3796815084	0.0	-2168.0642001252318
28041000	-38499.2158821865	-2183.041166934091	-36316.17471525241	7953.0360779804	37626.439239223975	2101.1180414102937	3.00163132137031E-5	-36316.17471525241	0.0	-2171.256773508433
28042000	-38505.25030782545	-2178.4836398125667	-36326.76666801288	7653.47586720658	36676.12075984206	2037.5253994100474	3.00163132137031E-5	-36326.76666801288	0.0	-2166.744645362284
28043000	-38502.47183617132	-2182.6511220880334	-36319.82071408328	7815.501289520615	37430.392714961585	2310.966240569786	3.00163132137031E-5	-36319.82071408328	0.0	-2170.7257323636104
28044000	-38509.15467213509	-2175.564501615204	-36333.590170519885	7650.817868538661	36754.51294545121	2132.140166885403	3.00163132137031E-5	-36333.590170519885	0.0	-2163.758436917508
28045000	-38483.63260743129	-2171.682161266804	-36311.95044616448	7522.418458539769	35733.57557386702	2387.416707973417	3.00163132137031E-5	-36311.95044616448	0.0	-2159.7084370145876
28046000	-38498.316308623806	-2171.067985810641	-36327.24832281317	7796.3365951893675	36745.622356891094	2246.033166278175	3.00163132137031E-5	-36327.24832281317	0.0	-2159.184867382811
28047000	-38491.40918951415	-2174.559472111541	-36316.849717402605	7783.248801582955	36912.69318563842	2307.7716145171876	3.00163132137031E-5	-36316.849717402605	0.0	-2162.6361353165494
28048000	-38488.11131212033	-2168.329143352373	-36319.78216876796	7776.979268290688	36507.207964386245	2028.3414515557276	3.00163132137031E-5	-36319.78216876796	0.0	-2156.5968172156604
28049000	-38500.14176169545	-2169.099770403669	-36331.04199129178	8134.792484046893	37506.453604435796	2287.355801659182	3.00163132137031E-5	-36331.04199129178	0.0	-2157.1896178544057
28050000	-38486.59044833884	-2166.930955078297	-36319.65949326054	7726.947487058399	36465.416601009594	2148.697626719743	3.00163132137031E-5	-36319.65949326054	0.0	-2155.1134470504653
28051000	-38493.10821136313	-2170.3596788095724	-36322.74853255355	8002.906628019773	37641.17755195055	2311.520905222586	3.00163132137031E-5	-36322.74853255355	0.0	-2158.4339329237396
28052000	-38488.80045416983	-2161.8207413625482	-36326.97971280728	7983.12836494478	36911.156835028734	1933.7127763037456	3.00163132137031E-5	-36326.97971280728	0.0	-2150.1588590428687
28053000	-38490.07063758398	-2172.8164735106184	-36317.25416407336	7764.723663065412	36962.68600847956	2284.2005778380462	3.00163132137031E-5	-36317.25416407336	0.0	-2160.9083686105637
28054000	-38500.47663526724	-2174.8539509923303	-36325.62268427491	8079.015693458422	37371.19650257721	2347.3544613198724	3.00163132137031E-5	-36325.62268427491	0.0	-2162.90536740933
28055000	-38494.18503053571	-2172.4558474975156	-36321.729183038195	7797.719605004075	36679.18674083568	2369.4875150904986	3.00163132137031E-5	-36321.729183038195	0.0	-2160.493324180337
28056000	-38516.934024004324	-2171.270615427654	-36345.66340857667	7619.526738947498	36955.00711064642	1940.1509384406368	3.00163132137031E-5	-36345.66340857667	0.0	-2159.603836824601
28057000	-38514.283243195016	-2173.8153689528453	-36340.46787424217	7808.646141814343	37019.01592952844	2151.274020365822	3.00163132137031E-5	-36340.46787424217	0.0	-2161.996087903687
28058000	-38522.23914763301	-2166.555159805949	-36355.68398782706	7886.308796748656	36911.0480104813	2113.0573355867823	3.00163132137031E-5	-36355.68398782706	0.0	-2154.7623898431234
28059000	-38497.48486746981	-2165.011268539502	-36332.47359893031	8122.071131899287	37173.49201808867	2152.494359258978	3.00163132137031E-5	-36332.47359893031	0.0	-2153.1911483877807
28060000	-38513.37317846827	-2173.183539512663	-36340.189638955606	7782.680571817512	36766.96953615018	2193.425156955491	3.00163132137031E-5	-36340.189638955606	0.0	-2161.3355361496774
28061000	-38524.199957267585	-2179.9076739045963	-36344.292283362985	7710.785001664579	36898.74953918075	2267.6302939145858	3.00163132137031E-5	-36344.292283362985	0.0	-2168.0103673172566
28062000	-38532.005538949685	-2186.6879752062327	-36345.317563743454	8030.050531065578	37747.91999656475	2090.6595706114103	3.00163132137031E-5	-36345.317563743454	0.0	-2174.91095692152
28063000	-38512.68472148677	-2175.5193326838844	-36337.16538880288	7937.394359298703	36984.73514565025	2104.099461511599	3.00163132137031E-5	-36337.16538880288	0.0	-2163.7328432494764
28064000	-38508.72112372676	-2174.7239593081617	-36333.9971644186	7831.251651174487	37069.52886264681	2108.600394332107	3.00163132137031E-5	-36333.9971644186	0.0	-2162.9343109938022
28065000	-38509.45947600193	-2172.690895486718	-36336.768580515214	7858.55808713534	37184.31391379462	2160.760831432383	3.00163132137031E-5	-36336.768580515214	0.0	-2160.8651032932603
28066000	-38497.83357122203	-2170.242489205028	-36327.591082017	7618.100657951184	36492.04915161755	1828.7869619020296	3.00163132137031E-5	-36327.591082017	0.0	-2158.6626840032054
28067000	-38496.311255954526	-2167.225286936195	-36329.08596901833	8159.0260806306205	37625.09158555106	2181.871157752162	3.00163132137031E-5	-36329.08596901833	0.0	-2155.38510365972
28068000	-38501.05577118655	-2173.6308336966636	-36327.424937489886	8071.075352307015	37909.224837557056	2226.521146468971	3.00163132137031E-5	-36327.424937489886	0.0	-2161.7606464377336
28069000	-38495.00827760795	-2163.0879784846684	-36331.92029912328	7736.829484896618	36704.63640189172	2110.6247173876	3.00163132137031E-5	-36331.92029912328	0.0	-2151.2969115488436
28070000	-38487.50813386245	-2160.4422065177646	-36327.06592734469	8156.3585964644735	37380.97854928811	2061.1977549363337	3.00163132137031E-5	-36327.06592734469	0.0	-2148.686155782041
28071000	-38491.82190825285	-2164.6060457982207	-36327.21586245463	7901.5782623547	36777.00448411281	2329.3594405945014	3.00163132137031E-5	-36327.21586245463	0.0	-2152.668888864371
28072000	-38489.03279632312	-2167.2235945106336	-36321.80920181248	7931.937427181257	37082.157612028124	2228.8118515417627	3.00163132137031E-5	-36321.80920181248	0.0	-2155.351883525347
28073000	-38515.674315471355	-2170.572085375949	-36345.10223009541	7946.257657185539	37733.612890622666	1955.0709460611956	3.00163132137031E-5	-36345.10223009541	0.0	-2158.894019507587
28074000	-38503.60583542665	-2157.030364479648	-36346.575470947	7852.378756135483	36323.65499514582	2122.1808836406203	3.00163132137031E-5	-36346.575470947	0.0	-2145.231223988284
28075000	-38499.25574337678	-2169.533459927282	-36329.7222834495	7696.069495259024	36763.27881543623	2396.7248936811925	3.00163132137031E-5	-36329.7222834495	0.0	-2157.553952293678
28076000	-38491.61093575822	-2162.3392672563486	-36329.27166850187	7616.251567570154	36043.09127209614	2137.2456208967183	3.00163132137031E-5	-36329.27166850187	0.0	-2150.5296649851825
28077000	-38499.78675589349	-2171.140483465957	-36328.64627242753	7976.009164385199	37273.73453732156	2100.506318205135	3.00163132137031E-5	-36328.64627242753	0.0	-2159.3565204483143
28078000	-38495.04925015999	-2163.7375885901115	-36331.311661569875	7357.1125171682215	35602.78722548732	2050.2347001168637	3.00163132137031E-5	-36331.311661569875	0.0	-2151.989413448801
28079000	-38516.34550593489	-2172.4437800920896	-36343.9017258428	7812.682505264808	37293.17102288476	2036.3646492787157	3.00163132137031E-5	-36343.9017258428	0.0	-2160.70562685246
28080000	-38493.40110765394	-2164.8151123085936	-36328.58599534535	7710.311538588598	36347.68062967348	1962.042698800237	3.00163132137031E-5	-36328.58599534535	0.0	-2153.1318004271516
28081000	-38525.513865629495	-2175.0339652614957	-36350.479900368	8101.6994490642255	37839.94133619134	2231.927707115617	3.00163132137031E-5	-36350.479900368	0.0	-2163.1601840840085
28082000	-38513.24454031917	-2181.936906612696	-36331.30763370647	7672.417792766605	37283.12503684881	2567.978481098199	3.00163132137031E-5	-36331.30763370647	0.0	-2169.854667338198
28083000	-38500.96464983471	-2176.1552431674804	-36324.80940666723	7752.493741847873	36998.73699265885	2330.875937543577	3.00163132137031E-5	-36324.80940666723	0.0	-2164.2171200169996
28084000	-38489.75396160833	-2173.0297735900417	-36316.72418801829	7532.953904246304	36718.899447728894	2086.30606598654	3.00163132137031E-5	-36316.72418801829	0.0	-2161.255835745418
28085000	-38510.408130326556	-2166.6958676662	-36343.71226266035	7659.408095137092	36374.0404584459	1903.8608840318352	3.00163132137031E-5	-36343.71226266035	0.0	-2155.0568939425793
28086000	-38527.212629472844	-2169.727906146733	-36357.48472332611	7739.305309198593	37110.270504451684	2249.4707192077326	3.00163132137031E-5	-36357.48472332611	0.0	-2157.842520708978
28087000	-38504.483024929126	-2153.583482613371	-36350.899542315754	7729.29193847118	35612.36501021722	1972.4152845306398	3.00163132137031E-5	-36350.899542315754	0.0	-2141.892398646551
28088000	-38509.61871201028	-2166.708078522985	-36342.91063348729	7609.393106991607	36360.28719963989	2201.731631402951	3.00163132137031E-5	-36342.91063348729	0.0	-2154.8544774343222
