state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28357000	-36905.38579184891	-2145.2548037461165	-34760.13098810279	9581.09217619266	34536.90479218403	1963.972738529157	3.410691777266998E-5	-34760.13098810279	0.0	-2133.570042728426
28358000	-36925.012682423585	-2152.97472424229	-34772.037958181296	9767.034745523626	35471.92982984626	2178.7283388084456	3.410691777266998E-5	-34772.037958181296	0.0	-2141.1366749799704
28359000	-36916.198236214324	-2153.118094571752	-34763.080141642575	9789.16947389899	35203.3176670737	1960.4998780921005	3.410691777266998E-5	-34763.080141642575	0.0	-2141.4359420720534
28360000	-36916.18760873415	-2137.5889438439685	-34778.59866489018	9644.763745817556	34056.65732712877	1811.015101267771	3.410691777266998E-5	-34778.59866489018	0.0	-2126.023485507972
28361000	-36913.40831858045	-2152.0293127260993	-34761.379005854345	9897.955521216772	35230.56942918472	2117.6603978924168	3.410691777266998E-5	-34761.379005854345	0.0	-2140.233325383893
28362000	-36910.52731171771	-2156.0145388529468	-34754.512772864764	9568.003177058996	34715.07764187685	1922.4226464521469	3.410691777266998E-5	-34754.512772864764	0.0	-2144.361280595683
28363000	-36923.03198188059	-2159.696688385731	-34763.335293494856	10034.571531737047	35882.85951590057	2084.85862314567	3.410691777266998E-5	-34763.335293494856	0.0	-2147.9237760822434
28364000	-36918.83370847598	-2151.4460418756257	-34767.38766660035	9472.797102612112	34629.3474900725	1773.277469082631	3.410691777266998E-5	-34767.38766660035	0.0	-2139.911500790153
28365000	-36925.70687243535	-2155.2496806394656	-34770.45719179589	9892.453494526684	35545.2837897615	1885.0355318924505	3.410691777266998E-5	-34770.45719179589	0.0	-2143.6253311613978
28366000	-36910.81873161816	-2154.6588594008836	-34756.15987221727	9941.496986346701	35678.838920622606	2203.2872285734234	3.410691777266998E-5	-34756.15987221727	0.0	-2142.804212245867
28367000	-36916.15829108649	-2152.695553062612	-34763.462738023874	9548.610464408584	34810.941439194816	2191.403011150508	3.410691777266998E-5	-34763.462738023874	0.0	-2140.8489154947506
28368000	-36916.53070722942	-2148.9125014154815	-34767.618205813946	9850.033931903892	35182.83016427422	1823.855565763257	3.410691777266998E-5	-34767.618205813946	0.0	-2137.3366638028483
28369000	-36932.06653096323	-2156.3023211510895	-34775.76420981214	9580.284473025342	35277.118271079264	1896.464407899296	3.410691777266998E-5	-34775.76420981214	0.0	-2144.6690767054847
28370000	-36909.80323878575	-2144.722288139708	-34765.08095064604	9429.362044061096	34217.65598155799	1926.9671876363977	3.410691777266998E-5	-34765.08095064604	0.0	-2133.0655526787104
28371000	-36922.17598017992	-2151.282321018475	-34770.89365916145	9832.984946437184	35267.18319279769	2215.1108933672567	3.410691777266998E-5	-34770.89365916145	0.0	-2139.419746045778
28372000	-36927.29378676505	-2151.2220107291323	-34776.07177603591	9630.118100247182	34702.768282993726	2218.4156757624582	3.410691777266998E-5	-34776.07177603591	0.0	-2139.357227132988
28373000	-36923.71670771374	-2150.1870487565025	-34773.52965895724	9883.67538397584	35019.29909493246	1851.759039521719	3.410691777266998E-5	-34773.52965895724	0.0	-2138.5888951802012
28374000	-36910.46004875691	-2151.2761760218787	-34759.18387273503	9527.92522001729	34409.89666856276	1864.74782139926	3.410691777266998E-5	-34759.18387273503	0.0	-2139.6677442010064
28375000	-36919.04033660664	-2157.914164863269	-34761.126171743366	10161.629873335993	36091.42880116925	2365.7596994407877	3.410691777266998E-5	-34761.126171743366	0.0	-2145.9539806230355
28376000	-36937.28672728898	-2153.564011484786	-34783.72271580419	9207.261559697065	34219.725581917024	1972.3401732997759	3.410691777266998E-5	-34783.72271580419	0.0	-2141.8729836573216
28377000	-36920.890165007964	-2152.9676711597413	-34767.92249384822	9919.18271493509	35436.034621670646	1957.246135058166	3.410691777266998E-5	-34767.92249384822	0.0	-2141.2879666136105
28378000	-36918.541258873476	-2146.320876702724	-34772.22038217075	9676.479614339121	34553.22009456176	1843.0978509187512	3.410691777266998E-5	-34772.22038217075	0.0	-2134.729615305724
28379000	-36924.58495486232	-2153.150341214919	-34771.434613647405	10063.824039635883	35945.13267937375	1914.8216738282965	3.410691777266998E-5	-34771.434613647405	0.0	-2141.5029163850572
28380000	-36914.33718348604	-2145.5822668947053	-34768.75491659133	9745.531642632108	35060.73016020261	1967.5081775226595	3.410691777266998E-5	-34768.75491659133	0.0	-2133.8948548885032
28381000	-36900.04115990117	-2143.546893577973	-34756.4942663232	9920.376880692886	35449.15427581169	2005.9928458575139	3.410691777266998E-5	-34756.4942663232	0.0	-2131.830915966538
28382000	-36901.820106902014	-2152.1333700073683	-34749.68673689465	9807.817267036355	35437.343023171525	2093.3624632671817	3.410691777266998E-5	-34749.68673689465	0.0	-2140.354442307321
28383000	-36905.65653907348	-2148.0771243809836	-34757.579414692496	9678.722085215959	35191.66597730122	1842.3381809017865	3.410691777266998E-5	-34757.579414692496	0.0	-2136.4864689732376
28384000	-36910.81510958232	-2145.517317545165	-34765.297792037156	9460.946949154186	34257.75955119085	1889.907907502983	3.410691777266998E-5	-34765.297792037156	0.0	-2133.889169653664
28385000	-36903.15606503211	-2141.5060102021143	-34761.650054829995	10058.463906898794	35507.71210656882	1959.4034434503903	3.410691777266998E-5	-34761.650054829995	0.0	-2129.8246821701246
28386000	-36904.757240784995	-2145.7171804257177	-34759.04006035928	9900.822650548194	35371.454045426464	1661.36645749457	3.410691777266998E-5	-34759.04006035928	0.0	-2134.2781738985436
28387000	-36908.561033148144	-2149.7518091113843	-34758.80922403676	9891.932390991002	35402.950156749204	1682.7249113951102	3.410691777266998E-5	-34758.80922403676	0.0	-2138.2941031897517
28388000	-36925.53424275249	-2150.244818363092	-34775.2894243894	9646.02468089646	35125.37856571116	1799.5530920237943	3.410691777266998E-5	-34775.2894243894	0.0	-2138.688684756274
28389000	-36923.076601126675	-2142.7872971578618	-34780.28930396881	9896.52688345998	35124.44279409507	2038.7688573861856	3.410691777266998E-5	-34780.28930396881	0.0	-2131.047402066481
28390000	-36927.3140552507	-2145.5870039454667	-34781.727051305235	10206.516885483617	35885.09071140252	2137.1333702752454	3.410691777266998E-5	-34781.727051305235	0.0	-2133.7774793657964
28391000	-36913.787318183626	-2145.584107674529	-34768.2032105091	9589.245178199073	34720.264300398856	1943.0907685695458	3.410691777266998E-5	-34768.2032105091	0.0	-2133.9150984748503
28392000	-36923.862586148105	-2144.961261064939	-34778.90132508316	9635.081322035505	34599.441671283486	1870.6451742728154	3.410691777266998E-5	-34778.90132508316	0.0	-2133.348185176649
28393000	-36919.357181431704	-2146.6642446406104	-34772.69293679109	9888.816274170505	35331.453999213096	1812.93019853156	3.410691777266998E-5	-34772.69293679109	0.0	-2135.097233820224
28394000	-36924.60744998476	-2140.588514098219	-34784.01893588654	9744.676285617661	34643.26716865921	1924.5045719042746	3.410691777266998E-5	-34784.01893588654	0.0	-2128.9336619035994
28395000	-36907.506190855376	-2136.0830618915347	-34771.42312896384	10012.196323720442	35158.21489070383	1845.8692119829914	3.410691777266998E-5	-34771.42312896384	0.0	-2124.4895918038383
28396000	-36921.732966717536	-2142.826233120988	-34778.90673359655	9774.295127305459	34910.96369707175	1737.4784483653732	3.410691777266998E-5	-34778.90673359655	0.0	-2131.321608883575
28397000	-36908.77989993049	-2138.8585717665187	-34769.92132816397	9791.088350591632	34953.01151629463	1776.18814857104	3.410691777266998E-5	-34769.92132816397	0.0	-2127.3216237391966
28398000	-36920.735391929215	-2140.7369064338004	-34779.99848549542	9590.651841563322	34722.03701954975	1976.525281025442	3.410691777266998E-5	-34779.99848549542	0.0	-2129.0427537053624
28399000	-36923.63946341487	-2144.557668959286	-34779.08179445558	9790.743179901498	35419.06839050107	1987.9036007534223	3.410691777266998E-5	-34779.08179445558	0.0	-2132.8550522857627
28400000	-36925.54358756439	-2150.6527796678874	-34774.8908078965	9950.65879637177	35853.62423545566	2067.8567877314954	3.410691777266998E-5	-34774.8908078965	0.0	-2138.891964803924
28401000	-36927.313542773074	-2147.5390862563304	-34779.774456516745	9948.218898039908	35533.2058248484	1808.009934570408	3.410691777266998E-5	-34779.774456516745	0.0	-2135.9760672470297
28402000	-36920.4718211858	-2145.168497285904	-34775.30332389989	9827.53270023674	35140.33577669138	1920.8998186588633	3.410691777266998E-5	-34775.30332389989	0.0	-2133.516405963774
28403000	-36912.84916372527	-2136.1456917546852	-34776.703471970584	9703.639280536332	34604.17881533571	1908.998893009418	3.410691777266998E-5	-34776.703471970584	0.0	-2124.502750683148
28404000	-36929.87438439427	-2141.598918002064	-34788.27546639221	9706.454481538347	34798.12648888865	1869.322756319034	3.410691777266998E-5	-34788.27546639221	0.0	-2129.9868822753983
28405000	-36923.964875478894	-2151.8293344992585	-34772.13554097964	9792.780312072673	35459.68198751317	2131.0140499669615	3.410691777266998E-5	-34772.13554097964	0.0	-2140.0240511809493
28406000	-36922.75335831154	-2144.8016854003595	-34777.95167291118	9474.18520205446	34347.052577029965	1982.6716147659463	3.410691777266998E-5	-34777.95167291118	0.0	-2133.1029548460187
28407000	-36914.70571081498	-2144.8771161016434	-34769.82859471334	9810.453040307175	35015.04510053452	1842.5282983933412	3.410691777266998E-5	-34769.82859471334	0.0	-2133.2863090146116
28408000	-36902.137181264385	-2139.775692030182	-34762.3614892342	10099.38601326862	35573.550919234025	1730.577133287946	3.410691777266998E-5	-34762.3614892342	0.0	-2128.2769029300907
28409000	-36908.91936442766	-2134.659056509705	-34774.26030791795	9942.578287032029	34735.999424148686	1895.7438530096697	3.410691777266998E-5	-34774.26030791795	0.0	-2123.0263713459904
28410000	-36927.80519037225	-2141.5235974399384	-34786.28159293231	9687.896549790448	34553.53107587527	1944.6219413761014	3.410691777266998E-5	-34786.28159293231	0.0	-2129.853427742209
28411000	-36913.29749206306	-2147.8840512536526	-34765.4134408094	9645.271823099127	34885.19829718359	1828.8473685019776	3.410691777266998E-5	-34765.4134408094	0.0	-2136.304197514815
28412000	-36919.97785193904	-2146.0631523474103	-34773.91469959163	9783.79950713341	35071.65014512372	1915.4481704639213	3.410691777266998E-5	-34773.91469959163	0.0	-2134.4152458699627
28413000	-36904.05706821135	-2151.917840362601	-34752.13922784875	10217.624006272623	36291.65740605109	1962.3631464001794	3.410691777266998E-5	-34752.13922784875	0.0	-2140.2342877842575
28414000	-36905.99007719436	-2143.5785168394063	-34762.41156035495	9621.947673628023	34720.536394778035	1995.7869134623816	3.410691777266998E-5	-34762.41156035495	0.0	-2131.870063200382
28415000	-36929.81154485387	-2148.2791483993415	-34781.532396454524	10003.346609394634	35629.62583713516	1956.7072808351047	3.410691777266998E-5	-34781.532396454524	0.0	-2136.599849636269
28416000	-36943.54856737561	-2151.8896050978583	-34791.658962277754	9935.820003460589	35935.79182109503	2014.8680747423996	3.410691777266998E-5	-34791.658962277754	0.0	-2140.1671142700975
28417000	-36919.07931479021	-2143.420138789302	-34775.6591760009	9727.692509253466	34855.84260538194	1836.1092108734094	3.410691777266998E-5	-34775.6591760009	0.0	-2131.834461277779
28418000	-36908.92076358858	-2146.4222234952067	-34762.49854009337	9886.376389260247	35356.19806761279	2152.1354556890133	3.410691777266998E-5	-34762.49854009337	0.0	-2134.6023500775514
28419000	-36922.82195589	-2147.995838375497	-34774.8261175145	9734.80036802666	35039.9640639273	2095.828414388327	3.410691777266998E-5	-34774.8261175145	0.0	-2136.2151707022813
28420000	-36907.88166890605	-2154.194638389176	-34753.68703051687	9734.196300895266	35144.186590287325	2048.4696245658483	3.410691777266998E-5	-34753.68703051687	0.0	-2142.4477350035672
28421000	-36905.81898803521	-2152.04244534238	-34753.77654269283	9725.985894367508	35210.044463681916	2043.9273645373319	3.410691777266998E-5	-34753.77654269283	0.0	-2140.2988195348858
28422000	-36904.18468341971	-2145.201705508591	-34758.982977911124	9483.82725530096	34247.62570931192	1990.6413859646236	3.410691777266998E-5	-34758.982977911124	0.0	-2133.4970592147183
28423000	-36909.077242049076	-2147.0972199076127	-34761.98002214146	9910.775635536473	35399.42683578793	1923.048632413388	3.410691777266998E-5	-34761.98002214146	0.0	-2135.443482217207
28424000	-36908.414198271945	-2142.1263932101197	-34766.287805061824	9449.476522647443	34125.33055083742	1908.6218600891177	3.410691777266998E-5	-34766.287805061824	0.0	-2130.483742919241
28425000	-36912.15509991419	-2154.3635118325737	-34757.791588081614	10226.815247922907	36405.76967714554	1997.3096367995786	3.410691777266998E-5	-34757.791588081614	0.0	-2142.653933282849
28426000	-36928.31147439167	-2153.9721587814347	-34774.33931561023	9472.554715594184	34871.07801247642	2067.6197827600295	3.410691777266998E-5	-34774.33931561023	0.0	-2142.2115132276263
28427000	-36930.87105785902	-2156.8903002486863	-34773.980757610334	9670.502857375823	34827.44941333193	1770.4344620087154	3.410691777266998E-5	-34773.980757610334	0.0	-2145.3581137988126
28428000	-36924.30122885092	-2149.079850506038	-34775.22137834488	10196.005424108407	35877.16267236741	1969.583970471892	3.410691777266998E-5	-34775.22137834488	0.0	-2137.390884126584
28429000	-36909.85826475384	-2147.6578690335846	-34762.200395720254	9829.074840848521	34887.91464465553	2147.711633508851	3.410691777266998E-5	-34762.200395720254	0.0	-2135.8410400848556
28430000	-36914.64679733601	-2153.193922566337	-34761.452874769675	9737.016339299185	34795.05204910602	2089.357604885733	3.410691777266998E-5	-34761.452874769675	0.0	-2141.417824878346
28431000	-36925.775918257445	-2157.490941731041	-34768.2849765264	9721.512194731884	35013.9986221929	2047.507858601335	3.410691777266998E-5	-34768.2849765264	0.0	-2145.744731749805
28432000	-36927.81483252731	-2153.0615080773423	-34774.753324449965	9751.264059936466	34889.715444014866	1963.368492941161	3.410691777266998E-5	-34774.753324449965	0.0	-2141.3772006000877
28433000	-36939.54299161865	-2153.759531818685	-34785.78345979996	9657.797102791692	34877.517126064675	2110.5068936939665	3.410691777266998E-5	-34785.78345979996	0.0	-2141.9685474165776
28434000	-36920.951996656346	-2151.752098773811	-34769.199897882536	9906.746023944766	35398.837979070035	2231.6616876596886	3.410691777266998E-5	-34769.199897882536	0.0	-2139.8784942330526
28435000	-36939.56661387254	-2161.7123180082663	-34777.85429586428	9841.42441866061	35776.15893290971	2075.5743437241676	3.410691777266998E-5	-34777.85429586428	0.0	-2149.9460000550034
28436000	-36922.7744686598	-2144.266579260602	-34778.5078893992	9879.017173045468	34871.15681552681	1919.0984646587713	3.410691777266998E-5	-34778.5078893992	0.0	-2132.615869451046
28437000	-36929.64628660569	-2147.9463184776087	-34781.69996812808	9464.329076280352	34357.01198867847	2092.996492517708	3.410691777266998E-5	-34781.69996812808	0.0	-2136.1676491734993
28438000	-36914.5468734545	-2154.302788727993	-34760.2440847265	9994.290702567832	35834.69701852533	1730.402353365069	3.410691777266998E-5	-34760.2440847265	0.0	-2142.8041476952985
28439000	-36905.534250956924	-2144.544950635025	-34760.9893003219	9415.88467592702	34170.64450752006	1738.7839713119022	3.410691777266998E-5	-34760.9893003219	0.0	-2133.039225060003
28440000	-36935.225236721584	-2162.055050655042	-34773.17018606654	9798.939493884278	35559.240975391775	2023.1830344041675	3.410691777266998E-5	-34773.17018606654	0.0	-2150.326482652582
28441000	-36904.973452231614	-2146.8052113734043	-34758.16824085821	10116.289560417572	35559.03483292984	1888.3569091884603	3.410691777266998E-5	-34758.16824085821	0.0	-2135.1782715929994
28442000	-36915.06837393341	-2153.232728083511	-34761.835645849904	9586.512178375959	34700.75088222631	1953.591749338036	3.410691777266998E-5	-34761.835645849904	0.0	-2141.5557775650077
28443000	-36915.97382350146	-2150.0316226256737	-34765.94220087578	10115.25827305854	35705.68968010172	1911.0320995769475	3.410691777266998E-5	-34765.94220087578	0.0	-2138.3871144230757
28444000	-36918.17117928103	-2149.6116681496674	-34768.55951113137	9854.768542417474	35115.58012990445	2071.344231029373	3.410691777266998E-5	-34768.55951113137	0.0	-2137.8483640937407
