state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23360000	-40911.40209841233	-2194.9279591511636	-38716.47413926116	5786.129725335666	31064.40333916416	2610.440083295761	3.45397206787806E-5	-38716.47413926116	0.0	-2182.821264601112
23361000	-40929.2469305915	-2199.1123331251174	-38730.134597466385	5764.072726632265	30913.10952995011	2219.8377964356964	3.45397206787806E-5	-38730.134597466385	0.0	-2187.2466000793306
23362000	-40909.74184812579	-2194.2815801041165	-38715.46026802168	5844.381050415473	31075.56488931684	2502.3555976643265	3.45397206787806E-5	-38715.46026802168	0.0	-2182.2379083357287
23363000	-40926.17439985427	-2202.2121811991883	-38723.962218655084	5676.690180792952	31137.557002703074	2521.3934206680024	3.45397206787806E-5	-38723.962218655084	0.0	-2190.1572217894322
23364000	-40929.64505114047	-2204.407326220778	-38725.237724919694	5609.168461211655	31222.926261220895	2671.4248670059083	3.45397206787806E-5	-38725.237724919694	0.0	-2192.2661668215433
23365000	-40911.88479827572	-2203.189807951315	-38708.69499032441	5748.276483471633	31184.650958942268	2666.306963945439	3.45397206787806E-5	-38708.69499032441	0.0	-2191.05151174655
23366000	-40893.624912158724	-2193.216424959152	-38700.40848719957	5530.83169146005	30271.6694770881	2253.4016438970984	3.45397206787806E-5	-38700.40848719957	0.0	-2181.3284512041687
23367000	-40896.59989859277	-2186.96670007816	-38709.63319851461	5677.104053011162	30234.792385249057	2207.9522679129423	3.45397206787806E-5	-38709.63319851461	0.0	-2175.108920138577
23368000	-40908.94707172213	-2193.822751930049	-38715.12431979208	5901.619398844464	31053.76871390951	2548.029523533703	3.45397206787806E-5	-38715.12431979208	0.0	-2181.752136090802
23369000	-40919.37034299885	-2203.549951400278	-38715.82039159857	5437.831525693834	30749.139032128547	2217.911963957426	3.45397206787806E-5	-38715.82039159857	0.0	-2191.6855042367865
23370000	-40921.11912980792	-2199.4479229369576	-38721.67120687096	5496.644762202162	30577.255287234555	2547.7982808011193	3.45397206787806E-5	-38721.67120687096	0.0	-2187.37744234383
23371000	-40904.99801607339	-2195.635038829574	-38709.362977243814	5798.638175904247	31091.841808278718	2471.1271728665934	3.45397206787806E-5	-38709.362977243814	0.0	-2183.610061971885
23372000	-40903.31599767571	-2202.291753410556	-38701.02424426515	5548.828777394809	31002.043168297005	2393.9805188088235	3.45397206787806E-5	-38701.02424426515	0.0	-2190.313948677782
23373000	-40893.2212404186	-2195.966880536293	-38697.2543598823	5700.52228290771	31105.093470675205	2073.1070962125737	3.45397206787806E-5	-38697.2543598823	0.0	-2184.2023197473336
23374000	-40886.18935464317	-2195.895431079629	-38690.293923563535	5820.005390784443	31258.284562856476	2362.766188442069	3.45397206787806E-5	-38690.293923563535	0.0	-2183.93712772266
23375000	-40906.36486195206	-2193.9513875703647	-38712.4134743817	5669.180009361523	31101.895802867017	2443.1895782074935	3.45397206787806E-5	-38712.4134743817	0.0	-2181.943328383575
23376000	-40909.087014560864	-2199.4687375196245	-38709.61827704124	5619.5425870452755	31134.686370767657	2495.2970568770916	3.45397206787806E-5	-38709.61827704124	0.0	-2187.4292717205767
23377000	-40910.50616465458	-2200.5363707473566	-38709.96979390722	5596.870075953042	30839.56507623459	2361.209205647944	3.45397206787806E-5	-38709.96979390722	0.0	-2188.5790465766445
23378000	-40922.74715143212	-2199.4198076344455	-38723.327343797675	5859.871302102475	31338.670286509805	2408.7723793769883	3.45397206787806E-5	-38723.327343797675	0.0	-2187.4328464953305
23379000	-40896.938631270576	-2197.8446206012713	-38699.0940106693	5787.655225421082	31077.929052154206	2419.764837254421	3.45397206787806E-5	-38699.0940106693	0.0	-2185.850889770343
23380000	-40916.539268305874	-2202.800483158989	-38713.73878514689	5845.779150982518	31397.525307867676	2627.1448145736654	3.45397206787806E-5	-38713.73878514689	0.0	-2190.684272032161
23381000	-40903.235372249976	-2191.2020441796963	-38712.033328070276	5602.832441572877	30403.723891463145	2329.2506395082705	3.45397206787806E-5	-38712.033328070276	0.0	-2179.264956590231
23382000	-40890.407942535756	-2186.454229699503	-38703.95371283625	5677.335970832666	30568.894172062657	2478.3146994768063	3.45397206787806E-5	-38703.95371283625	0.0	-2174.4249300556717
23383000	-40886.54845231733	-2186.3155229569993	-38700.23292936033	5763.862120644375	30619.625519997488	2375.561600058424	3.45397206787806E-5	-38700.23292936033	0.0	-2174.3491958999634
23384000	-40882.49375373268	-2188.5785745774942	-38693.915179155185	5737.773253138603	31100.628839984893	2360.800887113401	3.45397206787806E-5	-38693.915179155185	0.0	-2176.6215073006206
23385000	-40890.32572661735	-2197.7110634118426	-38692.61466320551	5923.912777694035	31430.02919842202	1889.3398291355938	3.45397206787806E-5	-38692.61466320551	0.0	-2186.0833579004693
23386000	-40896.21290023432	-2192.9683097079155	-38703.2445905264	5824.7274671160385	31504.645620533534	2379.876781746455	3.45397206787806E-5	-38703.2445905264	0.0	-2180.9992860353664
23387000	-40887.727428925515	-2185.7339412768624	-38701.99348764865	5766.880570330288	30712.24919162302	2286.953859319339	3.45397206787806E-5	-38701.99348764865	0.0	-2173.824049426148
23388000	-40897.09844317654	-2196.079692287597	-38701.01875088894	5947.792972153193	31351.764749819973	2487.961005025175	3.45397206787806E-5	-38701.01875088894	0.0	-2184.044609914709
23389000	-40899.130977575864	-2195.032047103047	-38704.098930472814	5684.443124289502	30751.98605571809	2464.9520610716368	3.45397206787806E-5	-38704.098930472814	0.0	-2183.0107937665953
23390000	-40915.62881003721	-2200.0288286418195	-38715.59998139539	5663.267369189469	31247.891911532995	2480.826127837232	3.45397206787806E-5	-38715.59998139539	0.0	-2187.998021383454
23391000	-40914.84032368563	-2189.986111040834	-38724.8542126448	5694.913457623366	31121.131068527844	2253.2217541652135	3.45397206787806E-5	-38724.8542126448	0.0	-2178.0982556397767
23392000	-40905.41261984215	-2193.214346281913	-38712.198273560236	5878.554695911982	31354.150637796516	2626.0055621308948	3.45397206787806E-5	-38712.198273560236	0.0	-2181.098782335082
23393000	-40901.605090440986	-2191.8793988248653	-38709.72569161612	5767.0441959896825	31164.200463192923	2154.804862181974	3.45397206787806E-5	-38709.72569161612	0.0	-2180.0576912232114
23394000	-40912.748020690466	-2192.152644988663	-38720.5953757018	5724.247030029413	30873.111424615512	2248.0454304751447	3.45397206787806E-5	-38720.5953757018	0.0	-2180.268199102546
23395000	-40899.12976888342	-2187.0413624585603	-38712.08840642485	5765.087214449938	30532.614735592357	2092.8491959295325	3.45397206787806E-5	-38712.08840642485	0.0	-2175.262797166342
23396000	-40893.99495254644	-2190.8989624052433	-38703.0959901412	5734.953108999298	30858.653799729105	2492.609890781816	3.45397206787806E-5	-38703.0959901412	0.0	-2178.861100802808
23397000	-40905.61582995763	-2192.451018348827	-38713.1648116088	5911.657981780271	31119.39628174308	2490.404444736359	3.45397206787806E-5	-38713.1648116088	0.0	-2180.41447460198
23398000	-40910.639406436865	-2196.068008504412	-38714.57139793245	5654.585134491802	30799.34284409086	2349.794304292553	3.45397206787806E-5	-38714.57139793245	0.0	-2184.1178821107574
23399000	-40901.716358647245	-2200.050874165966	-38701.66548448128	5742.926650025656	31234.861418238233	2499.530869960438	3.45397206787806E-5	-38701.66548448128	0.0	-2188.0088842009204
23400000	-40903.79554301388	-2198.0695798752013	-38705.725963138684	5968.6475466959755	31613.342449274336	2147.551892083651	3.45397206787806E-5	-38705.725963138684	0.0	-2186.252860972641
23401000	-40901.1038886176	-2199.2574702263883	-38701.846418391215	5709.481821895458	31240.483815578023	2646.02212978167	3.45397206787806E-5	-38701.846418391215	0.0	-2187.1305743445464
23402000	-40922.172878620426	-2199.6941719771776	-38722.47870664325	5589.365775530912	30973.814746119406	2232.2917334516346	3.45397206787806E-5	-38722.47870664325	0.0	-2187.8201491191376
23403000	-40899.862401156715	-2190.4009800409817	-38709.46142111573	5790.067707467644	30541.885063388734	2447.3194538189487	3.45397206787806E-5	-38709.46142111573	0.0	-2178.3904083619823
23404000	-40906.524744443595	-2195.2821402777945	-38711.242604165804	5742.465875756661	31109.327599387972	2502.40499227285	3.45397206787806E-5	-38711.242604165804	0.0	-2183.238439116731
23405000	-40906.39009795417	-2195.5075109960962	-38710.882586958076	5787.637164355792	31316.24178702095	2182.121843003308	3.45397206787806E-5	-38710.882586958076	0.0	-2183.6671576279437
23406000	-40903.79984146587	-2196.54694581894	-38707.25289564693	5791.906832214254	31176.575333029774	2511.8953482257007	3.45397206787806E-5	-38707.25289564693	0.0	-2184.497607629307
23407000	-40916.981086515596	-2210.013410423892	-38706.96767609171	5647.089106248947	31392.48556505227	2326.7470867733377	3.45397206787806E-5	-38706.96767609171	0.0	-2198.077919331755
23408000	-40919.641915768996	-2203.477251996272	-38716.164663772724	5589.756532570458	30912.44526779261	2499.120657538856	3.45397206787806E-5	-38716.164663772724	0.0	-2191.4355064173606
23409000	-40907.92469482562	-2199.1732660426114	-38708.751428783005	5661.909226903965	31176.882908168845	2334.0742985651004	3.45397206787806E-5	-38708.751428783005	0.0	-2187.2331070700225
23410000	-40900.91698004102	-2193.0036436936443	-38707.91333634738	5698.59719571667	30685.231625361266	2011.1302852480433	3.45397206787806E-5	-38707.91333634738	0.0	-2181.283892541754
23411000	-40903.264596363835	-2195.9503599740883	-38707.31423638975	5901.271902933644	31391.94352936224	2192.7841535748084	3.45397206787806E-5	-38707.31423638975	0.0	-2184.1027894261833
23412000	-40901.69194282032	-2193.0553664109457	-38708.63657640937	5574.0669264466105	30388.837245876828	2459.9276033172464	3.45397206787806E-5	-38708.63657640937	0.0	-2181.0371493641896
23413000	-40880.44298710129	-2195.314671242232	-38685.12831585906	5517.504721525879	30333.204438397664	2259.179447555235	3.45397206787806E-5	-38685.12831585906	0.0	-2183.4229009319565
23414000	-40883.331545490706	-2197.2059148311882	-38686.12563065952	5533.65654803579	30674.063593930223	2251.5014363623336	3.45397206787806E-5	-38686.12563065952	0.0	-2185.3191917273257
23415000	-40903.43164444545	-2197.9786575897388	-38705.452986855715	5844.181412141253	31526.383795019276	2297.578160766431	3.45397206787806E-5	-38705.452986855715	0.0	-2186.061889557021
23416000	-40897.82308529387	-2204.0374217088834	-38693.78566358499	5813.342886805784	31609.016163992397	2437.4048849249875	3.45397206787806E-5	-38693.78566358499	0.0	-2192.0328886048082
23417000	-40914.08139744665	-2202.2654622457117	-38711.81593520094	5656.048523362623	31503.45589714999	2479.912067163208	3.45397206787806E-5	-38711.81593520094	0.0	-2190.2352035301506
23418000	-40892.88541833821	-2189.612852278017	-38703.27256606019	5583.844386033471	30441.8745237977	2263.963227223895	3.45397206787806E-5	-38703.27256606019	0.0	-2177.7179456101157
23419000	-40893.4826252842	-2193.025884299725	-38700.456740984475	5861.013683781927	31054.69254357441	2682.491614060878	3.45397206787806E-5	-38700.456740984475	0.0	-2180.8785515714767
23420000	-40894.381365010275	-2192.077694386892	-38702.30367062338	5825.595971925348	31087.1905473216	2530.147640988619	3.45397206787806E-5	-38702.30367062338	0.0	-2180.0175719259173
23421000	-40902.90455262149	-2194.351909785113	-38708.552642836374	5599.52681733145	30900.98559277643	2512.1668119776878	3.45397206787806E-5	-38708.552642836374	0.0	-2182.3024106532985
23422000	-40906.024282932296	-2191.6597127233067	-38714.36457020899	5576.865905241155	30623.991512030276	2611.771176054343	3.45397206787806E-5	-38714.36457020899	0.0	-2179.5522577220277
23423000	-40903.48051305339	-2190.2891155963503	-38713.19139745704	5643.382102609943	30945.623581607393	2404.8960074268484	3.45397206787806E-5	-38713.19139745704	0.0	-2178.304548776295
23424000	-40904.04632818486	-2194.094056402908	-38709.95227178195	5637.370104067674	31024.905630659643	2548.938236628311	3.45397206787806E-5	-38709.95227178195	0.0	-2182.0229092017253
23425000	-40895.458111203036	-2188.127270206232	-38707.3308409968	5549.571438849089	30568.53162586868	2247.2208145428804	3.45397206787806E-5	-38707.3308409968	0.0	-2176.2433681682764
23426000	-40887.36315977182	-2185.793489139558	-38701.56967063226	6018.050088379649	31567.387618932917	2316.766949948396	3.45397206787806E-5	-38701.56967063226	0.0	-2173.8643787050223
23427000	-40893.71498920938	-2188.536796678646	-38705.17819253074	5691.551708492931	30621.48655455061	2323.8284794872566	3.45397206787806E-5	-38705.17819253074	0.0	-2176.6031688397156
23428000	-40905.782510818775	-2197.2071762768114	-38708.575334541965	5555.377158369753	30955.979592908254	2262.3165422997536	3.45397206787806E-5	-38708.575334541965	0.0	-2185.313348496927
23429000	-40899.842197529215	-2191.960089320664	-38707.88210820855	5885.670891010065	31156.638393538855	2422.225643456185	3.45397206787806E-5	-38707.88210820855	0.0	-2179.964847041508
23430000	-40902.07482013456	-2191.669931251659	-38710.404888882906	5601.552179409287	30577.50113884315	2374.048467495997	3.45397206787806E-5	-38710.404888882906	0.0	-2179.704550882947
23431000	-40905.712360742924	-2188.8725245458286	-38716.8398361971	5565.376722071873	30362.437621822362	2372.254579821187	3.45397206787806E-5	-38716.8398361971	0.0	-2176.9082672684162
23432000	-40891.312715617256	-2184.960408298121	-38706.35230731913	5696.2480634381845	30788.094681483777	2407.056476940556	3.45397206787806E-5	-38706.35230731913	0.0	-2172.9745065649786
23433000	-40895.1495975614	-2187.202321801872	-38707.94727575953	5867.450297462005	31373.592607380277	2252.7834798374033	3.45397206787806E-5	-38707.94727575953	0.0	-2175.314754790278
23434000	-40896.08943015431	-2193.55215124151	-38702.5372789128	5665.6130060704	30889.02350226981	2595.8557545011895	3.45397206787806E-5	-38702.5372789128	0.0	-2181.4538131179647
23435000	-40906.311307132564	-2196.288811611621	-38710.02249552094	5650.26108605392	30969.157577646412	2419.842615352665	3.45397206787806E-5	-38710.02249552094	0.0	-2184.295032986189
23436000	-40903.124027816004	-2192.8696621527943	-38710.25436566321	5755.0688786381925	30927.008257334615	2439.4068406048777	3.45397206787806E-5	-38710.25436566321	0.0	-2180.863907842423
23437000	-40924.539043312085	-2188.6254920048023	-38735.91355130728	5535.766274253398	30216.95699619367	2144.7779819956468	3.45397206787806E-5	-38735.91355130728	0.0	-2176.810685305245
23438000	-40924.97356065529	-2194.2770392503994	-38730.69652140489	5824.530209981017	31333.566931517984	2463.292288600499	3.45397206787806E-5	-38730.69652140489	0.0	-2182.25678826139
23439000	-40908.64856731663	-2194.1234511790904	-38714.52511613754	5686.654316747528	30974.29903325677	2294.2451763983736	3.45397206787806E-5	-38714.52511613754	0.0	-2182.208837011536
23440000	-40900.53691422591	-2188.3209387356806	-38712.215975490224	5628.941289219284	30368.479038842335	2169.673368824101	3.45397206787806E-5	-38712.215975490224	0.0	-2176.489054438814
23441000	-40899.18881399276	-2193.2771305086867	-38705.911683484075	5727.448021438075	31079.540501145457	2168.6987931857884	3.45397206787806E-5	-38705.911683484075	0.0	-2181.445911207939
23442000	-40884.880938607406	-2191.0142974339255	-38693.86664117348	5508.930961423683	30314.91974374766	2537.2802668485274	3.45397206787806E-5	-38693.86664117348	0.0	-2178.9499809405006
23443000	-40904.15081143793	-2193.2388852836966	-38710.91192615424	5567.294233122719	30497.780368786494	2366.9501270990895	3.45397206787806E-5	-38710.91192615424	0.0	-2181.277953707295
23444000	-40894.81580763992	-2192.333587269571	-38702.48222037035	5685.379415369587	30885.882708464123	2179.906779779593	3.45397206787806E-5	-38702.48222037035	0.0	-2180.4947374855096
23445000	-40897.90350642343	-2193.7481683141727	-38704.15533810925	5687.804608681113	30682.001993203405	2391.6412727286647	3.45397206787806E-5	-38704.15533810925	0.0	-2181.771816574408
23446000	-40910.94139572657	-2200.374635382315	-38710.566760344256	5845.000028996424	31463.72420459698	2311.585870492067	3.45397206787806E-5	-38710.566760344256	0.0	-2188.448847786322
23447000	-40892.77215663447	-2198.4087962925273	-38694.363360341944	5653.738194910445	31095.2575140724	2469.502993830739	3.45397206787806E-5	-38694.363360341944	0.0	-2186.384797931387
23448000	-40896.55096844691	-2191.622978134541	-38704.92799031237	5686.23766689898	31040.070126473358	2473.36497068812	3.45397206787806E-5	-38704.92799031237	0.0	-2179.596654110699
