state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17121000	-41642.83887562307	-2170.0963421346796	-39472.74253348839	3960.297683676594	24489.776701183167	2250.8340180884247	4.385546763275813E-5	-39472.74253348839	0.0	-2158.2100585424523
17122000	-41658.59606276006	-2161.957610908339	-39496.63845185172	3766.203050401802	23610.872453321077	1982.1216441623944	4.385546763275813E-5	-39496.63845185172	0.0	-2150.259289421373
17123000	-41653.81704869916	-2169.7448698671087	-39484.07217883205	3784.07466568446	23884.58167939658	2256.216602571442	4.385546763275813E-5	-39484.07217883205	0.0	-2157.8550452587333
17124000	-41678.994966523045	-2170.2747627929425	-39508.7202037301	3673.2374746833116	23772.853116414433	2142.9029783192614	4.385546763275813E-5	-39508.7202037301	0.0	-2158.4612499747413
17125000	-41669.096369883206	-2167.8311858357465	-39501.26518404746	3757.426139646168	23789.52723431793	2177.3475718877244	4.385546763275813E-5	-39501.26518404746	0.0	-2155.994075064145
17126000	-41672.10895078999	-2166.808783825918	-39505.30016696407	4032.4581954991118	24407.99209594157	2230.01793198154	4.385546763275813E-5	-39505.30016696407	0.0	-2154.9362711852777
17127000	-41661.89497437577	-2176.5957614733015	-39485.299212902464	3829.2489841798456	24249.440652849556	2085.160439952829	4.385546763275813E-5	-39485.299212902464	0.0	-2164.822635270536
17128000	-41650.35865549477	-2174.106358863651	-39476.252296631115	3799.060759086354	24126.81491983292	2117.26192822036	4.385546763275813E-5	-39476.252296631115	0.0	-2162.3106497728527
17129000	-41668.15295620307	-2176.300687228852	-39491.85226897422	3903.1177476674106	24621.865663248907	2020.903881874621	4.385546763275813E-5	-39491.85226897422	0.0	-2164.573782613139
17130000	-41654.96052294278	-2167.71680586216	-39487.24371708062	3726.1924140321	23869.08100664303	2250.118607492667	4.385546763275813E-5	-39487.24371708062	0.0	-2155.8309935243506
17131000	-41659.57146177887	-2165.3347265337634	-39494.236735245104	3855.955281964162	23863.452115754175	1969.0904552069533	4.385546763275813E-5	-39494.236735245104	0.0	-2153.6461295609784
17132000	-41651.30722647968	-2168.3143919341687	-39482.99283454551	3813.6198522700415	23817.771855560386	2178.754548048705	4.385546763275813E-5	-39482.99283454551	0.0	-2156.476324863252
17133000	-41646.6510710926	-2166.425297268119	-39480.22577382448	3963.1915855338857	24171.42750319995	2206.7171589128197	4.385546763275813E-5	-39480.22577382448	0.0	-2154.568346142495
17134000	-41645.62424833832	-2172.002137634304	-39473.62211070401	3834.264308289187	23990.018477106638	2481.151793238758	4.385546763275813E-5	-39473.62211070401	0.0	-2159.9711349855697
17135000	-41651.86027875401	-2164.721029195821	-39487.13924955819	3817.588188378772	24065.66554439104	1935.4618140202015	4.385546763275813E-5	-39487.13924955819	0.0	-2153.057815173824
17136000	-41659.61236266309	-2170.0615519810135	-39489.55081068207	3798.303401603323	24095.90838776198	2427.2582855871833	4.385546763275813E-5	-39489.55081068207	0.0	-2158.063223184976
17137000	-41634.61849244097	-2161.291982672299	-39473.32650976867	3878.7944151201636	23838.30170328519	2055.899322347016	4.385546763275813E-5	-39473.32650976867	0.0	-2149.539733180932
17138000	-41641.572995037575	-2172.47686796251	-39469.09612707506	3953.810747217476	24439.199526876404	2046.85995619329	4.385546763275813E-5	-39469.09612707506	0.0	-2160.731125275314
17139000	-41649.90111982506	-2172.4651916550856	-39477.43592816997	4102.092667720576	24716.01069694171	2440.704789364141	4.385546763275813E-5	-39477.43592816997	0.0	-2160.458646100246
17140000	-41648.62309269141	-2171.9336848360567	-39476.68940785535	3966.270895516516	24554.331576913435	2001.324736230114	4.385546763275813E-5	-39476.68940785535	0.0	-2160.2211440678598
17141000	-41635.26995435578	-2163.5851748305276	-39471.684779525254	3882.843509091127	24197.077015742845	2183.873406905962	4.385546763275813E-5	-39471.684779525254	0.0	-2151.7436335361085
17142000	-41640.98100469676	-2163.018576953823	-39477.96242774294	3861.8414419154988	24094.78950777232	1820.8404061121225	4.385546763275813E-5	-39477.96242774294	0.0	-2151.4451702719903
17143000	-41643.66109634523	-2160.7849937899437	-39482.87610255529	3892.4160668332074	24232.505834550266	2101.28671831023	4.385546763275813E-5	-39482.87610255529	0.0	-2149.0004817044464
17144000	-41638.80847263182	-2166.4906604784105	-39472.31781215341	3757.992528245168	24015.419789721927	1976.260784466246	4.385546763275813E-5	-39472.31781215341	0.0	-2154.7967050543816
17145000	-41658.29038940331	-2174.7910292689385	-39483.49936013437	3802.403212387897	24481.91973315753	2298.87951113601	4.385546763275813E-5	-39483.49936013437	0.0	-2162.873421080528
17146000	-41650.907938640565	-2158.400858054835	-39492.50708058573	3976.8010079253118	23909.188477709762	1979.9325946543447	4.385546763275813E-5	-39492.50708058573	0.0	-2146.7041658578887
17147000	-41649.47643980962	-2175.0302916338565	-39474.44614817577	3891.5240961175923	24457.8379191092	2432.810725590423	4.385546763275813E-5	-39474.44614817577	0.0	-2163.0285646342095
17148000	-41641.923545192156	-2170.7085586242215	-39471.21498656793	3721.3291652928033	23601.59400603318	2413.96195988013	4.385546763275813E-5	-39471.21498656793	0.0	-2158.718397808504
17149000	-41657.60144176048	-2174.5111073710427	-39483.09033438944	3702.5750463540016	23726.499709472853	1995.5826459983161	4.385546763275813E-5	-39483.09033438944	0.0	-2162.80280469697
17150000	-41665.22226880742	-2172.5642458526763	-39492.65802295474	3655.6783924097554	23670.341126047802	1954.5547609249245	4.385546763275813E-5	-39492.65802295474	0.0	-2160.8865691084848
17151000	-41657.77948290759	-2162.524234462707	-39495.25524844488	3622.0761639537586	23047.265266936363	2025.8705969690382	4.385546763275813E-5	-39495.25524844488	0.0	-2150.793707308965
17152000	-41653.83448821398	-2170.555057427299	-39483.27943078668	3708.582250618912	23805.24045322368	2068.721491744462	4.385546763275813E-5	-39483.27943078668	0.0	-2158.793624998949
17153000	-41648.569245985025	-2164.5905535028014	-39483.978692482226	4023.649877633987	24084.193664261846	1998.7435710565596	4.385546763275813E-5	-39483.978692482226	0.0	-2152.87991638583
17154000	-41651.89039927495	-2165.9203067720864	-39485.97009250286	3719.9837175814855	23711.413599615855	2293.081638845213	4.385546763275813E-5	-39485.97009250286	0.0	-2154.0064452200045
17155000	-41675.71194831523	-2174.6168477261594	-39501.09510058907	3742.848561557881	24100.398491607273	2127.8165928250687	4.385546763275813E-5	-39501.09510058907	0.0	-2162.813785186721
17156000	-41674.17997119795	-2169.959807814115	-39504.220163383834	3730.0178686866193	23702.799151569056	1936.9469384081674	4.385546763275813E-5	-39504.220163383834	0.0	-2158.2954639355016
17157000	-41698.1419437055	-2176.079297672428	-39522.062646033075	3863.3854075634704	24709.892703177447	2027.4355188857114	4.385546763275813E-5	-39522.062646033075	0.0	-2164.347630884539
17158000	-41670.847032233054	-2160.8436144200505	-39510.003417813	3839.638143021972	23882.776609770604	2009.913769656223	4.385546763275813E-5	-39510.003417813	0.0	-2149.1247559856233
17159000	-41675.86464953387	-2167.318493796128	-39508.54615573774	3814.1815670029628	24338.680280352688	2199.5727008079048	4.385546763275813E-5	-39508.54615573774	0.0	-2155.4663456609064
17160000	-41672.904773357324	-2164.045472012506	-39508.85930134482	3867.4538601854315	23882.608032760956	2145.187734932115	4.385546763275813E-5	-39508.85930134482	0.0	-2152.2303826995185
17161000	-41662.26581148487	-2167.252847689778	-39495.01296379509	3959.191342858987	24274.826076074838	2004.1440709985188	4.385546763275813E-5	-39495.01296379509	0.0	-2155.538230301142
17162000	-41653.94630954442	-2166.3494667293744	-39487.59684281505	3771.3841285916706	24134.321234504518	2231.6204408617396	4.385546763275813E-5	-39487.59684281505	0.0	-2154.475889578266
17163000	-41630.58248210288	-2155.981256098829	-39474.60122600405	3810.7904551146485	23791.051814246628	1929.368912133666	4.385546763275813E-5	-39474.60122600405	0.0	-2144.3226861561006
17164000	-41630.33140818247	-2146.102500679713	-39484.22890750276	3609.288586273537	22926.117909867906	2033.5967813575814	4.385546763275813E-5	-39484.22890750276	0.0	-2134.366355204281
17165000	-41644.17269757887	-2153.32728833131	-39490.84540924756	3860.3435458556273	23939.748663420083	1883.1528751273318	4.385546763275813E-5	-39490.84540924756	0.0	-2141.7044090559866
17166000	-41652.975726928606	-2163.829985411336	-39489.14574151727	3857.6938132060145	24318.48153818795	1912.5850012778583	4.385546763275813E-5	-39489.14574151727	0.0	-2152.1842813564044
17167000	-41661.78691316976	-2171.6995500020485	-39490.08736316771	3853.382280303911	24844.38205280094	1959.3585294850343	4.385546763275813E-5	-39490.08736316771	0.0	-2160.018255752684
17168000	-41637.04221564456	-2168.389524921804	-39468.65269072275	4042.8218127389187	24685.00207072778	1961.1233013369051	4.385546763275813E-5	-39468.65269072275	0.0	-2156.706903833785
17169000	-41671.33127205164	-2177.869039809686	-39493.46223224195	3922.6419702036774	24842.892308001137	2160.19647238935	4.385546763275813E-5	-39493.46223224195	0.0	-2166.0436341897516
17170000	-41648.130202287015	-2168.2156148867925	-39479.91458740022	3887.888077873513	24168.725793764224	2096.1162356809136	4.385546763275813E-5	-39479.91458740022	0.0	-2156.434744254893
17171000	-41647.24287280229	-2162.6251948134013	-39484.61767798889	3854.7949245353193	23849.164204226996	1984.5003732419243	4.385546763275813E-5	-39484.61767798889	0.0	-2150.9251048119895
17172000	-41643.881709240406	-2158.651691756939	-39485.23001748347	3841.424124366811	23650.376533671053	1983.2743325292743	4.385546763275813E-5	-39485.23001748347	0.0	-2146.9525130267334
17173000	-41658.326279486	-2164.370749144798	-39493.9555303412	3847.2148838632875	24034.99105427205	1989.923298646741	4.385546763275813E-5	-39493.9555303412	0.0	-2152.666634936593
17174000	-41654.6412944026	-2160.2246432956827	-39494.41665110692	3746.211460925887	23421.228868938462	2063.82514212829	4.385546763275813E-5	-39494.41665110692	0.0	-2148.4667110679684
17175000	-41653.32478654794	-2160.395744101477	-39492.92904244646	3762.456689837821	23576.85594016152	2393.0964012586815	4.385546763275813E-5	-39492.92904244646	0.0	-2148.4184883671523
17176000	-41655.63400634764	-2160.29549562154	-39495.3385107261	3925.6464425706863	24333.405938049153	2263.825634225426	4.385546763275813E-5	-39495.3385107261	0.0	-2148.4006790741214
17177000	-41636.0264981069	-2154.6910081075343	-39481.335489999365	3857.2597218314604	23721.372840280877	2169.5643747225126	4.385546763275813E-5	-39481.335489999365	0.0	-2142.8591981679597
17178000	-41643.00319785278	-2163.306624144882	-39479.69657370789	3987.021039529136	24449.087691850913	1905.039772458821	4.385546763275813E-5	-39479.69657370789	0.0	-2151.666739229191
17179000	-41666.94895144626	-2168.1874053850775	-39498.761546061185	4054.7656255670554	24817.471229666127	2021.7934362435972	4.385546763275813E-5	-39498.761546061185	0.0	-2156.459851335038
17180000	-41656.80869738916	-2170.6720545814846	-39486.13664280768	3974.843306612338	24723.12858328229	1810.5848232120534	4.385546763275813E-5	-39486.13664280768	0.0	-2159.1069452690654
17181000	-41651.79281778682	-2162.2272068538073	-39489.565610933016	3861.5688661698673	24129.07545780462	2186.056348572526	4.385546763275813E-5	-39489.565610933016	0.0	-2150.3841863455596
17182000	-41645.80988644089	-2158.485767755062	-39487.32411868583	3670.9754456138917	23575.78696586532	2028.225278844516	4.385546763275813E-5	-39487.32411868583	0.0	-2146.753526154497
17183000	-41655.09874534054	-2163.232348918875	-39491.86639642167	3634.4916671442447	23445.179210420534	1882.3689687741014	4.385546763275813E-5	-39491.86639642167	0.0	-2151.610082226092
17184000	-41640.874972117206	-2166.226981800391	-39474.647990316815	3856.691022863707	24167.55597405653	2184.8486588807896	4.385546763275813E-5	-39474.647990316815	0.0	-2154.3847794768217
17185000	-41639.22905386553	-2166.573587437739	-39472.65546642779	3909.246157051013	24336.432929115734	1934.9442695156674	4.385546763275813E-5	-39472.65546642779	0.0	-2154.9107673496055
17186000	-41640.92227252174	-2160.988228059955	-39479.934044461785	3864.0958866985684	24031.075141550664	1967.8136135423385	4.385546763275813E-5	-39479.934044461785	0.0	-2149.3005872418867
17187000	-41639.22814714429	-2160.0108669429856	-39479.21728020131	3732.667924129433	23758.76517650645	2313.4105836609638	4.385546763275813E-5	-39479.21728020131	0.0	-2148.0839082705884
17188000	-41649.13185700493	-2163.4145847148334	-39485.7172722901	3974.6818454968407	24383.87715221737	1864.7132016756614	4.385546763275813E-5	-39485.7172722901	0.0	-2151.8061801979156
17189000	-41645.7111817572	-2156.356458046322	-39489.35472371088	3812.5758215508363	23753.001902650063	1960.4728154907768	4.385546763275813E-5	-39489.35472371088	0.0	-2144.6743258911224
17190000	-41638.51900104519	-2163.777689853526	-39474.74131119167	3901.3937640981294	24325.00939380226	1996.7119718668446	4.385546763275813E-5	-39474.74131119167	0.0	-2152.068552730367
17191000	-41644.63481804948	-2159.629795978508	-39485.005022070975	3856.8222259576787	24013.86237724169	2091.0178709937663	4.385546763275813E-5	-39485.005022070975	0.0	-2147.852524442333
17192000	-41634.66691378892	-2163.614547816354	-39471.052365972566	3861.5013483022703	24028.523466837414	2109.833658342309	4.385546763275813E-5	-39471.052365972566	0.0	-2151.8240350901
17193000	-41651.36686002283	-2160.906195809898	-39490.46066421293	3864.458569845213	24131.60542843391	2063.226854117084	4.385546763275813E-5	-39490.46066421293	0.0	-2149.1486918190026
17194000	-41640.22119195528	-2158.8527117139824	-39481.3684802413	3871.116032774472	24093.878427610696	2102.2521715938037	4.385546763275813E-5	-39481.3684802413	0.0	-2147.0675206325395
17195000	-41650.94269808859	-2164.4895142820237	-39486.45318380657	3950.9751923479425	24517.32617095439	2084.696202286631	4.385546763275813E-5	-39486.45318380657	0.0	-2152.7167170993916
17196000	-41654.54788395645	-2165.5414264105157	-39489.00645754594	3871.6227689336556	24520.889395406477	2081.518599405354	4.385546763275813E-5	-39489.00645754594	0.0	-2153.7708831827426
17197000	-41679.71341865544	-2173.5442820739345	-39506.169136581506	3922.3137901540645	24748.178205904478	2458.323734227601	4.385546763275813E-5	-39506.169136581506	0.0	-2161.5270354994577
17198000	-41642.96251944841	-2158.0812136265436	-39484.881305821866	3595.274266549447	23175.33761828125	2040.9528510783912	4.385546763275813E-5	-39484.881305821866	0.0	-2146.3397379332782
17199000	-41644.339551371995	-2171.622641711818	-39472.71690966018	3963.2616084248675	24646.99481159258	2179.244540912078	4.385546763275813E-5	-39472.71690966018	0.0	-2159.7842417394045
17200000	-41655.05079176738	-2172.06349448278	-39482.9872972846	3878.0706380965876	24572.641078944354	2255.195647456719	4.385546763275813E-5	-39482.9872972846	0.0	-2160.174340903182
17201000	-41656.14196334182	-2170.8655850826244	-39485.276378259194	3803.9072403825303	24283.57859891295	2110.154151277751	4.385546763275813E-5	-39485.276378259194	0.0	-2159.074847797634
17202000	-41645.635308538425	-2161.027686568217	-39484.60762197021	3708.1139339204146	23610.833317574405	2274.1636792792383	4.385546763275813E-5	-39484.60762197021	0.0	-2149.126113390053
17203000	-41657.399505393136	-2164.2568000620604	-39493.142705331076	4021.2400706967255	24297.773736427956	1922.5323188883392	4.385546763275813E-5	-39493.142705331076	0.0	-2152.6034577975433
17204000	-41656.68883087147	-2165.9990223631003	-39490.68980850837	3833.047337725534	23808.360037711765	2095.758940191171	4.385546763275813E-5	-39490.68980850837	0.0	-2154.218403683976
17205000	-41670.693685597726	-2173.9819396417697	-39496.71174595596	3802.3256570853177	23852.03859192711	2294.9781542930973	4.385546763275813E-5	-39496.71174595596	0.0	-2162.066851546987
17206000	-41654.51338698447	-2175.6832350173117	-39478.83015196716	3899.5410658979754	24384.48921183384	1970.8291758261096	4.385546763275813E-5	-39478.83015196716	0.0	-2163.9933369689907
17207000	-41658.563927977884	-2169.4811818205453	-39489.082746157335	3806.4178176882415	23870.560064459853	2134.386687676135	4.385546763275813E-5	-39489.082746157335	0.0	-2157.673559508249
17208000	-41661.77380174297	-2165.4709567359346	-39496.30284500704	3648.8034370960677	23264.968738363004	2115.274487537058	4.385546763275813E-5	-39496.30284500704	0.0	-2153.676636224489
