state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26540000	-39760.50637912443	-2171.601966197416	-37588.90441292702	6972.87015033993	32617.876012412657	2178.218521399115	3.339382940108893E-5	-37588.90441292702	0.0	-2159.764263385522
26541000	-39765.54817791282	-2176.9270280186674	-37588.62114989415	6815.601652750298	32766.657543086003	2158.4219746703684	3.339382940108893E-5	-37588.62114989415	0.0	-2165.1028385211434
26542000	-39746.15377255197	-2178.7539526026585	-37567.39981994931	7043.049270691148	33042.78871183544	1988.015458251771	3.339382940108893E-5	-37567.39981994931	0.0	-2167.0512529526454
26543000	-39734.51222335514	-2173.1719183960436	-37561.34030495909	7207.783016704565	33427.47543379844	2305.6931794789884	3.339382940108893E-5	-37561.34030495909	0.0	-2161.249918706379
26544000	-39735.389318131	-2166.6815556977645	-37568.70776243323	6570.422013719328	31589.047835374797	2340.6223246073487	3.339382940108893E-5	-37568.70776243323	0.0	-2154.737237095365
26545000	-39753.1486036534	-2175.569646347549	-37577.57895730585	6983.412275917729	33005.36645351748	2270.023975758059	3.339382940108893E-5	-37577.57895730585	0.0	-2163.670775214564
26546000	-39736.87468899167	-2162.973802019743	-37573.90088697193	7256.72825618041	32816.65533405778	2189.785157887448	3.339382940108893E-5	-37573.90088697193	0.0	-2151.1282580497614
26547000	-39754.20144600913	-2171.4011443787367	-37582.80030163039	7025.853531629615	32735.218342466957	2327.3342942786753	3.339382940108893E-5	-37582.80030163039	0.0	-2159.465278680994
26548000	-39737.51151215952	-2166.4387460859357	-37571.07276607359	7225.399855072263	33110.09741850423	2214.0273478583927	3.339382940108893E-5	-37571.07276607359	0.0	-2154.5768959460333
26549000	-39762.70665084401	-2169.0855190287357	-37593.62113181528	7207.30325861631	33280.42261487765	1899.7032269246718	3.339382940108893E-5	-37593.62113181528	0.0	-2157.449763179565
26550000	-39776.62991391104	-2173.194502526776	-37603.435411384264	7104.719943902953	32832.688634551705	2322.3308489133906	3.339382940108893E-5	-37603.435411384264	0.0	-2161.261831652964
26551000	-39776.092210600116	-2176.7842150960305	-37599.30799550409	7175.38988035095	33603.37483422682	2021.4790886640674	3.339382940108893E-5	-37599.30799550409	0.0	-2165.0568905095292
26552000	-39765.93452001273	-2177.4906451461025	-37588.44387486663	7112.585955239485	33588.91723367349	2015.1038014040853	3.339382940108893E-5	-37588.44387486663	0.0	-2165.7679817017006
26553000	-39746.611876588555	-2163.2639730624796	-37583.347903526075	6997.302938658482	32411.684415505213	2120.443746164571	3.339382940108893E-5	-37583.347903526075	0.0	-2151.4660435052056
26554000	-39762.20491154109	-2168.8054652340993	-37593.39944630699	6909.513884518987	32633.653030850786	2351.2587530816195	3.339382940108893E-5	-37593.39944630699	0.0	-2156.854413547466
26555000	-39762.28643324099	-2158.450314295115	-37603.836118945874	7376.389399234584	32974.98150915234	1963.3328052059444	3.339382940108893E-5	-37603.836118945874	0.0	-2146.7660336088825
26556000	-39762.52198727869	-2174.492862361898	-37588.02912491679	7347.1425083823815	33936.35795041478	2050.1289407354006	3.339382940108893E-5	-37588.02912491679	0.0	-2162.74476339181
26557000	-39746.11312577538	-2164.179725542193	-37581.93340023319	7350.984204092563	33337.76962793809	2152.1852385559364	3.339382940108893E-5	-37581.93340023319	0.0	-2152.3598178981465
26558000	-39738.082984982866	-2160.82615444936	-37577.25683053351	6886.6250766031035	31926.62659643239	2143.9015420645464	3.339382940108893E-5	-37577.25683053351	0.0	-2149.0119524186694
26559000	-39751.65715509602	-2175.9319630433915	-37575.72519205263	7178.3127130421035	33211.70479436781	2383.1793927171548	3.339382940108893E-5	-37575.72519205263	0.0	-2163.960878686794
26560000	-39768.40509607887	-2178.8112625499944	-37589.59383352888	7169.091386533703	33221.54424551429	2206.410547849974	3.339382940108893E-5	-37589.59383352888	0.0	-2166.9545172430912
26561000	-39755.12134564761	-2171.855389320692	-37583.26595632692	6915.476464275271	32368.894416581395	2247.3107280427125	3.339382940108893E-5	-37583.26595632692	0.0	-2159.971427973978
26562000	-39749.07995595124	-2175.909166501245	-37573.17078944999	6719.950986004203	32231.517117253923	2069.3449271530276	3.339382940108893E-5	-37573.17078944999	0.0	-2164.1472889738834
26563000	-39747.94881402106	-2173.1859745511874	-37574.76283946987	7205.574084099445	33066.61835363376	2093.505777689629	3.339382940108893E-5	-37574.76283946987	0.0	-2161.4069456748834
26564000	-39741.84275357667	-2172.15335588983	-37569.68939768684	7065.387886792752	32833.5076658612	2309.484841770016	3.339382940108893E-5	-37569.68939768684	0.0	-2160.228917803131
26565000	-39746.159427920196	-2171.2037650751085	-37574.95566284509	6788.64812301751	31933.48427968746	2078.3364386107437	3.339382940108893E-5	-37574.95566284509	0.0	-2159.435482340048
26566000	-39752.51404333755	-2176.7218419507685	-37575.79220138678	6781.1680121198015	32675.68703850951	2182.182605124396	3.339382940108893E-5	-37575.79220138678	0.0	-2164.881447357914
26567000	-39745.09585181271	-2173.1520142149725	-37571.94383759773	7021.078790195302	32806.58701361772	2127.2587375184908	3.339382940108893E-5	-37571.94383759773	0.0	-2161.349339458748
26568000	-39751.40952945016	-2170.057646099649	-37581.351883350515	7111.513564828046	32810.472326700365	1888.1712753237414	3.339382940108893E-5	-37581.351883350515	0.0	-2158.4308509777297
26569000	-39727.236914335976	-2160.102551649955	-37567.13436268602	6979.980096639281	32086.136425552293	1939.8982281065557	3.339382940108893E-5	-37567.13436268602	0.0	-2148.4359649419507
26570000	-39748.33769983726	-2169.8927348617217	-37578.44496497554	6909.481766873053	32422.43998847568	1981.023685000015	3.339382940108893E-5	-37578.44496497554	0.0	-2158.195230360459
26571000	-39731.500351892035	-2160.0441239393313	-37571.4562279527	7131.076237574927	32514.50480430776	2114.8136184834984	3.339382940108893E-5	-37571.4562279527	0.0	-2148.25012560502
26572000	-39739.694181412444	-2165.441783782451	-37574.25239762999	7135.5609799600015	32751.107278779902	2020.9030881911037	3.339382940108893E-5	-37574.25239762999	0.0	-2153.7148797463024
26573000	-39742.47618338592	-2170.015651503142	-37572.46053188278	7091.937664647888	33232.37865537164	2062.226292532814	3.339382940108893E-5	-37572.46053188278	0.0	-2158.258863950381
26574000	-39746.5983714677	-2169.3434514013115	-37577.254920066385	7355.107056993398	33519.58620062885	1849.889910891457	3.339382940108893E-5	-37577.254920066385	0.0	-2157.7467825767803
26575000	-39747.471701740695	-2171.923572773045	-37575.548128967646	7033.678261629664	32914.27329654968	2070.9733090004524	3.339382940108893E-5	-37575.548128967646	0.0	-2160.1605332750137
26576000	-39740.89184629376	-2166.225020271384	-37574.666826022374	7062.106725620514	32773.46083222277	2143.267545384159	3.339382940108893E-5	-37574.666826022374	0.0	-2154.4112557919666
26577000	-39729.71813646423	-2167.9888888502564	-37561.72924761398	6842.474428077114	32605.880352955523	2003.2434908575244	3.339382940108893E-5	-37561.72924761398	0.0	-2156.2749344922677
26578000	-39729.05586472445	-2173.9858837097527	-37555.06998101469	7065.348083004895	33046.343179159434	2010.3608315905499	3.339382940108893E-5	-37555.06998101469	0.0	-2162.266697147073
26579000	-39738.260380111664	-2166.4616337443085	-37571.798746367356	6875.673730199485	32070.630717915083	2308.4427919749646	3.339382940108893E-5	-37571.798746367356	0.0	-2154.537865411721
26580000	-39735.42213844498	-2172.7123068326855	-37562.709831612294	6937.739368765729	33026.372627588506	2038.3404068544417	3.339382940108893E-5	-37562.709831612294	0.0	-2160.9727220101545
26581000	-39743.56972935814	-2169.575731331618	-37573.99399802652	6987.118595627442	32842.83861343671	2352.7235926109233	3.339382940108893E-5	-37573.99399802652	0.0	-2157.6237546572306
26582000	-39749.06604343143	-2166.0979981408414	-37582.96804529059	7075.148937787463	32441.323967710698	2214.303712624671	3.339382940108893E-5	-37582.96804529059	0.0	-2154.2359630957244
26583000	-39750.70844100752	-2171.478662886268	-37579.22977812125	7077.624217072161	32809.118279041715	2126.333099720369	3.339382940108893E-5	-37579.22977812125	0.0	-2159.6766317856573
26584000	-39750.0785260548	-2164.6924169922986	-37585.3861090625	7232.986359446602	32800.712590286545	1977.5782294263713	3.339382940108893E-5	-37585.3861090625	0.0	-2152.997479054853
26585000	-39745.644326551424	-2173.2968191420164	-37572.34750740941	6983.885995496359	33117.7173135649	2286.240032192832	3.339382940108893E-5	-37572.34750740941	0.0	-2161.3873903855547
26586000	-39746.4195903904	-2167.2766831004615	-37579.142907289934	6852.64097517246	32532.799329391713	2250.384770639556	3.339382940108893E-5	-37579.142907289934	0.0	-2155.3906954192175
26587000	-39776.093911246106	-2175.363763802923	-37600.73014744318	7089.383246643628	33434.52270895022	2402.442442721273	3.339382940108893E-5	-37600.73014744318	0.0	-2163.3807143877852
26588000	-39742.15456477881	-2154.1316208527865	-37588.02294392602	7097.918199742919	32146.08153802018	2167.606287471895	3.339382940108893E-5	-37588.02294392602	0.0	-2142.301147357422
26589000	-39728.69285423917	-2159.3013551535473	-37569.39149908562	7371.65926536416	33442.848409659666	1879.2795366274486	3.339382940108893E-5	-37569.39149908562	0.0	-2147.681505073996
26590000	-39745.37391632962	-2172.6535452889448	-37572.720371040676	7091.05127105793	33221.606194561595	2173.3428036685436	3.339382940108893E-5	-37572.720371040676	0.0	-2160.819159738011
26591000	-39747.09155315101	-2164.5513843742397	-37582.54016877677	7049.256322965227	32626.048117513717	1999.0599952919572	3.339382940108893E-5	-37582.54016877677	0.0	-2152.840513762688
26592000	-39744.298142959924	-2164.8656081850354	-37579.43253477489	7502.916387096381	33631.00071972974	2108.5477589387474	3.339382940108893E-5	-37579.43253477489	0.0	-2153.075996774328
26593000	-39772.16532321274	-2172.897343238312	-37599.26797997443	7387.484881085425	33554.46887264158	2241.130583690512	3.339382940108893E-5	-37599.26797997443	0.0	-2161.017463739896
26594000	-39765.78265177341	-2177.0398687766237	-37588.742782996786	6996.735404519173	33015.82831502284	2086.6376684473753	3.339382940108893E-5	-37588.742782996786	0.0	-2165.265696081206
26595000	-39769.771878460844	-2169.7610889199045	-37600.01078954094	6842.783354471317	32376.979365393792	2122.9096492598924	3.339382940108893E-5	-37600.01078954094	0.0	-2157.9614406989313
26596000	-39762.63543805738	-2179.0071702321325	-37583.628267825254	7213.330188560789	33344.43289741485	2193.5930996317747	3.339382940108893E-5	-37583.628267825254	0.0	-2167.1590534917655
26597000	-39755.40530702133	-2163.5159635965856	-37591.889343424744	7280.295683024753	32737.183330795975	2120.8513203688913	3.339382940108893E-5	-37591.889343424744	0.0	-2151.7177498397837
26598000	-39749.8975102432	-2167.5921461485377	-37582.30536409466	7362.836624544354	33325.70718667358	2109.731060400109	3.339382940108893E-5	-37582.30536409466	0.0	-2155.801705316151
26599000	-39739.374049841186	-2165.306498224114	-37574.067551617074	7241.6031268086435	32956.81014590427	2067.544233838595	3.339382940108893E-5	-37574.067551617074	0.0	-2153.5459066443864
26600000	-39763.83003804441	-2173.863805758276	-37589.96623228613	7235.73148859866	33448.12565683611	2070.4757196091555	3.339382940108893E-5	-37589.96623228613	0.0	-2162.101121234149
26601000	-39744.63895996453	-2163.5057734406023	-37581.13318652393	7066.636218364218	32675.50350035172	2091.415003328184	3.339382940108893E-5	-37581.13318652393	0.0	-2151.728221254582
26602000	-39754.306170953714	-2170.2831666390384	-37584.02300431467	6753.494422184995	32214.382728318258	2142.3896700017103	3.339382940108893E-5	-37584.02300431467	0.0	-2158.470008227896
26603000	-39760.092781625084	-2169.8855141723716	-37590.207267452715	7012.421477764098	32607.562877815773	2089.2705044552126	3.339382940108893E-5	-37590.207267452715	0.0	-2158.1094780911453
26604000	-39749.548929743185	-2171.909181099558	-37577.639748643625	7059.05359053568	32616.444372284852	2091.421357551908	3.339382940108893E-5	-37577.639748643625	0.0	-2160.13162442348
26605000	-39742.004368603	-2169.027220915276	-37572.97714768772	7005.00666431576	32432.019386751796	1952.054161683436	3.339382940108893E-5	-37572.97714768772	0.0	-2157.3514306323264
26606000	-39743.04772906086	-2170.805407783843	-37572.242321277015	6933.8638690615635	32216.483637466074	1820.9614939772223	3.339382940108893E-5	-37572.242321277015	0.0	-2159.2319034023335
26607000	-39758.95546231182	-2172.036565763322	-37586.918896548494	7005.706977384555	32568.34197353885	2095.400963705001	3.339382940108893E-5	-37586.918896548494	0.0	-2160.2561995584474
26608000	-39751.45467567428	-2176.951585404375	-37574.50309026991	7041.539232261423	32967.96391349808	2091.6353092517156	3.339382940108893E-5	-37574.50309026991	0.0	-2165.1738775521508
26609000	-39775.49155502433	-2184.6466847028933	-37590.84487032144	7226.546341724496	33556.599080617976	2033.1079344789378	3.339382940108893E-5	-37590.84487032144	0.0	-2172.9108941005475
26610000	-39778.82909782084	-2189.5787751357407	-37589.2503226851	7018.149140697007	33359.093448424435	2571.0813753543334	3.339382940108893E-5	-37589.2503226851	0.0	-2177.4947357113765
26611000	-39776.94962611677	-2186.1166320659736	-37590.8329940508	7187.812126858168	33228.926978499534	2204.252060568663	3.339382940108893E-5	-37590.8329940508	0.0	-2174.2613364619365
26612000	-39763.23095020835	-2182.241639791841	-37580.98931041651	6869.539740911879	32794.07677420983	2122.064663697522	3.339382940108893E-5	-37580.98931041651	0.0	-2170.4425802861265
26613000	-39762.5361533485	-2173.6622690392905	-37588.87388430921	6826.4942290798845	32381.745303436517	2208.9226753478315	3.339382940108893E-5	-37588.87388430921	0.0	-2161.803838223914
26614000	-39770.070407628635	-2184.5470426284564	-37585.523365000176	7137.911333020163	33451.286373579256	2086.917148538415	3.339382940108893E-5	-37585.523365000176	0.0	-2172.7726720246233
26615000	-39772.65776443648	-2176.342700346459	-37596.31506409002	7401.040326999414	33579.91453193787	2296.1511128004686	3.339382940108893E-5	-37596.31506409002	0.0	-2164.426854144327
26616000	-39754.06407147796	-2164.356777891804	-37589.70729358615	6741.185091773195	31819.46982534843	2115.8968663615765	3.339382940108893E-5	-37589.70729358615	0.0	-2152.5620224041763
26617000	-39779.49527813986	-2187.7526634805604	-37591.7426146593	6937.422513021139	32910.67534497879	1939.7369496879633	3.339382940108893E-5	-37591.7426146593	0.0	-2176.0861992514906
26618000	-39767.27278550766	-2174.9568798655937	-37592.31590564206	6708.364797865763	31680.806488683058	2109.3347999313423	3.339382940108893E-5	-37592.31590564206	0.0	-2163.166716737839
26619000	-39781.70743608416	-2184.83352197683	-37596.87391410733	7123.840583058389	33555.17648164145	2356.275194423163	3.339382940108893E-5	-37596.87391410733	0.0	-2172.879304895816
26620000	-39759.98747907752	-2177.1919116835998	-37582.79556739392	6991.440020604861	32891.1266203562	2142.6530389222567	3.339382940108893E-5	-37582.79556739392	0.0	-2165.37857142265
26621000	-39762.61957301249	-2173.610286937681	-37589.009286074805	6996.163004605122	32486.140002312226	2104.0550209619487	3.339382940108893E-5	-37589.009286074805	0.0	-2161.8238287251406
26622000	-39766.17776638765	-2182.3324237460224	-37583.84534264162	6949.276765422108	33362.266495816395	2328.284134540204	3.339382940108893E-5	-37583.84534264162	0.0	-2170.3959522948458
26623000	-39769.06908057645	-2170.4236467339065	-37598.64543384255	7010.804140290394	32600.7445412725	2278.9267410969096	3.339382940108893E-5	-37598.64543384255	0.0	-2158.5189704582162
26624000	-39749.84232990445	-2175.084359689551	-37574.7579702149	7076.428295094915	33084.81105250335	2018.4534482393942	3.339382940108893E-5	-37574.7579702149	0.0	-2163.359245471416
26625000	-39746.25315810979	-2174.0513911028697	-37572.20176700692	6914.553060911175	32413.73904052756	1976.142883515236	3.339382940108893E-5	-37572.20176700692	0.0	-2162.35752363663
26626000	-39753.21041018823	-2182.2808391050967	-37570.92957108313	7058.93481595302	33067.965297071736	2087.045645031944	3.339382940108893E-5	-37570.92957108313	0.0	-2170.5063775174776
26627000	-39748.38634467474	-2175.3244905841625	-37573.06185409058	7206.8494986580245	33199.61826942254	2337.503296992346	3.339382940108893E-5	-37573.06185409058	0.0	-2163.3821519501403
