state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25505000	-43320.85527057217	-2146.5459668495123	-41174.30930372266	2256.0736361771383	20121.607776408935	2053.755341210008	4.9756625202812335E-5	-41174.30930372266	0.0	-2134.7952581773056
25506000	-43318.07245421537	-2145.1512226138343	-41172.92123160153	2413.940906999357	20589.022632390857	1914.9443172980093	4.9756625202812335E-5	-41172.92123160153	0.0	-2133.5037034843886
25507000	-43323.432708964756	-2155.641391082971	-41167.79131788178	2307.372190036226	20615.306233818275	1891.5503448449992	4.9756625202812335E-5	-41167.79131788178	0.0	-2144.011964890764
25508000	-43305.74668456777	-2144.454727066833	-41161.29195750094	2273.398054862101	20183.395390636877	1893.8486588923931	4.9756625202812335E-5	-41161.29195750094	0.0	-2132.823513891413
25509000	-43309.40660114299	-2146.09446079591	-41163.31214034708	2371.6456359550534	20478.617318211072	1804.2713719474555	4.9756625202812335E-5	-41163.31214034708	0.0	-2134.5344818431945
25510000	-43314.185758780535	-2152.932339471221	-41161.253419309316	2350.5275814484894	20654.040861380494	1970.785232529566	4.9756625202812335E-5	-41161.253419309316	0.0	-2141.2424742918975
25511000	-43312.307470289066	-2156.3502795400227	-41155.957190749046	2290.901541678626	20553.47213150394	2251.7434371074246	4.9756625202812335E-5	-41155.957190749046	0.0	-2144.463397103441
25512000	-43310.67539582869	-2155.4156033895033	-41155.25979243919	2327.9704101560933	20709.113525983983	1921.0243820232845	4.9756625202812335E-5	-41155.25979243919	0.0	-2143.7634165818454
25513000	-43324.64421461169	-2156.438315514013	-41168.20589909768	2316.7272310566573	20714.422300358245	1964.7529749196246	4.9756625202812335E-5	-41168.20589909768	0.0	-2144.752969056651
25514000	-43324.67716681723	-2156.6406806090404	-41168.03648620819	2376.978812660742	20697.59694959817	1957.2144661422524	4.9756625202812335E-5	-41168.03648620819	0.0	-2144.960999908162
25515000	-43335.78502615849	-2158.377172204659	-41177.40785395383	2316.919351367975	20548.058093048934	1929.0423552061268	4.9756625202812335E-5	-41177.40785395383	0.0	-2146.7188515636817
25516000	-43346.82822695784	-2157.4944148992963	-41189.33381205855	2269.8565328972254	20393.112691921884	2176.536117422038	4.9756625202812335E-5	-41189.33381205855	0.0	-2145.657855929529
25517000	-43332.32505396902	-2161.9271600504712	-41170.39789391855	2426.6478782531476	21118.643231490372	2170.5380775356043	4.9756625202812335E-5	-41170.39789391855	0.0	-2150.0946859640426
25518000	-43338.83311088703	-2160.320047381912	-41178.513063505125	2294.382105397066	20772.102334997908	1979.767737598512	4.9756625202812335E-5	-41178.513063505125	0.0	-2148.623477956439
25519000	-43322.324989091314	-2162.7882965847743	-41159.53669250654	2240.783457898834	20590.389448220252	1977.837445392136	4.9756625202812335E-5	-41159.53669250654	0.0	-2151.093165405146
25520000	-43341.872630549675	-2161.256886701114	-41180.61574384856	2361.596905040253	20579.78125009618	2075.5500986766847	4.9756625202812335E-5	-41180.61574384856	0.0	-2149.490586005348
25521000	-43337.30559901767	-2156.7530890760468	-41180.552509941626	2203.780544745118	20124.53013694715	2114.7746779234467	4.9756625202812335E-5	-41180.552509941626	0.0	-2144.959117966774
25522000	-43327.501664536496	-2148.7592949549767	-41178.742369581516	2172.044353435864	19836.60287334731	2041.7564702399168	4.9756625202812335E-5	-41178.742369581516	0.0	-2137.0172380733566
25523000	-43324.97349311753	-2160.3197692163208	-41164.65372390121	2388.279418607586	21041.20934467717	1944.9082737782746	4.9756625202812335E-5	-41164.65372390121	0.0	-2148.649382600233
25524000	-43324.64419671827	-2158.679665266093	-41165.96453145218	2293.406702282071	20490.167560889997	2004.350617196355	4.9756625202812335E-5	-41165.96453145218	0.0	-2146.9648958529683
25525000	-43342.58796601682	-2171.3131049878857	-41171.274861028935	2305.804748461421	21041.642430960088	2429.7417720833387	4.9756625202812335E-5	-41171.274861028935	0.0	-2159.31325532924
25526000	-43328.544211053304	-2163.084365727361	-41165.459845325946	2297.7211757852147	20696.588404999846	2159.781314854274	4.9756625202812335E-5	-41165.459845325946	0.0	-2151.2592445429555
25527000	-43332.37955577193	-2169.0670573038296	-41163.3124984681	2344.861696846705	21055.994138011716	2257.242440122052	4.9756625202812335E-5	-41163.3124984681	0.0	-2157.1765587505374
25528000	-43323.8643207495	-2165.5766477526004	-41158.2876729969	2277.527954092933	20528.552104530587	2592.2167352599254	4.9756625202812335E-5	-41158.2876729969	0.0	-2153.480401700429
25529000	-43335.24671875835	-2160.640421914854	-41174.6062968435	2349.120611342807	20582.585521615536	1915.7621691161212	4.9756625202812335E-5	-41174.6062968435	0.0	-2148.9922740935062
25530000	-43329.41051853823	-2160.459768569484	-41168.950749968746	2179.5043375355226	20399.95342093526	1954.2375249546074	4.9756625202812335E-5	-41168.950749968746	0.0	-2148.7823310212293
25531000	-43316.247673446705	-2153.670317104611	-41162.577356342095	2273.872605605451	20310.904771294536	1942.8872983067752	4.9756625202812335E-5	-41162.577356342095	0.0	-2142.001462183902
25532000	-43330.749009286454	-2158.722587608667	-41172.02642167779	2298.0320464670667	20541.94661527547	1998.1514337834171	4.9756625202812335E-5	-41172.02642167779	0.0	-2147.012387534521
25533000	-43326.230981117435	-2160.602050405644	-41165.62893071179	2312.1152661168176	20935.43769438847	2082.584709451303	4.9756625202812335E-5	-41165.62893071179	0.0	-2148.830750591683
25534000	-43313.265051880386	-2161.7783192448583	-41151.48673263553	2365.9827932681033	20977.61457300959	2280.057670823545	4.9756625202812335E-5	-41151.48673263553	0.0	-2149.8729070899644
25535000	-43333.654915964944	-2163.817067526588	-41169.83784843836	2328.5675865674075	21084.27387034878	2013.0472034837012	4.9756625202812335E-5	-41169.83784843836	0.0	-2152.0959107285958
25536000	-43338.0625456126	-2154.251703949952	-41183.81084166265	2272.283803049837	20188.449922291973	2114.878549967012	4.9756625202812335E-5	-41183.81084166265	0.0	-2142.457660220285
25537000	-43325.3247150897	-2162.2197712058155	-41163.10494388388	2262.91757248143	20434.033221431433	2022.8836103309786	4.9756625202812335E-5	-41163.10494388388	0.0	-2150.4914216286693
25538000	-43326.3475209692	-2160.758238701573	-41165.589282267625	2293.7989773603476	20634.190388977517	1939.1219798241502	4.9756625202812335E-5	-41165.589282267625	0.0	-2149.092241585763
25539000	-43336.98351481667	-2162.480813711444	-41174.50270110522	2255.9489662127166	20651.881410249764	2013.7466823843242	4.9756625202812335E-5	-41174.50270110522	0.0	-2150.759144315721
25540000	-43338.37058724677	-2163.5297302846047	-41174.84085696216	2318.6973119002037	20876.843011872686	2066.969966777513	4.9756625202812335E-5	-41174.84085696216	0.0	-2151.7695490377023
25541000	-43328.53843867312	-2160.811064212354	-41167.72737446076	2286.3741047818567	20470.118223529393	2198.6926786220506	4.9756625202812335E-5	-41167.72737446076	0.0	-2148.959508721172
25542000	-43341.77250177085	-2164.7315312876117	-41177.04097048324	2404.019696553463	20878.86468621633	2133.3281815714845	4.9756625202812335E-5	-41177.04097048324	0.0	-2152.9246426898153
25543000	-43342.15881110215	-2166.1959011567355	-41175.96290994541	2350.3863961246298	21048.547479283992	2064.9876886114025	4.9756625202812335E-5	-41175.96290994541	0.0	-2154.4371371525667
25544000	-43312.3502661881	-2156.0269160695357	-41156.32335011856	2305.6048106767657	20254.501516819066	2058.994131711064	4.9756625202812335E-5	-41156.32335011856	0.0	-2144.272445137071
25545000	-43325.838659683184	-2160.5757269440383	-41165.26293273915	2266.3505944605513	20302.395776129488	2008.2071819977432	4.9756625202812335E-5	-41165.26293273915	0.0	-2148.858121729879
25546000	-43341.26626489111	-2167.2121336252258	-41174.05413126588	2317.1701555205873	20894.652551106938	1944.4244501551334	4.9756625202812335E-5	-41174.05413126588	0.0	-2155.542113559793
25547000	-43338.08255367129	-2165.615846688175	-41172.46670698311	2228.4294764858614	20336.50043336006	1748.940824380703	4.9756625202812335E-5	-41172.46670698311	0.0	-2154.101579743073
25548000	-43343.71218095898	-2164.4877309599583	-41179.22444999902	2290.35699201649	20817.365906483283	2283.5867820571457	4.9756625202812335E-5	-41179.22444999902	0.0	-2152.5800247104207
25549000	-43318.532742102965	-2155.937339521396	-41162.595402581566	2264.2558314150683	20410.95766692476	1990.6476673999869	4.9756625202812335E-5	-41162.595402581566	0.0	-2144.2326885739394
25550000	-43333.96766932996	-2160.0403846392487	-41173.92728469071	2200.2049725042107	20431.530610268073	2214.419487562607	4.9756625202812335E-5	-41173.92728469071	0.0	-2148.1782721400677
25551000	-43333.7928983472	-2159.28219114327	-41174.51070720393	2235.311532092325	20369.39925870246	2222.805663340871	4.9756625202812335E-5	-41174.51070720393	0.0	-2147.414478537316
25552000	-43332.21210062201	-2153.654283002424	-41178.557817619585	2225.4874584755366	20139.899732820697	2132.5181602077955	4.9756625202812335E-5	-41178.557817619585	0.0	-2141.847956114887
25553000	-43330.9358613844	-2156.572937126843	-41174.362924257555	2165.8037937599174	20196.35936132305	2206.727216485408	4.9756625202812335E-5	-41174.362924257555	0.0	-2144.7159792503394
25554000	-43340.22932424997	-2157.705275900864	-41182.52404834911	2299.850490516018	20549.147824008578	1866.757955880536	4.9756625202812335E-5	-41182.52404834911	0.0	-2146.0952595546773
25555000	-43322.11311421478	-2151.845931173477	-41170.2671830413	2217.9845710040067	20269.167791762393	1927.4870815029542	4.9756625202812335E-5	-41170.2671830413	0.0	-2140.1887984222985
25556000	-43318.45427666443	-2153.9450206971965	-41164.509255967234	2270.2094883203777	20401.725872015977	2152.44342260555	4.9756625202812335E-5	-41164.509255967234	0.0	-2142.124935560302
25557000	-43333.47531877357	-2154.7577654327038	-41178.717553340866	2223.7627698504793	20157.896434128103	1947.3915281052355	4.9756625202812335E-5	-41178.717553340866	0.0	-2143.0854988460583
25558000	-43333.20614649892	-2164.4060310345344	-41168.80011546438	2221.0661463387096	20743.32298049614	2267.0830470343867	4.9756625202812335E-5	-41168.80011546438	0.0	-2152.5090823579662
25559000	-43338.76730527784	-2163.815006269769	-41174.95229900807	2361.6530247061073	20973.77018206932	2283.689590656717	4.9756625202812335E-5	-41174.95229900807	0.0	-2151.9072332405394
25560000	-43335.03655402384	-2154.793942450313	-41180.24261157353	2310.5478082923833	20350.9043502493	2151.8705187149294	4.9756625202812335E-5	-41180.24261157353	0.0	-2142.974251193151
25561000	-43344.07402873256	-2157.997857544796	-41186.076171187764	2302.0185471795703	20652.993707257556	2032.032732622123	4.9756625202812335E-5	-41186.076171187764	0.0	-2146.262847761171
25562000	-43338.729105865736	-2161.240172393612	-41177.48893347212	2297.983567577496	20853.915741092744	2225.2898503217907	4.9756625202812335E-5	-41177.48893347212	0.0	-2149.370804786228
25563000	-43331.77221421409	-2154.42666256134	-41177.345551652754	2300.1269816157196	20519.33236676157	1970.642574471246	4.9756625202812335E-5	-41177.345551652754	0.0	-2142.736904093172
25564000	-43337.54442306855	-2165.69069457617	-41171.85372849238	2340.204016517599	21137.396503472068	2040.3779751183033	4.9756625202812335E-5	-41171.85372849238	0.0	-2153.9496347755285
25565000	-43328.206710658465	-2158.5307649751176	-41169.675945683346	2298.7125301987217	20745.514523024518	2270.5600291783235	4.9756625202812335E-5	-41169.675945683346	0.0	-2146.6315436863115
25566000	-43340.17952793794	-2158.2656636008555	-41181.91386433708	2343.0948379442275	20804.578935619596	1986.4552974701985	4.9756625202812335E-5	-41181.91386433708	0.0	-2146.5641216903605
25567000	-43348.04081809264	-2166.3435581171843	-41181.69725997545	2343.2024463841503	20934.93902397258	2225.1715631188745	4.9756625202812335E-5	-41181.69725997545	0.0	-2154.474269274318
25568000	-43337.58353032608	-2162.496612509134	-41175.086917816945	2314.070431267061	20591.021470707623	2028.5429982413834	4.9756625202812335E-5	-41175.086917816945	0.0	-2150.764139722641
25569000	-43325.97841937588	-2156.2077880913052	-41169.77063128458	2386.7098842962528	20567.308534513046	2097.0925750376805	4.9756625202812335E-5	-41169.77063128458	0.0	-2144.426229187394
25570000	-43318.1001752052	-2154.845798252085	-41163.25437695312	2356.2426372698865	20497.337805418403	1962.0815493022596	4.9756625202812335E-5	-41163.25437695312	0.0	-2143.1624571869697
25571000	-43331.19118851471	-2160.56190247494	-41170.62928603977	2257.1181902722087	20638.167037136995	1979.8604138351893	4.9756625202812335E-5	-41170.62928603977	0.0	-2148.865264030906
25572000	-43341.20165602304	-2162.596661710266	-41178.60499431277	2266.971303561216	20814.730441579228	2178.648827145041	4.9756625202812335E-5	-41178.60499431277	0.0	-2150.758666475611
25573000	-43347.78382520055	-2162.515311550555	-41185.26851365	2214.1047132231465	20422.83685544249	2032.7340269006884	4.9756625202812335E-5	-41185.26851365	0.0	-2150.779792437515
25574000	-43341.97324013677	-2165.0777846002047	-41176.89545553657	2303.084250137069	20692.054531551577	2358.0464232572367	4.9756625202812335E-5	-41176.89545553657	0.0	-2153.122451408645
25575000	-43328.49509773195	-2158.471881541523	-41170.02321619043	2331.95831006927	20670.344325623682	2064.7948473191623	4.9756625202812335E-5	-41170.02321619043	0.0	-2146.71325548003
25576000	-43319.795376947106	-2156.7768219012632	-41163.01855504584	2300.5178964336255	20454.22927341883	1975.9943166662138	4.9756625202812335E-5	-41163.01855504584	0.0	-2145.0830652776867
25577000	-43326.36080248124	-2152.2181251796983	-41174.14267730154	2325.027073520464	20416.75078353309	1980.0862206518084	4.9756625202812335E-5	-41174.14267730154	0.0	-2140.521318584024
25578000	-43334.969920753894	-2152.71409820887	-41182.25582254503	2227.5433665064847	20277.943626164033	1955.6254574779634	4.9756625202812335E-5	-41182.25582254503	0.0	-2141.0356144338125
25579000	-43322.466411274254	-2152.5416731390637	-41169.92473813519	2316.41674072228	20365.63557239482	2079.8731543264066	4.9756625202812335E-5	-41169.92473813519	0.0	-2140.772298362825
25580000	-43322.580948541545	-2150.0964306651317	-41172.484517876415	2291.7960605245407	20391.336529401728	1902.8690501786355	4.9756625202812335E-5	-41172.484517876415	0.0	-2138.458223973042
25581000	-43332.16911606615	-2155.670126529044	-41176.4989895371	2348.7860775880467	20824.347470816403	1925.867962653808	4.9756625202812335E-5	-41176.4989895371	0.0	-2144.0142314069367
25582000	-43333.3192003779	-2160.1326741751964	-41173.1865262027	2437.442333691769	21153.301617553334	2291.1800477179813	4.9756625202812335E-5	-41173.1865262027	0.0	-2148.220043424416
25583000	-43326.06494185982	-2147.2106773677865	-41178.85426449203	2334.8729907424035	20407.437054369206	1929.0004881276457	4.9756625202812335E-5	-41178.85426449203	0.0	-2135.5523886921096
25584000	-43322.99251517278	-2153.6552168823555	-41169.337298290426	2371.3897322327252	20865.37712274203	2044.5772269300398	4.9756625202812335E-5	-41169.337298290426	0.0	-2141.91112172351
25585000	-43312.71335744484	-2148.4725392198584	-41164.24081822498	2249.3591946905703	20166.294241627613	1867.564488178293	4.9756625202812335E-5	-41164.24081822498	0.0	-2136.861887569031
25586000	-43329.9318986603	-2159.2381828838916	-41170.69371577641	2274.007924178987	20671.24725044966	2108.3469013781423	4.9756625202812335E-5	-41170.69371577641	0.0	-2147.448712306258
25587000	-43351.2904440946	-2157.311418536607	-41193.979025557994	2281.9046390052754	20774.239570554044	2065.6690224803665	4.9756625202812335E-5	-41193.979025557994	0.0	-2145.552167261439
25588000	-43352.47860553548	-2158.8180640684927	-41193.66054146698	2359.0511767756525	20954.239480050845	2150.5836583939995	4.9756625202812335E-5	-41193.66054146698	0.0	-2146.9992579127565
25589000	-43334.4593142064	-2157.8231926723106	-41176.63612153409	2267.771356242935	20618.164279893903	1937.9462376704669	4.9756625202812335E-5	-41176.63612153409	0.0	-2146.15808901111
25590000	-43337.39033199104	-2154.303183145158	-41183.08714884588	2221.837591515148	20263.409668579767	1876.147192687816	4.9756625202812335E-5	-41183.08714884588	0.0	-2142.6857871320117
25591000	-43342.68829082137	-2166.6066021590555	-41176.081688662314	2341.9106823462153	21274.49553614173	1988.8760684630183	4.9756625202812335E-5	-41176.081688662314	0.0	-2154.903264253273
25592000	-43332.39132428571	-2150.0871840701625	-41182.30414021554	2298.5675440031946	20309.3592810866	2002.208585643173	4.9756625202812335E-5	-41182.30414021554	0.0	-2138.3739919890245
25593000	-43345.93721934167	-2163.760312560056	-41182.17690678161	2321.155604747542	20985.4547167953	2033.8781933867378	4.9756625202812335E-5	-41182.17690678161	0.0	-2152.023962833664
