state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21812000	-41702.93821943698	-2144.1424332629513	-39558.79578617403	3380.286765409772	20302.852853960587	1991.6083167852362	5.277044854881267E-5	-39558.79578617403	0.0	-2132.437070786589
21813000	-41710.828175300114	-2137.119162002728	-39573.70901329738	3351.8435508303614	19929.651109238504	1781.586119689759	5.277044854881267E-5	-39573.70901329738	0.0	-2125.5777601845916
21814000	-41716.3137938163	-2141.833182745145	-39574.48061107115	3348.9667152812344	20201.514648537734	2015.4583306534137	5.277044854881267E-5	-39574.48061107115	0.0	-2130.1102597243967
21815000	-41723.61614422268	-2144.1587956252924	-39579.45734859739	3413.1753057842516	20423.504313931284	2080.6755503441136	5.277044854881267E-5	-39579.45734859739	0.0	-2132.388850946858
21816000	-41725.70297722216	-2138.215801478442	-39587.487175743714	3441.0727518382723	20201.495142946318	2077.6590697803304	5.277044854881267E-5	-39587.487175743714	0.0	-2126.4480003497233
21817000	-41708.96823285271	-2137.1718049512597	-39571.796427901456	3381.5842465296573	20179.771150156448	1926.9085838244735	5.277044854881267E-5	-39571.796427901456	0.0	-2125.5151142802993
21818000	-41716.66647334559	-2137.7141956213427	-39578.952277724246	3360.833767380085	19951.70690119739	1908.97151181893	5.277044854881267E-5	-39578.952277724246	0.0	-2126.0712756652624
21819000	-41707.717839746765	-2138.9159237739987	-39568.80191597277	3352.1956544319537	19947.488979673602	1842.1095456038147	5.277044854881267E-5	-39568.80191597277	0.0	-2127.325450795614
21820000	-41723.51277988802	-2141.4895507001725	-39582.02322918785	3273.823279009403	19930.716335543835	2040.6433031859328	5.277044854881267E-5	-39582.02322918785	0.0	-2129.7482989346395
21821000	-41717.52368614159	-2138.9644160356324	-39578.55927010596	3473.5500111344522	20146.374176458005	1929.2557660629761	5.277044854881267E-5	-39578.55927010596	0.0	-2127.3059324668784
21822000	-41720.09985817419	-2143.760679649557	-39576.33917852463	3357.837669736171	20320.474835482768	1888.4255210953972	5.277044854881267E-5	-39576.33917852463	0.0	-2132.1336864055515
21823000	-41720.289243215484	-2135.015913554463	-39585.273329661024	3355.195369641302	19626.606495805103	1544.695951927031	5.277044854881267E-5	-39585.273329661024	0.0	-2123.683300912072
21824000	-41732.28398173863	-2138.29107118062	-39593.99291055801	3471.7598432499985	20231.935585996987	1907.0739251253488	5.277044854881267E-5	-39593.99291055801	0.0	-2126.649615286775
21825000	-41702.096408943566	-2129.2960434172846	-39572.80036552628	3401.860517743848	19732.19403112411	1787.0844237930776	5.277044854881267E-5	-39572.80036552628	0.0	-2117.750118287538
21826000	-41732.00174946165	-2144.745944823659	-39587.255804637985	3237.782622162484	19948.80307195082	1923.552727348041	5.277044854881267E-5	-39587.255804637985	0.0	-2133.0918211632106
21827000	-41715.93800935559	-2135.9206584379517	-39580.01735091764	3379.6032100913108	19743.222987409416	1985.5296895894041	5.277044854881267E-5	-39580.01735091764	0.0	-2124.2198037995704
21828000	-41731.51887395521	-2144.24896733499	-39587.26990662022	3411.0031283617477	20377.068617010234	1922.3140630179696	5.277044854881267E-5	-39587.26990662022	0.0	-2132.5957922553434
21829000	-41716.091287706804	-2139.406070310745	-39576.68521739606	3223.510875783131	19762.855474383017	1926.8822344318078	5.277044854881267E-5	-39576.68521739606	0.0	-2127.7493997786655
21830000	-41708.33544360747	-2145.710793914903	-39562.62464969257	3436.9866799149945	20382.7856294332	2081.147644384307	5.277044854881267E-5	-39562.62464969257	0.0	-2133.9405140297686
21831000	-41711.012223592	-2144.217972713029	-39566.79425087897	3277.4776908025715	19834.419189288317	1729.8851521833642	5.277044854881267E-5	-39566.79425087897	0.0	-2132.7197699188546
21832000	-41712.721342500015	-2146.1289006607226	-39566.59244183929	3446.15165253368	20411.39212039084	1789.226617205027	5.277044854881267E-5	-39566.59244183929	0.0	-2134.581216810278
21833000	-41713.849564385295	-2142.476630121087	-39571.37293426421	3310.584298505599	19924.802435677873	1932.0933847104495	5.277044854881267E-5	-39571.37293426421	0.0	-2130.815981821015
21834000	-41712.21577462344	-2138.245419091856	-39573.97035553158	3432.299006098216	20107.16107712611	1988.132352888985	5.277044854881267E-5	-39573.97035553158	0.0	-2126.5426327335535
21835000	-41706.27293709578	-2134.8283812182985	-39571.44455587748	3351.5688696744405	19886.56927108136	1874.884203542478	5.277044854881267E-5	-39571.44455587748	0.0	-2123.2119758167137
21836000	-41704.97971479086	-2139.10258938987	-39565.87712540099	3447.002351220286	20228.37370947708	2043.3015788151552	5.277044854881267E-5	-39565.87712540099	0.0	-2127.3594156798754
21837000	-41707.04540084761	-2132.6385693156303	-39574.406831531975	3357.180255319465	19948.24021036883	1995.0992951042836	5.277044854881267E-5	-39574.406831531975	0.0	-2120.9306239235407
21838000	-41710.27608765985	-2137.647835075281	-39572.62825258457	3467.027046258951	20441.52351462057	1979.0999164771592	5.277044854881267E-5	-39572.62825258457	0.0	-2125.9517630861915
21839000	-41715.76061234776	-2129.8735370878608	-39585.887075259896	3340.4690358620037	19884.42247477345	1898.5076264368236	5.277044854881267E-5	-39585.887075259896	0.0	-2118.2387078381835
21840000	-41729.89709831975	-2136.2100741582767	-39593.687024161474	3283.523771389831	19810.610538114714	1945.4838383074223	5.277044854881267E-5	-39593.687024161474	0.0	-2124.5392516012125
21841000	-41717.87099394765	-2140.385979749462	-39577.48501419819	3525.5546450973197	20607.35415573015	1870.16770796046	5.277044854881267E-5	-39577.48501419819	0.0	-2128.7732793360396
21842000	-41707.23012730475	-2130.6197398251124	-39576.61038747964	3258.314128286439	19394.242314552837	1782.3912148768427	5.277044854881267E-5	-39576.61038747964	0.0	-2119.0776748415833
21843000	-41716.710570413496	-2138.400300874803	-39578.31026953869	3387.576402006679	20037.746000948075	1804.4428110903061	5.277044854881267E-5	-39578.31026953869	0.0	-2126.8401823824256
21844000	-41709.11772335879	-2138.1226302208156	-39570.99509313797	3499.147722729698	20379.337356287884	2074.861026896651	5.277044854881267E-5	-39570.99509313797	0.0	-2126.3568200834316
21845000	-41713.727541082866	-2135.142604429036	-39578.58493665383	3408.698096539706	20242.90770861227	1850.189653644105	5.277044854881267E-5	-39578.58493665383	0.0	-2123.545697405657
21846000	-41703.763309196525	-2130.8352224301307	-39572.92808676639	3376.756504146172	19579.77601376472	1977.7945959801011	5.277044854881267E-5	-39572.92808676639	0.0	-2119.140123192517
21847000	-41705.51201715165	-2124.2108573634337	-39581.301159788214	3432.149071854633	19569.060130376354	1687.8239032362842	5.277044854881267E-5	-39581.301159788214	0.0	-2112.7487208632137
21848000	-41710.24652767564	-2133.6844881060506	-39576.56203956959	3450.736480970887	20364.776037307183	1811.9086365818148	5.277044854881267E-5	-39576.56203956959	0.0	-2122.1183052251113
21849000	-41709.234935652006	-2128.6261009190703	-39580.608834732935	3315.003669020699	19810.975338934666	1910.8634124374917	5.277044854881267E-5	-39580.608834732935	0.0	-2116.981722674414
21850000	-41707.509268216716	-2128.883845940137	-39578.62542227658	3260.989946938764	19813.9785976734	1762.6525272622391	5.277044854881267E-5	-39578.62542227658	0.0	-2117.3581232090955
21851000	-41711.99544823342	-2134.728367269689	-39577.267080963735	3385.1296356277903	20236.393204259126	1809.0275041968607	5.277044854881267E-5	-39577.267080963735	0.0	-2123.1645218535828
21852000	-41704.04261095497	-2140.988457238449	-39563.054153716526	3476.7718542667685	20549.75460355336	1821.5863929769384	5.277044854881267E-5	-39563.054153716526	0.0	-2129.4144487563917
21853000	-41720.3660304459	-2140.946345583876	-39579.41968486202	3495.815984267263	20596.77662707121	1800.0509234134727	5.277044854881267E-5	-39579.41968486202	0.0	-2129.389805794755
21854000	-41716.858814643536	-2141.4778535877153	-39575.380961055824	3403.17341285397	20223.41486355933	2066.643845502804	5.277044854881267E-5	-39575.380961055824	0.0	-2129.717905413868
21855000	-41709.12641567123	-2137.056384424803	-39572.070031246425	3372.618118458112	20094.26199216578	1887.3649402926537	5.277044854881267E-5	-39572.070031246425	0.0	-2125.430217811862
21856000	-41717.245839229734	-2137.2649480318605	-39579.980891197876	3313.782551018474	19895.265701067125	1770.9290860307885	5.277044854881267E-5	-39579.980891197876	0.0	-2125.732351664428
21857000	-41720.669864102005	-2139.5872291398946	-39581.08263496211	3517.4090987656605	20743.980647249497	1805.5711138956992	5.277044854881267E-5	-39581.08263496211	0.0	-2128.026192603244
21858000	-41703.83789346474	-2132.7083168940153	-39571.129576570725	3550.9794781034802	20396.225918498672	1795.5987343273987	5.277044854881267E-5	-39571.129576570725	0.0	-2121.155413487468
21859000	-41710.34290260659	-2130.097946842512	-39580.24495576408	3230.7836023149935	19545.57019900758	1686.4205944951066	5.277044854881267E-5	-39580.24495576408	0.0	-2118.637028415684
21860000	-41728.096906348685	-2136.520994875731	-39591.57591147295	3335.226745968739	19984.506878219563	1921.5699456468772	5.277044854881267E-5	-39591.57591147295	0.0	-2124.868389929625
21861000	-41712.86591533269	-2135.4499681715415	-39577.41594716115	3386.807431297852	20041.91881483683	1890.0980135222403	5.277044854881267E-5	-39577.41594716115	0.0	-2123.8216722670595
21862000	-41706.91684272841	-2134.3387464679067	-39572.578096260506	3525.5523596906396	20101.27470758252	1844.903457339361	5.277044854881267E-5	-39572.578096260506	0.0	-2122.746045696708
21863000	-41689.96100051813	-2129.6425529387234	-39560.31844757941	3459.567850390361	19822.782413002948	1898.2015609098696	5.277044854881267E-5	-39560.31844757941	0.0	-2118.0079609819895
21864000	-41713.86622438287	-2137.4085306202064	-39576.45769376267	3310.9910144837017	19735.255482289824	1772.2443184009828	5.277044854881267E-5	-39576.45769376267	0.0	-2125.8748447925514
21865000	-41714.585884331944	-2140.189785202978	-39574.396099128964	3479.3398971425777	20316.765394655136	1829.1129928472167	5.277044854881267E-5	-39574.396099128964	0.0	-2128.6097180518195
21866000	-41710.72824569006	-2142.2277887381338	-39568.50045695192	3496.436484665564	20620.242320055364	1913.2953751647074	5.277044854881267E-5	-39568.50045695192	0.0	-2130.5815379512205
21867000	-41712.53150116793	-2136.2002726833825	-39576.331228484545	3491.9033379097755	20228.199052851258	1878.0169381988774	5.277044854881267E-5	-39576.331228484545	0.0	-2124.58141132776
21868000	-41709.51275688737	-2134.875237734568	-39574.637519152806	3410.524191657308	20056.73105053062	1994.157286477412	5.277044854881267E-5	-39574.637519152806	0.0	-2123.1679888920785
21869000	-41696.60124463883	-2135.187084436862	-39561.414160201966	3359.3825347761185	19886.935762877256	1961.2403589407143	5.277044854881267E-5	-39561.414160201966	0.0	-2123.5043753798586
21870000	-41719.685101234376	-2141.7256928341467	-39577.95940840023	3248.0857435847247	20058.823902172837	1852.592618288677	5.277044854881267E-5	-39577.95940840023	0.0	-2130.126877562965
21871000	-41701.03650248599	-2132.0898944586665	-39568.94660802733	3506.8355383278226	20100.892937871515	2077.5797336515857	5.277044854881267E-5	-39568.94660802733	0.0	-2120.3221497474337
21872000	-41713.61848475871	-2125.135030283525	-39588.48345447518	3594.5875230402344	20176.953339676453	1682.4917375278144	5.277044854881267E-5	-39588.48345447518	0.0	-2113.6775272767923
21873000	-41734.14507480814	-2133.637021836307	-39600.50805297183	3430.803798238737	20038.58207951321	1793.960283494803	5.277044854881267E-5	-39600.50805297183	0.0	-2122.085458828877
21874000	-41728.571957103864	-2131.5297311530935	-39597.04222595077	3350.9646549041718	19666.063534822402	1960.9253095412084	5.277044854881267E-5	-39597.04222595077	0.0	-2119.8472588676836
21875000	-41710.11670023806	-2135.5830188540563	-39574.533681384004	3312.273868331009	19899.856476994075	1833.431145106083	5.277044854881267E-5	-39574.533681384004	0.0	-2123.9994864972796
21876000	-41722.70539553077	-2134.373520122238	-39588.331875408534	3273.4501267393093	19754.928236197415	1753.9478467918657	5.277044854881267E-5	-39588.331875408534	0.0	-2122.855060000105
21877000	-41711.87218595187	-2135.5730646105562	-39576.29912134131	3396.8884220356967	20406.013543091387	1810.5259418820094	5.277044854881267E-5	-39576.29912134131	0.0	-2124.0080030663885
21878000	-41712.75092619026	-2130.2257312586066	-39582.52519493165	3395.440939860881	19937.95686664833	1647.5798706904447	5.277044854881267E-5	-39582.52519493165	0.0	-2118.798917540698
21879000	-41707.91794062583	-2129.4663744504187	-39578.45156617541	3388.168961090065	20055.886006205445	1866.9448866557625	5.277044854881267E-5	-39578.45156617541	0.0	-2117.856210835663
21880000	-41708.50406417536	-2122.100587068822	-39586.403477106534	3395.3298363418367	19703.052487028006	1750.4459647688755	5.277044854881267E-5	-39586.403477106534	0.0	-2110.585058423155
21881000	-41711.2275588124	-2129.971293632449	-39581.25626517995	3284.186699333427	19746.941700604322	1822.4753672762974	5.277044854881267E-5	-39581.25626517995	0.0	-2118.3965683078563
21882000	-41713.626019438656	-2135.2570723477256	-39578.36894709093	3330.13733755875	19990.13778715928	1899.5489893490346	5.277044854881267E-5	-39578.36894709093	0.0	-2123.621436002475
21883000	-41720.52003704279	-2140.227915553774	-39580.292121489016	3356.8614116545787	20123.328104073255	1757.4902397265175	5.277044854881267E-5	-39580.292121489016	0.0	-2128.706495738505
21884000	-41709.73537594152	-2124.772011884321	-39584.9633640572	3586.691391265704	20068.61077377622	1801.067234200273	5.277044854881267E-5	-39584.9633640572	0.0	-2113.2146432176164
21885000	-41706.855949094075	-2133.3967767461745	-39573.4591723479	3483.3929012577005	20346.221562841423	1969.1799735329587	5.277044854881267E-5	-39573.4591723479	0.0	-2121.7081127604374
21886000	-41696.80400226645	-2125.2573107549583	-39571.54669151149	3563.028527452979	20258.367950644442	1685.9268337759513	5.277044854881267E-5	-39571.54669151149	0.0	-2113.7968211437105
21887000	-41709.2149457845	-2131.4937018335672	-39577.72124395093	3449.3909307841086	20348.364059726864	1762.5197753958948	5.277044854881267E-5	-39577.72124395093	0.0	-2119.9680896038144
21888000	-41699.914006626976	-2126.465193927738	-39573.44881269924	3602.5045552366764	20429.89478876643	1773.4946534488445	5.277044854881267E-5	-39573.44881269924	0.0	-2114.9304731144357
21889000	-41689.01352815056	-2126.156697088363	-39562.85683106219	3503.5086661066885	20061.158964602928	1895.317216539274	5.277044854881267E-5	-39562.85683106219	0.0	-2114.5243431682375
21890000	-41693.41960586963	-2127.8956025550083	-39565.524003314626	3450.4053568432237	20133.075397624867	1833.0900353540974	5.277044854881267E-5	-39565.524003314626	0.0	-2116.312343645583
21891000	-41691.022281998456	-2130.3152219551785	-39560.70706004328	3400.15569503111	20058.6826780258	1889.662761468777	5.277044854881267E-5	-39560.70706004328	0.0	-2118.6872649508277
21892000	-41708.65877423348	-2134.0939669885843	-39574.5648072449	3466.3087156097517	20430.297882342602	2010.093933728537	5.277044854881267E-5	-39574.5648072449	0.0	-2122.3749763114497
21893000	-41716.084231176304	-2128.972213152598	-39587.112018023705	3284.8483544645815	19718.53329322526	1655.114528317593	5.277044854881267E-5	-39587.112018023705	0.0	-2117.5387237603054
21894000	-41713.42517134803	-2134.448361417546	-39578.976809930486	3428.7166186097857	20081.508376423317	2042.0301664011229	5.277044854881267E-5	-39578.976809930486	0.0	-2122.706106645133
21895000	-41720.260394968165	-2136.4010299830647	-39583.8593649851	3370.5294732297966	20134.680068251168	1939.0038797270822	5.277044854881267E-5	-39583.8593649851	0.0	-2124.735122588897
21896000	-41706.85687386791	-2139.1529889814456	-39567.70388488646	3280.464550262318	20155.36798948196	1788.5871506399637	5.277044854881267E-5	-39567.70388488646	0.0	-2127.60582991588
21897000	-41719.27755938894	-2143.5410959214264	-39575.73646346751	3262.2879664397465	19830.257044306574	2277.410059880988	5.277044854881267E-5	-39575.73646346751	0.0	-2131.6374070770175
21898000	-41735.43279954356	-2146.7107161921385	-39588.72208335142	3417.556235761463	20551.267368321744	1756.0083069850843	5.277044854881267E-5	-39588.72208335142	0.0	-2135.1905338461406
21899000	-41701.04409702507	-2131.6453466251764	-39569.398750399894	3366.4012092925013	19935.86350535365	1740.0431273352779	5.277044854881267E-5	-39569.398750399894	0.0	-2120.1385595773604
