state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21603000	-41358.85164564791	-2132.037260577023	-39226.81438507089	3133.4427036415277	26852.22325905919	1774.671592865152	3.888419273034658E-5	-39226.81438507089	0.0	-2120.5015661706243
21604000	-41368.83406110517	-2143.3083343604276	-39225.52572674474	2948.3646000668155	26873.021899644144	1952.019861044928	3.888419273034658E-5	-39225.52572674474	0.0	-2131.6325699700906
21605000	-41372.30477280211	-2138.7672566232013	-39233.53751617891	2854.8899282236084	26099.38883870522	2146.2204675549965	3.888419273034658E-5	-39233.53751617891	0.0	-2126.951455246611
21606000	-41363.14654762854	-2141.2316102131826	-39221.91493741536	2992.6303924375825	26725.123749672573	1942.202661228212	3.888419273034658E-5	-39221.91493741536	0.0	-2129.563274524244
21607000	-41349.79450939658	-2139.4746771302343	-39210.31983226635	2998.49085837064	26523.218133671475	1777.244180405801	3.888419273034658E-5	-39210.31983226635	0.0	-2127.9368567670526
21608000	-41347.2636861627	-2141.3773879198975	-39205.8862982428	3024.0383459749123	27239.30975151784	1824.8477370794205	3.888419273034658E-5	-39205.8862982428	0.0	-2129.8007512242007
21609000	-41350.05765612978	-2131.758479817956	-39218.29917631182	3058.640763140557	26349.741557580546	1966.0374201980862	3.888419273034658E-5	-39218.29917631182	0.0	-2120.072170079447
21610000	-41373.743049415905	-2132.9413040965533	-39240.80174531935	2972.892751945526	26279.76559441057	1953.8247759822618	3.888419273034658E-5	-39240.80174531935	0.0	-2121.2641778167103
21611000	-41367.61763732187	-2137.435445648145	-39230.182191673724	2990.067127110716	26460.589353770036	1659.0739272967792	3.888419273034658E-5	-39230.182191673724	0.0	-2125.9984598968786
21612000	-41356.046779688375	-2139.4395397993744	-39216.607239889	2976.081013765131	26681.103132997036	1776.2697653087848	3.888419273034658E-5	-39216.607239889	0.0	-2127.9025243347837
21613000	-41368.52011923126	-2143.5342407224894	-39224.98587850877	2998.23771080964	27169.707325758434	1931.4314431677235	3.888419273034658E-5	-39224.98587850877	0.0	-2131.87409712472
21614000	-41353.217737135674	-2135.121978388121	-39218.09575874755	2877.1979420084986	25940.84816696163	2069.65247893044	3.888419273034658E-5	-39218.09575874755	0.0	-2123.3598813328
21615000	-41372.39813953417	-2136.686410133293	-39235.71172940088	2905.016122979429	26051.346751733614	1988.0609515558954	3.888419273034658E-5	-39235.71172940088	0.0	-2124.9836767373827
21616000	-41368.838117036794	-2141.7403528128857	-39227.09776422391	3043.2822110964385	26485.488328076048	1911.4603689181743	3.888419273034658E-5	-39227.09776422391	0.0	-2130.095514717449
21617000	-41392.95618419424	-2150.53746815643	-39242.41871603781	2972.6191668081515	26802.134887616045	2095.2169514538696	3.888419273034658E-5	-39242.41871603781	0.0	-2138.7572317480963
21618000	-41384.70796782398	-2150.5923676838747	-39234.11560014011	3039.129070133909	26782.216875515736	1886.3592677959805	3.888419273034658E-5	-39234.11560014011	0.0	-2138.9669853166615
21619000	-41364.830196545285	-2139.277379592858	-39225.552816952426	3047.527203295705	26525.826968715566	1864.0365353747666	3.888419273034658E-5	-39225.552816952426	0.0	-2127.6695088479887
21620000	-41364.96710974361	-2141.2362198749247	-39223.73088986868	3032.400385686434	26754.97431494998	1954.001057191823	3.888419273034658E-5	-39223.73088986868	0.0	-2129.5589606475637
21621000	-41361.536567910945	-2132.2233792111283	-39229.313188699816	3143.716484504079	26425.089904671324	1895.2843469689542	3.888419273034658E-5	-39229.313188699816	0.0	-2120.591050814133
21622000	-41367.60556166832	-2143.751155628945	-39223.854406039376	2946.978020404717	26609.408291098098	1726.9062398318358	3.888419273034658E-5	-39223.854406039376	0.0	-2132.2554793921067
21623000	-41377.71174536233	-2145.836863498687	-39231.874881863645	3095.063323400404	26871.1606793257	1767.8528385842487	3.888419273034658E-5	-39231.874881863645	0.0	-2134.3068183394785
21624000	-41367.96287218817	-2140.1234050496278	-39227.83946713854	3171.376792404033	26939.345337541305	2045.5425769259816	3.888419273034658E-5	-39227.83946713854	0.0	-2128.3786129478904
21625000	-41364.23789595224	-2141.1799647493954	-39223.05793120284	3105.6179732181304	26899.910103251714	1870.9561104566783	3.888419273034658E-5	-39223.05793120284	0.0	-2129.566644393247
21626000	-41357.53335024291	-2135.391016571641	-39222.14233367127	2990.2037520153012	26362.77963135073	1986.2351581456735	3.888419273034658E-5	-39222.14233367127	0.0	-2123.6896380887606
21627000	-41355.79479305305	-2136.6759290796185	-39219.11886397343	3101.2349977977483	26497.831233838304	1800.7704526799112	3.888419273034658E-5	-39219.11886397343	0.0	-2125.1188024141766
21628000	-41347.14546095397	-2126.5638400884172	-39220.58162086555	3035.588948688349	26302.408444992958	1834.3404691620037	3.888419273034658E-5	-39220.58162086555	0.0	-2114.9795790186968
21629000	-41345.28816453162	-2126.760530225475	-39218.52763430615	2909.8415360932086	26191.783294546392	1868.1068322947947	3.888419273034658E-5	-39218.52763430615	0.0	-2115.1494515184627
21630000	-41370.167067335766	-2134.3080164775524	-39235.85905085821	3108.2297946087915	27172.880833463703	1903.867394304423	3.888419273034658E-5	-39235.85905085821	0.0	-2122.6690377204973
21631000	-41366.49271913453	-2129.757080746686	-39236.73563838784	3142.6003179877434	26949.492145275693	1704.5400611228886	3.888419273034658E-5	-39236.73563838784	0.0	-2118.2805086969943
21632000	-41371.977462027884	-2134.7697325398126	-39237.20772948807	3077.8704320151555	26981.922410930456	1755.2487876874568	3.888419273034658E-5	-39237.20772948807	0.0	-2123.250184808424
21633000	-41372.36841061438	-2130.098577897176	-39242.269832717204	2973.9558761056946	26240.195993842575	1697.4160218342452	3.888419273034658E-5	-39242.269832717204	0.0	-2118.6281412989324
21634000	-41359.70314841088	-2132.3775564809353	-39227.32559192995	3113.8087083221735	26524.691896817843	1941.9440496822767	3.888419273034658E-5	-39227.32559192995	0.0	-2120.7094169697375
21635000	-41365.30921333718	-2140.6401019452837	-39224.6691113919	2973.7154607685093	26653.79787179028	2097.2221577649966	3.888419273034658E-5	-39224.6691113919	0.0	-2128.8584517148884
21636000	-41366.880164635324	-2138.286697304634	-39228.59346733069	3045.3140253221636	26618.999248314227	1904.6919320235922	3.888419273034658E-5	-39228.59346733069	0.0	-2126.6470811872678
21637000	-41366.66477310448	-2140.9575940411487	-39225.70717906333	3074.384973247779	26939.597472545873	1882.095839103444	3.888419273034658E-5	-39225.70717906333	0.0	-2129.3355408425537
21638000	-41377.191364209466	-2143.5791980579424	-39233.61216615152	2877.562782484899	26255.940930265275	1987.7837651094912	3.888419273034658E-5	-39233.61216615152	0.0	-2131.8766702841012
21639000	-41358.17890473323	-2137.100780997871	-39221.07812373536	3058.368269595694	26405.082068501546	1908.9426626725888	3.888419273034658E-5	-39221.07812373536	0.0	-2125.4578832895995
21640000	-41354.047273930024	-2142.0898774462316	-39211.95739648379	3092.931318657252	27020.122517670967	2008.6568801787628	3.888419273034658E-5	-39211.95739648379	0.0	-2130.3719419005397
21641000	-41363.73695911745	-2144.048031329387	-39219.68892778806	3020.0319889761636	26546.85630184694	2214.5445322907303	3.888419273034658E-5	-39219.68892778806	0.0	-2132.185835178959
21642000	-41376.74965363733	-2150.767040344888	-39225.98261329244	3035.4837604892064	27005.57292298959	2053.176639383678	3.888419273034658E-5	-39225.98261329244	0.0	-2139.016747833479
21643000	-41367.02428742939	-2143.1718831162307	-39223.85240431316	3021.891414211558	26479.954250190756	1786.0263753147913	3.888419273034658E-5	-39223.85240431316	0.0	-2131.626827379151
21644000	-41373.616695432254	-2143.104559011659	-39230.5121364206	3058.750811848291	26362.606367169876	2025.935655761369	3.888419273034658E-5	-39230.5121364206	0.0	-2131.3739844629
21645000	-41378.24152682109	-2151.096704764173	-39227.144822056915	2880.8252265776055	26368.93384576343	1928.6535225830792	3.888419273034658E-5	-39227.144822056915	0.0	-2139.438681020487
21646000	-41356.551418868745	-2139.278949086122	-39217.27246978262	3056.803592410203	26607.761288163645	1979.4656510399088	3.888419273034658E-5	-39217.27246978262	0.0	-2127.5826046543584
21647000	-41369.54755089301	-2142.8698433671016	-39226.67770752591	3001.997926499865	26914.521890245935	1849.2139380773885	3.888419273034658E-5	-39226.67770752591	0.0	-2131.2737118586892
21648000	-41362.06766364248	-2135.105290684608	-39226.962372957874	3061.70438134863	26632.028468488163	1769.5768253856982	3.888419273034658E-5	-39226.962372957874	0.0	-2123.573815257395
21649000	-41375.61967620407	-2144.290415146938	-39231.32926105713	2893.968849681319	26534.064212076613	2196.461005704914	3.888419273034658E-5	-39231.32926105713	0.0	-2132.4403635775934
21650000	-41365.53085982713	-2140.506355605504	-39225.02450422163	2978.8701072423837	26534.111444688635	1889.0535447679924	3.888419273034658E-5	-39225.02450422163	0.0	-2128.878873080856
21651000	-41383.219582366364	-2152.4685614294976	-39230.75102093687	2914.7582107763956	26858.344110459107	1874.213077010216	3.888419273034658E-5	-39230.75102093687	0.0	-2140.8526826785874
21652000	-41388.95599507224	-2148.919277404707	-39240.036717667535	3059.5524402454853	27099.353455434444	2125.6851289910815	3.888419273034658E-5	-39240.036717667535	0.0	-2137.1176970396023
21653000	-41377.854253910504	-2140.243356582692	-39237.61089732781	2934.8426853170513	26172.748812805447	1854.3420213020677	3.888419273034658E-5	-39237.61089732781	0.0	-2128.6431535617153
21654000	-41372.83643513962	-2143.5431822752307	-39229.293252864394	3094.4317469812745	27017.54916952089	1787.7839296712189	3.888419273034658E-5	-39229.293252864394	0.0	-2131.9966826358836
21655000	-41382.31252597509	-2142.3497674638493	-39239.96275851124	2966.8788418829654	26512.591494182212	1778.8983473961898	3.888419273034658E-5	-39239.96275851124	0.0	-2130.810581671823
21656000	-41381.95411530637	-2150.8147979321884	-39231.13931737418	3039.6783652741665	27383.312742741997	1950.641427820751	3.888419273034658E-5	-39231.13931737418	0.0	-2139.140074444082
21657000	-41366.83578672981	-2139.5930994053247	-39227.242687324484	3020.9862957159307	26630.798008030913	1960.1903933553162	3.888419273034658E-5	-39227.242687324484	0.0	-2127.9111795789777
21658000	-41376.567881332136	-2150.297721323642	-39226.27016000849	2898.505160173129	27014.811827676207	1918.6935038134548	3.888419273034658E-5	-39226.27016000849	0.0	-2138.647322261688
21659000	-41372.77475561272	-2140.2865883944473	-39232.488167218275	2948.971196067105	26466.376496090532	1924.3104669301686	3.888419273034658E-5	-39232.488167218275	0.0	-2128.6318847382036
21660000	-41356.8860100603	-2142.2563518771713	-39214.62965818313	2949.652778848298	26308.890306252306	1860.2586228459138	3.888419273034658E-5	-39214.62965818313	0.0	-2130.651464662193
21661000	-41356.65722667897	-2141.907644010593	-39214.74958266838	3025.7675150468344	26487.033433566226	2026.167344098743	3.888419273034658E-5	-39214.74958266838	0.0	-2130.1769006898317
21662000	-41354.20626588626	-2138.6218840634874	-39215.58438182277	3009.5331660596344	26406.52421044815	1896.761121262096	3.888419273034658E-5	-39215.58438182277	0.0	-2126.98840937339
21663000	-41360.13209219933	-2141.1492995126905	-39218.98279268664	2828.24596453892	25717.612139800603	1941.9773243829404	3.888419273034658E-5	-39218.98279268664	0.0	-2129.4811347585432
21664000	-41372.72209639393	-2149.0362491802834	-39223.68584721365	3052.5225271151403	27107.083766781554	2071.7941189785142	3.888419273034658E-5	-39223.68584721365	0.0	-2137.272624305377
21665000	-41357.86951516578	-2142.9128287016492	-39214.95668646413	2946.102379948704	26717.950301924004	1979.087522869031	3.888419273034658E-5	-39214.95668646413	0.0	-2131.21676594564
21666000	-41373.74133622845	-2147.269971178435	-39226.47136505001	2986.182030261072	27092.849360806886	2109.665878980112	3.888419273034658E-5	-39226.47136505001	0.0	-2135.4795760226257
21667000	-41377.20983017332	-2157.1026875421444	-39220.107142631176	3052.1907541404817	27358.623521016012	1683.8465735669267	3.888419273034658E-5	-39220.107142631176	0.0	-2145.6440058924404
21668000	-41365.167389333845	-2133.9322770222975	-39231.235112311544	2912.606299781923	25963.67529636777	1813.5368215582494	3.888419273034658E-5	-39231.235112311544	0.0	-2122.3647747669843
21669000	-41382.43970794292	-2148.299807961615	-39234.1398999813	2888.3876746081464	26870.66781188218	1961.2950513788026	3.888419273034658E-5	-39234.1398999813	0.0	-2136.617057804877
21670000	-41348.54145790055	-2143.9694656361053	-39204.57199226445	2927.1864780493443	26493.1383057675	2146.7348853711787	3.888419273034658E-5	-39204.57199226445	0.0	-2132.153309693623
21671000	-41372.45188934907	-2145.674722353781	-39226.777166995285	2947.7754506456454	26698.372164858913	2037.9720371196715	3.888419273034658E-5	-39226.777166995285	0.0	-2133.9354043416306
21672000	-41355.303062997555	-2137.8212173513325	-39217.48184564622	2873.7136760619114	25743.423197657976	1994.1029885771145	3.888419273034658E-5	-39217.48184564622	0.0	-2126.1140086679525
21673000	-41386.60916321934	-2155.8739549895035	-39230.73520822984	3093.737730195342	27430.93586366901	2105.4773381747664	3.888419273034658E-5	-39230.73520822984	0.0	-2144.086497836117
21674000	-41377.42642915308	-2145.0488263240013	-39232.377602829074	2886.3733523721785	26216.191080460267	2143.8864928193116	3.888419273034658E-5	-39232.377602829074	0.0	-2133.234634678075
21675000	-41374.94131221114	-2146.584596257854	-39228.35671595328	3048.0949907097593	26602.02659953882	1632.8560624894315	3.888419273034658E-5	-39228.35671595328	0.0	-2135.170912552884
21676000	-41377.06403440969	-2142.4108956792343	-39234.65313873046	2968.934151658606	26367.016002058655	1833.295018374349	3.888419273034658E-5	-39234.65313873046	0.0	-2130.8274724413013
21677000	-41368.33652125134	-2145.46883383789	-39222.86768741345	2883.878169134872	26574.808173457808	1931.7660773433024	3.888419273034658E-5	-39222.86768741345	0.0	-2133.8084350750814
21678000	-41373.20250358281	-2144.7142032883794	-39228.48830029443	2985.5199050795095	26550.931821818598	1943.592508856571	3.888419273034658E-5	-39228.48830029443	0.0	-2133.044813716038
21679000	-41371.90859496968	-2144.8202747209707	-39227.08832024871	3010.4986214711917	26567.261035861033	1834.8975556779528	3.888419273034658E-5	-39227.08832024871	0.0	-2133.2355673848115
21680000	-41369.59145157749	-2140.359820172465	-39229.231631405026	3010.291578293418	26588.675348237106	1936.4164478477976	3.888419273034658E-5	-39229.231631405026	0.0	-2128.6958797865113
21681000	-41366.884392414264	-2140.654016592499	-39226.23037582177	3043.484913959479	26646.944606612702	1892.8340992376586	3.888419273034658E-5	-39226.23037582177	0.0	-2129.0235920005034
21682000	-41367.63735450635	-2135.9654466463753	-39231.67190785997	2969.524402793317	26201.448306367285	1589.509686495219	3.888419273034658E-5	-39231.67190785997	0.0	-2124.5910857688264
21683000	-41380.76337071065	-2137.489764237936	-39243.273606472714	3001.625425833231	26441.07776142343	2015.9343503173734	3.888419273034658E-5	-39243.273606472714	0.0	-2125.7664927577375
21684000	-41358.877586380935	-2137.53807034782	-39221.33951603311	2999.1093243087103	26433.021280772682	1994.3273273169752	3.888419273034658E-5	-39221.33951603311	0.0	-2125.830695748701
21685000	-41341.28973668946	-2125.951110632272	-39215.338626057186	2927.736257053028	25846.759747860608	1615.2125764543146	3.888419273034658E-5	-39215.338626057186	0.0	-2114.55331067499
21686000	-41348.399824797154	-2136.17123333338	-39212.228591463776	2956.577339340143	26420.596452497834	1979.693668230767	3.888419273034658E-5	-39212.228591463776	0.0	-2124.4747190716416
21687000	-41357.76125102478	-2136.2234568427352	-39221.53779418204	2953.3618933217986	26485.480564561898	1903.814599283428	3.888419273034658E-5	-39221.53779418204	0.0	-2124.5845189047645
21688000	-41356.37120471303	-2135.868796080317	-39220.50240863272	2989.9109144914282	26611.837441175565	1965.779479161066	3.888419273034658E-5	-39220.50240863272	0.0	-2124.1826797386116
21689000	-41357.529999812716	-2131.4089925162248	-39226.12100729649	3095.391309811695	26625.767788702684	1920.7533508503461	3.888419273034658E-5	-39226.12100729649	0.0	-2119.75701347832
21690000	-41354.84630046443	-2132.226470479085	-39222.61982998534	3029.843446526766	26549.439935715454	1845.6182329576234	3.888419273034658E-5	-39222.61982998534	0.0	-2120.633200283261
