state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22982000	-40574.074592740726	-2133.437680209996	-38440.63691253073	3694.612040029482	22133.210070326153	1690.8040721392003	4.765851636966432E-5	-38440.63691253073	0.0	-2121.972960132691
22983000	-40561.591029096075	-2131.8938043961793	-38429.69722469989	3625.5219092389475	21909.81102036057	1892.7151696892322	4.765851636966432E-5	-38429.69722469989	0.0	-2120.2634722706616
22984000	-40555.60316578619	-2124.748744589734	-38430.854421196454	3745.973482120089	21832.051494938114	1710.6218294787204	4.765851636966432E-5	-38430.854421196454	0.0	-2113.2669541190157
22985000	-40560.28383516311	-2131.377906901012	-38428.905928262095	3701.2684120728727	22005.98013035937	1805.7591889907667	4.765851636966432E-5	-38428.905928262095	0.0	-2119.8167173903557
22986000	-40575.1497444646	-2132.211868648863	-38442.93787581574	3799.2107443007744	22100.37344087151	1799.7981917859977	4.765851636966432E-5	-38442.93787581574	0.0	-2120.655535050883
22987000	-40588.581097229835	-2133.496747288755	-38455.08434994108	3668.676539595186	22186.26095012395	1588.603146422635	4.765851636966432E-5	-38455.08434994108	0.0	-2122.1232197144554
22988000	-40562.71969338664	-2135.1892839137595	-38427.530409472885	3704.6296350330676	22256.024700274113	1545.0828700617535	4.765851636966432E-5	-38427.530409472885	0.0	-2123.856305884497
22989000	-40568.32835276739	-2124.573720428999	-38443.754632338394	3926.6637410887265	22375.40844863798	1962.3838553453254	4.765851636966432E-5	-38443.754632338394	0.0	-2112.8901522968986
22990000	-40574.365669330466	-2128.038382632872	-38446.3272866976	3666.8683129491574	21985.315335513314	1610.3228030455812	4.765851636966432E-5	-38446.3272866976	0.0	-2116.645014144981
22991000	-40578.43041871286	-2127.318838375642	-38451.111580337216	3849.7729700923273	22322.96021946032	1692.3908228528446	4.765851636966432E-5	-38451.111580337216	0.0	-2115.8527444855185
22992000	-40582.432383940686	-2128.996307440273	-38453.43607650042	3890.5260288485924	22433.98771732496	1660.0059199569052	4.765851636966432E-5	-38453.43607650042	0.0	-2117.558499851582
22993000	-40581.59469530007	-2133.7988083355913	-38447.79588696448	3845.9226999208554	22521.259299466474	1743.7259334569028	4.765851636966432E-5	-38447.79588696448	0.0	-2122.288920885307
22994000	-40577.42541161016	-2130.604073328645	-38446.821338281516	3774.105037358216	22329.790027881605	1814.2974612112523	4.765851636966432E-5	-38446.821338281516	0.0	-2119.0359550894495
22995000	-40592.49282113451	-2135.8811199962993	-38456.61170113821	3745.537190657059	22406.464623466392	1984.4005811506308	4.765851636966432E-5	-38456.61170113821	0.0	-2124.1811041465403
22996000	-40595.90837145108	-2136.8743871075712	-38459.03398434351	3712.5577520532665	22458.76033637488	1764.9076203515044	4.765851636966432E-5	-38459.03398434351	0.0	-2125.3467884765223
22997000	-40588.30820315192	-2128.4708801363663	-38459.837323015556	3663.071479879674	21646.972686994974	1883.924919435456	4.765851636966432E-5	-38459.837323015556	0.0	-2116.8473977866906
22998000	-40598.571471426134	-2133.5229241166685	-38465.04854730947	3681.981418196081	22036.099574904194	1778.3677141206635	4.765851636966432E-5	-38465.04854730947	0.0	-2121.984176202343
22999000	-40608.53493580155	-2144.399946974138	-38464.13498882741	3715.7382559962784	22573.1314450975	2047.3830036859827	4.765851636966432E-5	-38464.13498882741	0.0	-2132.6538270324195
23000000	-40609.08945516116	-2145.9437287161672	-38463.14572644499	3833.9130147355686	22727.77368955415	1733.769771319964	4.765851636966432E-5	-38463.14572644499	0.0	-2134.4422374418136
23001000	-40597.457116435544	-2140.4183068593084	-38457.03880957624	3776.117557970851	22413.431332073153	1760.5183801009653	4.765851636966432E-5	-38457.03880957624	0.0	-2128.8943615367593
23002000	-40591.997348791614	-2140.9666826189928	-38451.03066617262	3670.2951977810717	22278.935584090505	2024.7067438466354	4.765851636966432E-5	-38451.03066617262	0.0	-2129.237003573011
23003000	-40574.90465348823	-2138.962046932776	-38435.94260655545	3891.0983480630284	22705.148040253465	1962.7678219578133	4.765851636966432E-5	-38435.94260655545	0.0	-2127.278190445395
23004000	-40584.45643378854	-2141.347785214483	-38443.10864857405	3696.2848664570065	22404.553808052435	1913.7065329284385	4.765851636966432E-5	-38443.10864857405	0.0	-2129.701218073013
23005000	-40575.13296689981	-2137.251431021746	-38437.88153587806	3916.1096880751807	22653.850195193714	1797.370883775367	4.765851636966432E-5	-38437.88153587806	0.0	-2125.697079156296
23006000	-40579.080770057364	-2129.1515293874827	-38449.92924066988	3753.082206929131	22065.523729621265	1660.688648280708	4.765851636966432E-5	-38449.92924066988	0.0	-2117.7131200445956
23007000	-40568.244752132734	-2132.6051110410876	-38435.63964109165	3657.46531907997	22025.50657029117	1754.0123983710912	4.765851636966432E-5	-38435.63964109165	0.0	-2121.0865969345023
23008000	-40579.544946444104	-2142.3034420940157	-38437.24150435009	3884.56616227302	23027.369410850883	1819.5260724168538	4.765851636966432E-5	-38437.24150435009	0.0	-2130.731096281995
23009000	-40564.34239875673	-2129.9811036319375	-38434.36129512479	3769.000034284291	22026.605566531714	1776.9170137488504	4.765851636966432E-5	-38434.36129512479	0.0	-2118.4435534719396
23010000	-40575.33137040154	-2140.688960359111	-38434.64241004243	3853.723970676562	22748.86296628794	1867.5461565399216	4.765851636966432E-5	-38434.64241004243	0.0	-2129.078323145178
23011000	-40586.19618183516	-2140.5303398697006	-38445.66584196546	3762.0876950285315	22343.497298938837	1984.2726168145891	4.765851636966432E-5	-38445.66584196546	0.0	-2128.830419110528
23012000	-40563.765989063606	-2132.020859293044	-38431.74512977056	3663.5443311558797	21793.291550546935	1753.969344853898	4.765851636966432E-5	-38431.74512977056	0.0	-2120.5023811918813
23013000	-40578.65032596801	-2140.7551180568134	-38437.8952079112	3790.7924279684885	22421.662153941867	2113.6447605250805	4.765851636966432E-5	-38437.8952079112	0.0	-2128.961937131084
23014000	-40576.90672826407	-2137.895150339782	-38439.011577924284	3926.465433786824	22648.9723481972	2065.0547163307733	4.765851636966432E-5	-38439.011577924284	0.0	-2126.1363383924277
23015000	-40565.60928741093	-2131.1000796082944	-38434.509207802636	3764.9093077296284	22117.331807224862	1911.1051918948367	4.765851636966432E-5	-38434.509207802636	0.0	-2119.4555150981923
23016000	-40591.66355358496	-2143.099851301212	-38448.56370228375	3907.944482186872	22824.521096336226	2124.063419634423	4.765851636966432E-5	-38448.56370228375	0.0	-2131.299399591874
23017000	-40598.447667355205	-2146.0180992820005	-38452.4295680732	3626.45665176873	22293.80511899042	1852.4765085897345	4.765851636966432E-5	-38452.4295680732	0.0	-2134.419376161615
23018000	-40587.657110905464	-2140.2249953920436	-38447.432115513424	3580.873548825134	21930.006428193425	1915.4511295610323	4.765851636966432E-5	-38447.432115513424	0.0	-2128.577086640015
23019000	-40591.08709605614	-2140.1863256964757	-38450.90077035966	3751.1350116380654	22160.276034256683	1886.0657186857657	4.765851636966432E-5	-38450.90077035966	0.0	-2128.561172320857
23020000	-40585.285261689496	-2141.8960536220516	-38443.38920806744	3805.847480610893	22615.905165806234	1918.240412557693	4.765851636966432E-5	-38443.38920806744	0.0	-2130.246002315128
23021000	-40559.92117168693	-2142.8154014846136	-38417.10577020232	3799.3303900171154	22694.777345550934	2098.9672598499305	4.765851636966432E-5	-38417.10577020232	0.0	-2131.0325218785274
23022000	-40565.020820393	-2142.305505573659	-38422.71531481934	3740.889892793508	22522.74950984015	2037.5331810320938	4.765851636966432E-5	-38422.71531481934	0.0	-2130.566505485483
23023000	-40571.39466312419	-2147.5687419665496	-38423.825921157644	3876.565361374263	22916.765978737734	1895.4803853705528	4.765851636966432E-5	-38423.825921157644	0.0	-2135.9362613525527
23024000	-40553.92313789029	-2135.477974611717	-38418.44516327857	3663.1289741548585	21939.96668614775	1840.264085782173	4.765851636966432E-5	-38418.44516327857	0.0	-2123.8889749300943
23025000	-40577.24081371598	-2133.762408776971	-38443.47840493901	3725.6358050342646	22352.891650583377	1879.462521171099	4.765851636966432E-5	-38443.47840493901	0.0	-2122.142415457446
23026000	-40592.985752134926	-2137.9362143350513	-38455.049537799874	3672.048389288246	22422.01813463939	2007.852974991185	4.765851636966432E-5	-38455.049537799874	0.0	-2126.21886935804
23027000	-40573.09779460518	-2132.3753780634884	-38440.72241654169	3732.919451432877	22252.669271217434	2066.7272945570944	4.765851636966432E-5	-38440.72241654169	0.0	-2120.6153702467377
23028000	-40591.60133527404	-2152.5023714460185	-38439.09896382802	3820.219903041938	23329.511719683425	1815.926186352692	4.765851636966432E-5	-38439.09896382802	0.0	-2140.932935058039
23029000	-40573.27097930174	-2139.5315116667803	-38433.739467634965	3743.7142439463323	22360.341776121215	1719.5877811279415	4.765851636966432E-5	-38433.739467634965	0.0	-2128.04206032407
23030000	-40588.016421813256	-2135.576068560286	-38452.44035325297	3759.327827496403	22162.138864591925	1935.8036253416246	4.765851636966432E-5	-38452.44035325297	0.0	-2123.912594420695
23031000	-40590.17827676314	-2129.970908798719	-38460.207367964416	3741.7545306606426	22047.856543776525	1753.3074096375378	4.765851636966432E-5	-38460.207367964416	0.0	-2118.4529843769274
23032000	-40591.31208657647	-2129.928991028304	-38461.38309554817	3819.051695213969	22181.00209003457	1976.9065027756546	4.765851636966432E-5	-38461.38309554817	0.0	-2118.2345539673665
23033000	-40581.3671165057	-2130.956424925544	-38450.41069158016	3716.16322180145	21966.262598050045	1674.0934205054068	4.765851636966432E-5	-38450.41069158016	0.0	-2119.506248391294
23034000	-40591.38245714948	-2142.307475326919	-38449.07498182256	3711.125343800641	22471.305044753542	1808.1042602273405	4.765851636966432E-5	-38449.07498182256	0.0	-2130.744379693458
23035000	-40582.32848755306	-2135.109365211908	-38447.21912234115	3763.2104997452025	22434.613467359177	1935.8546507519643	4.765851636966432E-5	-38447.21912234115	0.0	-2123.445852245875
23036000	-40579.18900386434	-2129.1472484397896	-38450.04175542455	3797.9401644211416	22445.700979832658	1747.6934688520103	4.765851636966432E-5	-38450.04175542455	0.0	-2117.6340278922257
23037000	-40582.86108715565	-2121.8241790437432	-38461.036908111906	3511.6644932132895	21520.441189158144	1596.339574577232	4.765851636966432E-5	-38461.036908111906	0.0	-2110.44355463082
23038000	-40570.44658269863	-2127.0647181364247	-38443.3818645622	3785.454727201038	22219.871517787065	1868.1182163574915	4.765851636966432E-5	-38443.3818645622	0.0	-2115.4536304665708
23039000	-40565.900326135525	-2126.591133133241	-38439.309193002286	3635.384735791431	21937.60519631925	1696.023486170474	4.765851636966432E-5	-38439.309193002286	0.0	-2115.1218987111756
23040000	-40572.64347050568	-2131.8646425336556	-38440.778827972026	3689.755214425139	22408.797345560808	1718.0544300244128	4.765851636966432E-5	-38440.778827972026	0.0	-2120.376498633448
23041000	-40570.28867540931	-2131.748899536121	-38438.53977587319	3817.5730349485443	22533.261852965556	1695.9592631491405	4.765851636966432E-5	-38438.53977587319	0.0	-2120.2797205805887
23042000	-40594.2421561579	-2137.335610736103	-38456.9065454218	3690.207049402017	22400.441008952614	1746.9389682818828	4.765851636966432E-5	-38456.9065454218	0.0	-2125.823023480718
23043000	-40571.84626342132	-2130.2786512415882	-38441.56761217973	3730.537443352617	22200.730540236113	1823.3315784403335	4.765851636966432E-5	-38441.56761217973	0.0	-2118.703235810121
23044000	-40570.541724215895	-2136.19949078685	-38434.342233429044	3689.62903303033	22257.937450186735	1939.137478805239	4.765851636966432E-5	-38434.342233429044	0.0	-2124.5334818967212
23045000	-40561.298905851414	-2136.0572140915247	-38425.24169175989	3684.3658646237186	22507.640971024975	1866.843324312089	4.765851636966432E-5	-38425.24169175989	0.0	-2124.447130488279
23046000	-40561.285349631595	-2128.778902821496	-38432.5064468101	3860.26841397662	22140.394855041195	1792.2293496947657	4.765851636966432E-5	-38432.5064468101	0.0	-2117.2287571463116
23047000	-40568.59598436132	-2132.7050414329306	-38435.89094292839	3734.588591192144	22223.408322434447	1905.2696245433274	4.765851636966432E-5	-38435.89094292839	0.0	-2121.06497892177
23048000	-40578.553805393865	-2135.6142570064058	-38442.93954838746	3760.033917734318	22449.40815946544	1805.1551757348127	4.765851636966432E-5	-38442.93954838746	0.0	-2124.0535588341595
23049000	-40551.15836146602	-2124.076740364823	-38427.0816211012	3832.7312953126716	22014.17778162819	1641.767515364576	4.765851636966432E-5	-38427.0816211012	0.0	-2112.655096366803
23050000	-40558.68158448144	-2132.9773912863297	-38425.70419319511	3721.8769652243645	22252.112720644367	1821.5435318882614	4.765851636966432E-5	-38425.70419319511	0.0	-2121.403417374648
23051000	-40583.11855667644	-2134.3286208043905	-38448.789935872046	3718.848137421341	22266.42596286009	2092.868232653923	4.765851636966432E-5	-38448.789935872046	0.0	-2122.550042069201
23052000	-40561.43822585988	-2135.066453379363	-38426.37177248052	3844.6213836202323	22415.74505089996	1961.5943389549302	4.765851636966432E-5	-38426.37177248052	0.0	-2123.383478336377
23053000	-40573.76370741693	-2138.3784872750966	-38435.385220141834	3805.767920291892	22376.80231875299	1610.1779499302315	4.765851636966432E-5	-38435.385220141834	0.0	-2126.9852502600147
23054000	-40587.07490570828	-2139.707355699378	-38447.3675500089	3731.441736194839	22232.029646044077	1677.438715512259	4.765851636966432E-5	-38447.3675500089	0.0	-2128.2542566099582
23055000	-40591.84992220897	-2141.3380041016276	-38450.51191810734	3635.374217097133	22296.95056579757	1881.5779879743936	4.765851636966432E-5	-38450.51191810734	0.0	-2129.716355767339
23056000	-40591.42089512909	-2135.446574164484	-38455.97432096461	3605.5905204975625	21893.161741139105	1553.2830995361178	4.765851636966432E-5	-38455.97432096461	0.0	-2124.105872760318
23057000	-40578.792042363966	-2132.8623299833494	-38445.92971238062	3755.2191198272326	22162.0070415973	1899.095254672869	4.765851636966432E-5	-38445.92971238062	0.0	-2121.227045247507
23058000	-40580.80723892701	-2133.0467337850573	-38447.76050514195	3768.2272999014076	22390.356774941803	1759.150988486732	4.765851636966432E-5	-38447.76050514195	0.0	-2121.5239283689716
23059000	-40570.68711472974	-2133.6526430007953	-38437.03447172895	3958.562234733896	22807.716424072143	1963.8460854302903	4.765851636966432E-5	-38437.03447172895	0.0	-2121.96797703653
23060000	-40563.160512515555	-2127.0453577882186	-38436.11515472733	3807.814887222694	22016.72949861985	1779.7656946292943	4.765851636966432E-5	-38436.11515472733	0.0	-2115.505456531879
23061000	-40557.9985951695	-2128.494801633897	-38429.5037935356	3820.16955887639	22347.772284370916	1777.0146834937818	4.765851636966432E-5	-38429.5037935356	0.0	-2116.957170804592
23062000	-40573.14908117231	-2123.1006914218574	-38450.04838975045	3704.1696443854057	21706.83261181128	1821.5835177822946	4.765851636966432E-5	-38450.04838975045	0.0	-2111.526685258815
23063000	-40551.660389771736	-2126.7941773677308	-38424.866212404006	3718.473686547145	21829.408025022134	1748.9106220245367	4.765851636966432E-5	-38424.866212404006	0.0	-2115.279935750725
23064000	-40551.984974027284	-2127.955527152974	-38424.02944687431	3717.6658541029965	21844.045149912014	1674.6782065277723	4.765851636966432E-5	-38424.02944687431	0.0	-2116.504839328219
23065000	-40566.562856853576	-2134.9309965659263	-38431.63186028765	3811.040313092629	22396.102500456982	1955.3062701163024	4.765851636966432E-5	-38431.63186028765	0.0	-2123.252753332082
23066000	-40570.89077398342	-2130.1194922964855	-38440.77128168693	3723.08026544965	22128.13280041424	1745.9560684113135	4.765851636966432E-5	-38440.77128168693	0.0	-2118.607730433755
23067000	-40566.77322699817	-2142.761133360073	-38424.0120936381	3831.3031965563073	22976.59461399112	1979.2982970258672	4.765851636966432E-5	-38424.0120936381	0.0	-2131.064913587534
23068000	-40552.95386200799	-2127.197065276733	-38425.75679673126	3872.9104169643742	22216.91289962499	1777.4678277621135	4.765851636966432E-5	-38425.75679673126	0.0	-2115.659060233171
23069000	-40561.65260679507	-2128.4545630159078	-38433.198043779164	3832.0103574330465	22507.367246070964	1705.4335801942102	4.765851636966432E-5	-38433.198043779164	0.0	-2116.9772231721445
