state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26947000	-39341.08736172662	-2142.812339016071	-37198.27502271055	6989.618794238743	31197.42547291338	1755.9014538962365	3.5267959825193595E-5	-37198.27502271055	0.0	-2131.29224593504
26948000	-39332.310722809714	-2142.883663980099	-37189.42705882961	6915.189476220326	30902.23811701085	1957.5776628234237	3.5267959825193595E-5	-37189.42705882961	0.0	-2131.2037098308233
26949000	-39350.37631577837	-2141.243305671908	-37209.13301010646	7158.456894557422	31159.816240068107	1900.0070590975279	3.5267959825193595E-5	-37209.13301010646	0.0	-2129.60731443947
26950000	-39339.55478171335	-2148.690011119912	-37190.864770593435	7028.443744528086	31280.617214457365	2002.4483080040093	3.5267959825193595E-5	-37190.864770593435	0.0	-2136.9766424336635
26951000	-39351.02058419121	-2148.6815479864845	-37202.33903620473	7015.2095597520865	31197.592775064764	2217.4148776226216	3.5267959825193595E-5	-37202.33903620473	0.0	-2136.8174329022017
26952000	-39348.7833660256	-2155.164651651213	-37193.61871437439	7179.517064249187	31757.37416644444	2132.543652951338	3.5267959825193595E-5	-37193.61871437439	0.0	-2143.358307082589
26953000	-39355.70938121813	-2157.055259943576	-37198.65412127455	7129.860786229052	31674.87009514834	2025.5024029260799	3.5267959825193595E-5	-37198.65412127455	0.0	-2145.325001044893
26954000	-39366.22950272857	-2155.323564486143	-37210.90593824243	7008.432112847924	31454.947211654577	1764.3766564374462	3.5267959825193595E-5	-37210.90593824243	0.0	-2143.796407330984
26955000	-39350.535060583206	-2149.040247564576	-37201.49481301863	7062.886435361251	31334.523433311166	1898.7901058226741	3.5267959825193595E-5	-37201.49481301863	0.0	-2137.4051993408193
26956000	-39358.27882917623	-2155.946405730186	-37202.332423446045	7207.640954031588	31899.684604179354	2022.4262865775918	3.5267959825193595E-5	-37202.332423446045	0.0	-2144.218389823538
26957000	-39366.24556295172	-2156.8932025075237	-37209.352360444194	6855.048485556573	31001.975095660095	1989.253798149798	3.5267959825193595E-5	-37209.352360444194	0.0	-2145.189584548962
26958000	-39365.04950637825	-2158.522271488851	-37206.5272348894	6976.935440269493	31340.072110195386	1917.0941415683685	3.5267959825193595E-5	-37206.5272348894	0.0	-2146.8731003151856
26959000	-39360.90304953514	-2149.490022442167	-37211.413027092975	7122.174644885343	31447.66304540776	2041.807436517149	3.5267959825193595E-5	-37211.413027092975	0.0	-2137.747928708427
26960000	-39372.06409614491	-2159.583528829526	-37212.48056731538	7195.715750260502	32129.23745637098	1827.7893840680113	3.5267959825193595E-5	-37212.48056731538	0.0	-2148.004525408722
26961000	-39366.92282493305	-2152.208348249905	-37214.71447668314	7320.7915490560035	32081.63819627605	2021.181455217437	3.5267959825193595E-5	-37214.71447668314	0.0	-2140.481240957664
26962000	-39371.04845665373	-2160.549855475861	-37210.49860117787	7392.96389001576	32496.561996162625	2205.2770794760722	3.5267959825193595E-5	-37210.49860117787	0.0	-2148.693871269846
26963000	-39362.397854287585	-2153.327232934487	-37209.0706213531	6976.062855413374	31158.684014704206	2091.5204855370293	3.5267959825193595E-5	-37209.0706213531	0.0	-2141.5496062137177
26964000	-39365.46150873445	-2151.9278461233644	-37213.53366261109	6791.47437035713	30483.196457323655	2021.3481541555454	3.5267959825193595E-5	-37213.53366261109	0.0	-2140.200617124889
26965000	-39360.46789352511	-2153.3104431336455	-37207.15745039146	6946.5551731459855	30914.616975126955	1747.6947956096799	3.5267959825193595E-5	-37207.15745039146	0.0	-2141.7972214726947
26966000	-39351.12721145598	-2143.2071386853268	-37207.920072770656	6998.790297265906	30432.82085800814	1920.6257629396114	3.5267959825193595E-5	-37207.920072770656	0.0	-2131.5552574647413
26967000	-39363.3058014281	-2148.988615741957	-37214.317185686145	7199.398874515837	31374.480929438563	2035.9117974598976	3.5267959825193595E-5	-37214.317185686145	0.0	-2137.250790814432
26968000	-39366.515450260114	-2162.3653708350944	-37204.15007942502	7277.909334726991	32417.570330051563	1876.9815837622468	3.5267959825193595E-5	-37204.15007942502	0.0	-2150.7473207267467
26969000	-39370.6262435604	-2156.682085677093	-37213.94415788331	7123.453265958601	31617.387385204325	2008.4907057586997	3.5267959825193595E-5	-37213.94415788331	0.0	-2144.964272188689
26970000	-39361.9859273836	-2144.3819876295884	-37217.60393975401	7114.96570269947	30985.498481222934	1944.955135079327	3.5267959825193595E-5	-37217.60393975401	0.0	-2132.7115655154475
26971000	-39362.456382364064	-2158.543652852968	-37203.912729511096	7108.607065988043	31975.446522095648	2000.8303887285201	3.5267959825193595E-5	-37203.912729511096	0.0	-2146.831476491982
26972000	-39377.15323791868	-2164.770769287026	-37212.38246863166	7367.797654665765	32692.739433126844	2047.297764443571	3.5267959825193595E-5	-37212.38246863166	0.0	-2153.024710818878
26973000	-39364.81757780684	-2155.335138696199	-37209.48243911064	6800.317985702913	30699.541263644653	1849.3329647120925	3.5267959825193595E-5	-37209.48243911064	0.0	-2143.7389125624577
26974000	-39360.185561941886	-2158.0840905654695	-37202.101471376416	7286.292565247584	31713.899120803653	1850.6616984931075	3.5267959825193595E-5	-37202.101471376416	0.0	-2146.4868084935306
26975000	-39371.03954738189	-2159.907339970449	-37211.13220741144	7105.962653865651	31635.0779575148	2145.9866426560934	3.5267959825193595E-5	-37211.13220741144	0.0	-2148.0916997861286
26976000	-39374.62104302246	-2163.199616889336	-37211.42142613312	7078.250056310231	31684.056070679886	2159.5973934818558	3.5267959825193595E-5	-37211.42142613312	0.0	-2151.3746217311195
26977000	-39373.25369863366	-2156.9317503644943	-37216.32194826917	7107.636223442769	31450.752671810624	1851.7222462177444	3.5267959825193595E-5	-37216.32194826917	0.0	-2145.333626001292
26978000	-39373.018452928176	-2156.85413030735	-37216.164322620825	6874.221737933553	30654.66720623881	1965.802865890068	3.5267959825193595E-5	-37216.164322620825	0.0	-2145.167996429943
26979000	-39384.16323225567	-2161.930512736166	-37222.2327195195	6979.42503969244	31347.65409079504	2274.1299938820002	3.5267959825193595E-5	-37222.2327195195	0.0	-2150.0289615259358
26980000	-39351.506469180036	-2153.649718339776	-37197.85675084026	7051.2379733227	31137.42232993902	1933.5606881713852	3.5267959825193595E-5	-37197.85675084026	0.0	-2141.9879518731987
26981000	-39363.42008386927	-2160.523068401267	-37202.89701546801	7480.074666996946	31922.140812978818	1949.4232535769702	3.5267959825193595E-5	-37202.89701546801	0.0	-2148.849265384789
26982000	-39362.565478787976	-2156.6432262774956	-37205.92225251048	7040.019997351512	30920.296100012736	1890.56609818837	3.5267959825193595E-5	-37205.92225251048	0.0	-2145.014565991823
26983000	-39365.76579088715	-2164.130776035155	-37201.63501485199	7003.085468148474	31485.41210279688	2217.8184923966287	3.5267959825193595E-5	-37201.63501485199	0.0	-2152.2663913100255
26984000	-39348.333558371	-2156.830404175674	-37191.50315419533	7259.341051622833	31939.11283509338	2041.8276604723164	3.5267959825193595E-5	-37191.50315419533	0.0	-2145.088295818869
26985000	-39345.99665389	-2155.714582458962	-37190.28207143104	7419.437476511114	32279.98042979895	1871.7939029401016	3.5267959825193595E-5	-37190.28207143104	0.0	-2144.100603597445
26986000	-39369.02814261226	-2161.416042576176	-37207.61210003609	6843.8104238049	31189.034983349924	1863.8375978730217	3.5267959825193595E-5	-37207.61210003609	0.0	-2149.8083287936947
26987000	-39376.390874609264	-2151.3494664978675	-37225.0414081114	7290.581982162752	31658.945292955774	1802.995188672477	3.5267959825193595E-5	-37225.0414081114	0.0	-2139.790526669642
26988000	-39366.36153724557	-2149.104112478553	-37217.25742476701	7323.444231839333	31705.1031558176	1907.3171774938523	3.5267959825193595E-5	-37217.25742476701	0.0	-2137.4624688280796
26989000	-39362.40664382718	-2140.3817083560602	-37222.02493547112	7142.486092641613	30723.31958153977	2005.1156442816373	3.5267959825193595E-5	-37222.02493547112	0.0	-2128.6663759896337
26990000	-39361.26752803759	-2150.255009307526	-37211.012518730065	7262.148532629948	31751.010480580626	2112.107027657134	3.5267959825193595E-5	-37211.012518730065	0.0	-2138.462904412543
26991000	-39343.49995954056	-2137.6922894253225	-37205.80767011524	6692.982978137003	30150.896758622926	1896.877753211735	3.5267959825193595E-5	-37205.80767011524	0.0	-2126.0587242402703
26992000	-39376.38611672614	-2152.967712556744	-37223.418404169395	7373.103593031949	32227.71268662542	2141.1606779640797	3.5267959825193595E-5	-37223.418404169395	0.0	-2141.155403017757
26993000	-39365.49139049096	-2153.652191574862	-37211.8391989161	7373.4610833056495	32114.259204454454	1919.5278701472746	3.5267959825193595E-5	-37211.8391989161	0.0	-2142.001152328635
26994000	-39358.810100390496	-2151.343475077045	-37207.46662531345	7095.535682472834	31385.081438665944	1717.7604825250244	3.5267959825193595E-5	-37207.46662531345	0.0	-2139.8555819446537
26995000	-39368.39481116454	-2143.782410264756	-37224.61240089978	7099.064410699522	30929.981225750438	2059.1422422327137	3.5267959825193595E-5	-37224.61240089978	0.0	-2132.0278330993797
26996000	-39362.35350865217	-2156.3906573431136	-37205.96285130906	7224.804181064469	31784.67556097656	2060.4346925995665	3.5267959825193595E-5	-37205.96285130906	0.0	-2144.6351534725495
26997000	-39353.933666062774	-2150.0596874948874	-37203.873978567884	7065.138806314386	31271.27937945089	2106.774530556931	3.5267959825193595E-5	-37203.873978567884	0.0	-2138.271319843342
26998000	-39356.59815915955	-2156.6363730305316	-37199.96178612902	7022.088897277059	31331.73814473106	2328.665772635669	3.5267959825193595E-5	-37199.96178612902	0.0	-2144.6996582592105
26999000	-39351.88677841212	-2150.4942002395246	-37201.39257817259	7082.4817729955175	31229.193444007473	1744.6306583231801	3.5267959825193595E-5	-37201.39257817259	0.0	-2138.9835520979495
27000000	-39349.52553230984	-2148.5550350744666	-37200.97049723537	6954.359406447362	31002.92443360258	1901.7579134540508	3.5267959825193595E-5	-37200.97049723537	0.0	-2136.917688131199
27001000	-39367.77355119447	-2147.5054282222354	-37220.26812297224	7228.671063909553	31579.473041989735	1939.4647337253305	3.5267959825193595E-5	-37220.26812297224	0.0	-2135.839170743014
27002000	-39340.760496815805	-2132.4623871990475	-37208.29810961676	7093.575019889871	30815.794528130853	1751.0358828298074	3.5267959825193595E-5	-37208.29810961676	0.0	-2120.9463643313456
27003000	-39351.70450113007	-2145.559370522812	-37206.14513060726	7221.325337642903	31862.16572379754	1923.0113541356923	3.5267959825193595E-5	-37206.14513060726	0.0	-2133.905661379088
27004000	-39357.55005758664	-2148.2274043311168	-37209.32265325552	7352.35794182618	32009.760020318172	2093.285115673134	3.5267959825193595E-5	-37209.32265325552	0.0	-2136.4485312392167
27005000	-39356.944727337606	-2152.3269554193307	-37204.617771918274	7197.976497664788	31912.63649888832	1903.836472339578	3.5267959825193595E-5	-37204.617771918274	0.0	-2140.688000569821
27006000	-39369.78031289584	-2150.8638222418667	-37218.91649065397	7137.402884177385	31551.79078268572	2336.6208977371944	3.5267959825193595E-5	-37218.91649065397	0.0	-2138.92204421689
27007000	-39349.02691348203	-2139.7580158557575	-37209.26889762627	7036.277976086977	30896.128474972083	2004.8002739277745	3.5267959825193595E-5	-37209.26889762627	0.0	-2128.0429155330307
27008000	-39356.392728977815	-2139.855380998762	-37216.53734797905	6868.45522599961	30619.874218287267	1981.2390928037496	3.5267959825193595E-5	-37216.53734797905	0.0	-2128.1577161794885
27009000	-39357.86649307743	-2142.4555702700422	-37215.41092280739	7232.180797377829	31312.555775103145	1927.3118998692414	3.5267959825193595E-5	-37215.41092280739	0.0	-2130.7985713769212
27010000	-39349.268234209056	-2139.49055562643	-37209.77767858263	7157.610835596271	31396.14302335859	1902.5125227963697	3.5267959825193595E-5	-37209.77767858263	0.0	-2127.85262474719
27011000	-39351.17066957323	-2147.1133712795286	-37204.0572982937	6948.27616687353	31337.31176222019	1879.2249784062096	3.5267959825193595E-5	-37204.0572982937	0.0	-2135.4935639106398
27012000	-39339.067776525386	-2145.2356427470613	-37193.83213377833	7079.989306141651	31229.57511391128	2070.983103606864	3.5267959825193595E-5	-37193.83213377833	0.0	-2133.4725962625025
27013000	-39341.023541497234	-2144.9933666210413	-37196.03017487619	7096.645606639497	31256.277782813686	2128.919982919787	3.5267959825193595E-5	-37196.03017487619	0.0	-2133.189537366237
27014000	-39346.88303728536	-2146.6967619439224	-37200.18627534144	6956.278109900772	31166.200397432833	1820.0923487567156	3.5267959825193595E-5	-37200.18627534144	0.0	-2135.1239589697093
27015000	-39350.08823527009	-2145.9930233389564	-37204.09521193113	7047.451973657138	31078.65666354513	1910.6954005038976	3.5267959825193595E-5	-37204.09521193113	0.0	-2134.3487745429775
27016000	-39339.845130614405	-2144.715174054311	-37195.12995656009	7042.237599486761	31079.72519435766	1808.1499876334249	3.5267959825193595E-5	-37195.12995656009	0.0	-2133.1520412761934
27017000	-39335.33227111443	-2139.90167476094	-37195.430596353486	6864.313631974575	30534.19046892767	1943.3721560872675	3.5267959825193595E-5	-37195.430596353486	0.0	-2128.2324522279237
27018000	-39355.201832213905	-2144.6130314670463	-37210.58880074686	7278.6789023252295	31889.330056860512	2033.0347585463535	3.5267959825193595E-5	-37210.58880074686	0.0	-2132.877293993006
27019000	-39368.60680146085	-2152.5386085178257	-37216.06819294303	7111.274481911597	31658.865968968865	1764.0287963782469	3.5267959825193595E-5	-37216.06819294303	0.0	-2141.0117406637764
27020000	-39355.25830231784	-2143.372784013463	-37211.88551830438	7028.119880487343	30987.601260804196	1955.4212926664045	3.5267959825193595E-5	-37211.88551830438	0.0	-2131.694454093709
27021000	-39352.00674272049	-2143.5134990084302	-37208.49324371206	7004.215246400059	30937.299693324967	2121.118137470765	3.5267959825193595E-5	-37208.49324371206	0.0	-2131.7150992296783
27022000	-39368.36584605406	-2152.7769173853544	-37215.58892866871	7268.255175920141	31911.583689909807	2026.2639637124803	3.5267959825193595E-5	-37215.58892866871	0.0	-2141.0461036880665
27023000	-39359.86433490352	-2148.6634714143656	-37211.20086348915	6860.3041322520385	30721.257290430098	1919.178010087785	3.5267959825193595E-5	-37211.20086348915	0.0	-2137.0127005728264
27024000	-39352.86922150601	-2151.0794633284345	-37201.789758177576	7079.717703831353	31505.275318533306	1965.29056140736	3.5267959825193595E-5	-37201.789758177576	0.0	-2139.3937136299533
27025000	-39343.91857381251	-2144.1977926502	-37199.72078116231	6931.020313012128	30732.736697027904	1889.6611601692546	3.5267959825193595E-5	-37199.72078116231	0.0	-2132.5698368928065
27026000	-39357.549115476504	-2147.491718595708	-37210.057396880795	7026.828198835638	30899.145501970055	1738.2325680238177	3.5267959825193595E-5	-37210.057396880795	0.0	-2135.986458087241
27027000	-39370.25705578363	-2150.270863748021	-37219.98619203561	7444.745222760244	32357.522100550003	1855.0593195598378	3.5267959825193595E-5	-37219.98619203561	0.0	-2138.6700920778385
27028000	-39359.595262370225	-2131.7862820320006	-37227.808980338225	6814.98058413346	30110.85918740448	1793.4052178879344	3.5267959825193595E-5	-37227.808980338225	0.0	-2120.2351733836213
27029000	-39357.87047717207	-2153.45672477244	-37204.41375239963	7288.124139369752	32028.557735748247	2010.2187276116188	3.5267959825193595E-5	-37204.41375239963	0.0	-2141.737642501671
27030000	-39344.16200312418	-2151.571182080034	-37192.59082104414	6885.51689111261	31131.407563009605	1831.548304548318	3.5267959825193595E-5	-37192.59082104414	0.0	-2139.989159692326
27031000	-39361.604611954775	-2153.4572698545303	-37208.147342100245	7214.801965356134	31851.43419577368	2008.9921433890213	3.5267959825193595E-5	-37208.147342100245	0.0	-2141.739088083051
27032000	-39345.444665469135	-2146.710368403474	-37198.73429706566	6945.827924788236	30673.10935374395	1777.020744525553	3.5267959825193595E-5	-37198.73429706566	0.0	-2135.1727325682627
27033000	-39347.550613594365	-2146.676545853632	-37200.87406774073	7196.913817418494	31364.259998081005	1877.3648690197024	3.5267959825193595E-5	-37200.87406774073	0.0	-2135.05819537392
27034000	-39344.35597835291	-2144.916694123293	-37199.43928422962	7257.1795501558745	31545.625351385628	2097.378948096518	3.5267959825193595E-5	-37199.43928422962	0.0	-2133.1349333984376
