state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22207000	-40066.42312379675	-2156.7129701918884	-37909.71015360486	5527.746113401582	29289.559754813523	2206.4359454795317	3.692406485792262E-5	-37909.71015360486	0.0	-2144.856207835285
22208000	-40045.551759764734	-2161.7458322334546	-37883.80592753128	5575.536302096096	30003.68469174823	2110.278399447505	3.692406485792262E-5	-37883.80592753128	0.0	-2149.955007900692
22209000	-40048.42049087648	-2155.532161065594	-37892.888329810885	5514.878123130226	29616.98809483023	2101.5928785269034	3.692406485792262E-5	-37892.888329810885	0.0	-2143.747433627602
22210000	-40052.518317436465	-2158.7357717862815	-37893.78254565018	5396.044707592767	29343.628906242273	2080.86010891634	3.692406485792262E-5	-37893.78254565018	0.0	-2146.9656960547977
22211000	-40032.85219198337	-2148.592008723118	-37884.26018326025	5202.123171973783	28487.09953324193	1816.7361552949374	3.692406485792262E-5	-37884.26018326025	0.0	-2137.021917237948
22212000	-40049.674129379724	-2155.418109315184	-37894.25602006454	5396.1171340876	29163.657359900084	2073.365990115185	3.692406485792262E-5	-37894.25602006454	0.0	-2143.653364048947
22213000	-40052.26352237971	-2153.075492645413	-37899.1880297343	5276.453653765704	29086.19448238425	1985.9909378813763	3.692406485792262E-5	-37899.1880297343	0.0	-2141.3742954877152
22214000	-40029.434220069015	-2140.9970293907822	-37888.43719067823	5487.726772697343	28667.14029296419	2019.2121025976387	3.692406485792262E-5	-37888.43719067823	0.0	-2129.2713606431225
22215000	-40027.68095125412	-2147.383247295892	-37880.29770395823	5532.160894493423	29220.204829409733	2038.2922614317808	3.692406485792262E-5	-37880.29770395823	0.0	-2135.643697342491
22216000	-40035.78333166525	-2151.9998007799513	-37883.783530885295	5532.544123383279	29773.2569133862	1863.0993431746117	3.692406485792262E-5	-37883.783530885295	0.0	-2140.3926696232747
22217000	-40047.190697603866	-2148.9579652458215	-37898.23273235805	5537.365056841464	29499.35859179485	1957.1854833577515	3.692406485792262E-5	-37898.23273235805	0.0	-2137.2783063679854
22218000	-40056.0274787264	-2150.5551334871216	-37905.47234523928	5331.846617017414	28918.552157612212	2130.0853067858147	3.692406485792262E-5	-37905.47234523928	0.0	-2138.7504948939986
22219000	-40070.56554112698	-2159.2587927662157	-37911.30674836077	5317.7670559813405	29487.45957183944	2098.4216845419874	3.692406485792262E-5	-37911.30674836077	0.0	-2147.476297397488
22220000	-40049.543507967646	-2154.427406685217	-37895.11610128243	5443.060827300648	29277.77799424001	2011.9826381887024	3.692406485792262E-5	-37895.11610128243	0.0	-2142.707030357928
22221000	-40037.08814691293	-2151.9930785673596	-37885.095068345574	5239.3402412082	28722.387103374847	1869.3358426563639	3.692406485792262E-5	-37885.095068345574	0.0	-2140.381032544048
22222000	-40048.400364964975	-2151.9516160519374	-37896.44874891304	5782.916781103294	29804.910010600543	2069.6068132693003	3.692406485792262E-5	-37896.44874891304	0.0	-2140.189551590419
22223000	-40027.379468982326	-2147.047676946662	-37880.331792035664	5417.088135733297	28737.112694759475	1920.1759293381594	3.692406485792262E-5	-37880.331792035664	0.0	-2135.3961406478743
22224000	-40043.13323578844	-2145.7268701098265	-37897.40636567861	5234.050845545364	28190.592283408278	1861.4370440489085	3.692406485792262E-5	-37897.40636567861	0.0	-2134.12105163846
22225000	-40053.11180266946	-2150.2663279518565	-37902.8454747176	5339.910175421842	28971.020313956815	2105.3335746110974	3.692406485792262E-5	-37902.8454747176	0.0	-2138.478971739053
22226000	-40054.19041881363	-2157.2391377169647	-37896.95128109667	5252.934081172523	28936.508422787774	2140.362217020788	3.692406485792262E-5	-37896.95128109667	0.0	-2145.427379929841
22227000	-40062.94664780042	-2162.720843218999	-37900.225804581416	5427.722956018874	29762.42603465572	1854.6230458256264	3.692406485792262E-5	-37900.225804581416	0.0	-2151.1204173864276
22228000	-40052.50837837579	-2155.3218378326364	-37897.18654054315	5290.7883618826345	29088.12163137445	1941.5024935009974	3.692406485792262E-5	-37897.18654054315	0.0	-2143.654033335288
22229000	-40051.67285092777	-2156.66383202209	-37895.00901890568	5353.871070202744	29309.013893956257	1934.5244042638076	3.692406485792262E-5	-37895.00901890568	0.0	-2145.0013315924734
22230000	-40035.97063407052	-2157.6548637285	-37878.31577034202	5601.926868413713	29865.44115329797	2064.645327089531	3.692406485792262E-5	-37878.31577034202	0.0	-2145.8963446298776
22231000	-40032.88561447661	-2147.0984546876293	-37885.78715978898	5426.929255789126	28936.537141529756	1932.498912986188	3.692406485792262E-5	-37885.78715978898	0.0	-2135.4374972712612
22232000	-40026.3134880478	-2154.783847915837	-37871.529640131965	5409.250312985408	29327.847971816525	2089.8624301683726	3.692406485792262E-5	-37871.529640131965	0.0	-2143.0073932097052
22233000	-40044.71554985928	-2160.42223041857	-37884.29331944071	5163.781395017105	28984.303233289127	2090.742098208419	3.692406485792262E-5	-37884.29331944071	0.0	-2148.645153798573
22234000	-40069.59265776508	-2166.6307391417276	-37902.961918623354	5393.327727149961	29658.419536157693	2054.9111718404356	3.692406485792262E-5	-37902.961918623354	0.0	-2154.8791996151663
22235000	-40060.336660349916	-2159.909985961309	-37900.42667438861	5278.120023533384	28936.774313023925	1957.8243552407507	3.692406485792262E-5	-37900.42667438861	0.0	-2148.229846106636
22236000	-40034.78922364972	-2155.2055567942202	-37879.5836668555	5506.322614243432	29301.56623833997	2143.2735222607216	3.692406485792262E-5	-37879.5836668555	0.0	-2143.391788189297
22237000	-40048.93255804315	-2156.109720579328	-37892.82283746382	5434.194480006045	29075.201409142177	2032.9358350278906	3.692406485792262E-5	-37892.82283746382	0.0	-2144.3740549301588
22238000	-40070.998775210384	-2167.2074228506604	-37903.79135235972	5323.345756178261	29366.549225146915	2409.7200399566104	3.692406485792262E-5	-37903.79135235972	0.0	-2155.2198769314396
22239000	-40075.394321657455	-2170.852202923939	-37904.542118733516	5378.294889418536	29766.133991131257	2164.441353223992	3.692406485792262E-5	-37904.542118733516	0.0	-2159.0238920233196
22240000	-40048.06098733889	-2162.605742518875	-37885.45524482001	5309.346240560157	29107.825656497287	2120.4665263452453	3.692406485792262E-5	-37885.45524482001	0.0	-2150.807797075711
22241000	-40052.39238612335	-2167.5956261522647	-37884.79675997108	5252.885162670124	29189.720400834616	2057.71796732763	3.692406485792262E-5	-37884.79675997108	0.0	-2155.842070857522
22242000	-40067.701691892784	-2165.616793490148	-37902.08489840264	5288.701213990431	29053.830740064484	2057.0156225782293	3.692406485792262E-5	-37902.08489840264	0.0	-2153.863742354175
22243000	-40059.25238141709	-2169.3282189037664	-37889.92416251333	5243.259497940871	29016.18749968411	2102.1001451042284	3.692406485792262E-5	-37889.92416251333	0.0	-2157.543134721583
22244000	-40072.092806283465	-2168.8429628605163	-37903.24984342295	5455.500179981042	29912.748999429346	2158.904499176614	3.692406485792262E-5	-37903.24984342295	0.0	-2157.018442578107
22245000	-40054.674624341766	-2163.4113354027386	-37891.26328893903	5243.22380797285	28892.823215948505	2073.4562134830776	3.692406485792262E-5	-37891.26328893903	0.0	-2151.646525852178
22246000	-40058.494696706824	-2161.8563602781096	-37896.63833642872	5285.569672965167	29089.048464181447	2028.3607899128801	3.692406485792262E-5	-37896.63833642872	0.0	-2150.12402006978
22247000	-40075.76879022591	-2166.2524192260908	-37909.51637099982	5430.065441602031	29092.083104102967	2003.8717917514036	3.692406485792262E-5	-37909.51637099982	0.0	-2154.5380022664604
22248000	-40087.19913182705	-2165.6391682232793	-37921.55996360377	5471.405586475998	29313.338181323383	1836.2498075085005	3.692406485792262E-5	-37921.55996360377	0.0	-2154.053378175371
22249000	-40060.579468906246	-2161.2226521559523	-37899.356816750296	5369.971193365339	29114.916645549514	1895.9140568950902	3.692406485792262E-5	-37899.356816750296	0.0	-2149.5898348646497
22250000	-40089.9584180738	-2166.76807290007	-37923.19034517373	5592.594789309867	30278.059431569432	2116.485235022825	3.692406485792262E-5	-37923.19034517373	0.0	-2154.972906318386
22251000	-40071.04643988088	-2153.9972178886746	-37917.04922199221	5428.679701042917	29071.108446981325	2072.43724532187	3.692406485792262E-5	-37917.04922199221	0.0	-2142.2331345106613
22252000	-40074.68130776305	-2159.1685959215474	-37915.512711841504	5402.258512194428	29005.37154558144	2059.7182054777068	3.692406485792262E-5	-37915.512711841504	0.0	-2147.413605713593
22253000	-40069.6909540123	-2163.5643743110263	-37906.126579701275	5224.900735427722	28934.47277153433	2168.667992303617	3.692406485792262E-5	-37906.126579701275	0.0	-2151.7331760317497
22254000	-40070.88991313316	-2163.30646647237	-37907.583446660785	5594.031030695413	29809.899068314888	2167.145136601983	3.692406485792262E-5	-37907.583446660785	0.0	-2151.4763078923934
22255000	-40071.5180190936	-2161.8414070144063	-37909.676612079194	5239.007623168587	28942.02850898499	2176.8414739006844	3.692406485792262E-5	-37909.676612079194	0.0	-2150.004640374299
22256000	-40050.06555095907	-2158.036298176058	-37892.02925278302	5481.299938763978	29547.989667721962	2054.505968485279	3.692406485792262E-5	-37892.02925278302	0.0	-2146.2850498738885
22257000	-40067.12494595593	-2164.531020724128	-37902.593925231806	5500.6095891025	29541.911322024367	1974.3397122311164	3.692406485792262E-5	-37902.593925231806	0.0	-2152.838499106463
22258000	-40056.04473225876	-2154.7174367225934	-37901.32729553616	5289.971787467745	28790.15192039686	2138.1548562774738	3.692406485792262E-5	-37901.32729553616	0.0	-2142.9072052906054
22259000	-40066.58017146069	-2164.4345871335413	-37902.145584327154	5411.8416478334275	29602.490997423676	2146.4043845192928	3.692406485792262E-5	-37902.145584327154	0.0	-2152.618658981616
22260000	-40076.552007028076	-2159.521688328179	-37917.0303186999	5313.941924006549	29267.04958270528	1944.768644971887	3.692406485792262E-5	-37917.0303186999	0.0	-2147.851407487607
22261000	-40069.586811814595	-2165.805895985698	-37903.780915828895	5430.722288740967	29724.67989255067	2104.7200112506544	3.692406485792262E-5	-37903.780915828895	0.0	-2154.0189706478113
22262000	-40064.6468624803	-2158.6713268545723	-37905.97553562573	5361.342496632643	29157.815040101996	1913.9587592510695	3.692406485792262E-5	-37905.97553562573	0.0	-2147.024565676382
22263000	-40068.13031752285	-2160.996051434892	-37907.13426608796	5598.192794926693	29483.01162451257	2257.2935931211073	3.692406485792262E-5	-37907.13426608796	0.0	-2149.1055192832728
22264000	-40071.09499654219	-2167.1251822735767	-37903.96981426861	5338.4330631029325	29358.39752579936	2074.7515003972644	3.692406485792262E-5	-37903.96981426861	0.0	-2155.3594501237785
22265000	-40052.52155859421	-2161.1554884832294	-37891.366070110984	5286.0900649584255	28991.77601127146	2318.3755054356143	3.692406485792262E-5	-37891.366070110984	0.0	-2149.225347864079
22266000	-40056.00975865336	-2167.628520603567	-37888.38123804979	5427.972505587441	29544.517218692505	1935.7475131788783	3.692406485792262E-5	-37888.38123804979	0.0	-2155.9650891621795
22267000	-40050.43996384811	-2161.7184082353556	-37888.721555612756	5343.0732627480975	29078.000380673006	2130.2542689089237	3.692406485792262E-5	-37888.721555612756	0.0	-2149.9136523302104
22268000	-40036.045104140394	-2155.63815718164	-37880.406946958756	5265.07243058036	28546.284491899936	2115.489001866733	3.692406485792262E-5	-37880.406946958756	0.0	-2143.843686733797
22269000	-40045.12566947887	-2161.3330369071195	-37883.79263257175	5255.168562562449	28931.214138850315	1950.3274475617636	3.692406485792262E-5	-37883.79263257175	0.0	-2149.658550614772
22270000	-40056.14351961348	-2162.4943486329803	-37893.6491709805	5452.251978804356	29176.240707843594	2023.7620800924449	3.692406485792262E-5	-37893.6491709805	0.0	-2150.765358313291
22271000	-40076.32016390364	-2172.0814959997656	-37904.238667903875	5758.626732992984	30231.21585465281	1926.1141433557286	3.692406485792262E-5	-37904.238667903875	0.0	-2160.425412636775
22272000	-40060.21829673367	-2162.5738429887074	-37897.644453744964	5383.157606377952	28807.173091698984	1993.1830341496602	3.692406485792262E-5	-37897.644453744964	0.0	-2150.8673148693197
22273000	-40078.867104158984	-2174.1507996172286	-37904.716304541755	5358.370254431003	29531.57257944598	2060.249240435628	3.692406485792262E-5	-37904.716304541755	0.0	-2162.3954286842736
22274000	-40046.63066494411	-2164.795066507555	-37881.835598436555	5278.643122127732	28960.83589299045	2076.154809204192	3.692406485792262E-5	-37881.835598436555	0.0	-2153.0283354396656
22275000	-40051.54171083438	-2154.6019777083716	-37896.93973312601	5308.19914388422	28709.8046175518	1954.1976656711288	3.692406485792262E-5	-37896.93973312601	0.0	-2142.924570216648
22276000	-40055.91628414743	-2159.078488299876	-37896.837795847554	5296.406116865235	28992.87123146606	1966.5541973412437	3.692406485792262E-5	-37896.837795847554	0.0	-2147.391791169756
22277000	-40053.04443424936	-2150.7723115115846	-37902.27212273777	5129.51460517221	28405.660002398516	1896.65612716426	3.692406485792262E-5	-37902.27212273777	0.0	-2139.1389182911676
22278000	-40044.397515928256	-2149.009159516836	-37895.38835641142	5327.141942412238	28578.79766842168	1961.251052080864	3.692406485792262E-5	-37895.38835641142	0.0	-2137.326442424171
22279000	-40064.34301374332	-2166.3342434574506	-37898.008770285865	5284.017912449811	29587.74671497207	2056.3601166308604	3.692406485792262E-5	-37898.008770285865	0.0	-2154.581663007059
22280000	-40070.28369632167	-2165.8255193277114	-37904.458176993954	5508.028889535004	29972.50455382197	2074.7473964989995	3.692406485792262E-5	-37904.458176993954	0.0	-2154.0597901001424
22281000	-40052.36076345446	-2157.131869283665	-37895.228894170796	5370.146525098367	29224.053054764045	1861.420382539252	3.692406485792262E-5	-37895.228894170796	0.0	-2145.5260639752496
22282000	-40044.66419083036	-2149.432070568251	-37895.23212026211	5544.344226950235	29548.98599898589	2022.8787228627814	3.692406485792262E-5	-37895.23212026211	0.0	-2137.7037245566958
22283000	-40059.298387027186	-2150.6617152740373	-37908.63667175315	5463.37232867193	29523.97617621275	1919.8197948139891	3.692406485792262E-5	-37908.63667175315	0.0	-2139.0104521056865
22284000	-40050.60226577402	-2143.2865826131692	-37907.31568316085	5602.495852945787	29410.164965169446	1961.0809042474712	3.692406485792262E-5	-37907.31568316085	0.0	-2131.6039933878737
22285000	-40040.29013442903	-2143.599165444102	-37896.69096898493	5587.998227370089	29004.858742828284	1966.8619618856783	3.692406485792262E-5	-37896.69096898493	0.0	-2131.912237650782
22286000	-40050.37859743485	-2152.390919102329	-37897.98767833252	5371.308250028814	29258.861479727137	2000.3059064788933	3.692406485792262E-5	-37897.98767833252	0.0	-2140.679129456595
22287000	-40028.32154014732	-2145.514539476928	-37882.80700067039	5428.108653607922	28938.140918612848	2004.5227635625458	3.692406485792262E-5	-37882.80700067039	0.0	-2133.7996433701333
22288000	-40047.83097491123	-2150.17436470928	-37897.65661020195	5378.295156530285	28989.742608529647	1873.1312184674484	3.692406485792262E-5	-37897.65661020195	0.0	-2138.5593353015515
22289000	-40060.52927824545	-2157.057113003407	-37903.47216524204	5334.571044817725	29409.493695072877	2145.721698473	3.692406485792262E-5	-37903.47216524204	0.0	-2145.2416554844403
22290000	-40042.37680094872	-2150.079259513405	-37892.29754143531	5389.144202521435	28837.276258472764	1991.9171970501434	3.692406485792262E-5	-37892.29754143531	0.0	-2138.373668327003
22291000	-40054.212430732914	-2154.664647253853	-37899.54778347906	5441.08511252789	29404.879030064316	1990.712825178808	3.692406485792262E-5	-37899.54778347906	0.0	-2142.9599480352704
22292000	-40059.00196925836	-2158.9122405583053	-37900.089728700055	5371.677691230603	29274.17319024265	2324.2146663127655	3.692406485792262E-5	-37900.089728700055	0.0	-2146.978366047172
22293000	-40052.61615416059	-2159.920366295691	-37892.6957878649	5256.681745907993	29043.72195087061	2237.7969932877836	3.692406485792262E-5	-37892.6957878649	0.0	-2148.0426930382664
22294000	-40056.73006519725	-2158.4295684462345	-37898.30049675101	5400.567503763286	28940.407226307405	1812.3052298089121	3.692406485792262E-5	-37898.30049675101	0.0	-2146.863064087598
