state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28837000	-41966.051770205835	-2171.966190550027	-39794.08557965581	3637.429963300436	23365.450174918882	2261.97484381274	4.471663264314183E-5	-39794.08557965581	0.0	-2160.0725867410874
28838000	-41979.114339129745	-2172.1994337039064	-39806.91490542584	3511.6170189753666	23188.23945307103	2103.4114313282125	4.471663264314183E-5	-39806.91490542584	0.0	-2160.4134277183894
28839000	-41985.082970813855	-2180.0889241777195	-39804.99404663614	3470.3721418535515	23723.480322722884	2093.4114506242836	4.471663264314183E-5	-39804.99404663614	0.0	-2168.309961893125
28840000	-41986.00097886839	-2172.800321514033	-39813.200657354355	3655.4546459489866	23557.731859545962	2122.780248457521	4.471663264314183E-5	-39813.200657354355	0.0	-2161.0007634341605
28841000	-41986.993365968774	-2169.610233555926	-39817.38313241285	3589.2922390233325	23831.725635854855	2014.3545190934656	4.471663264314183E-5	-39817.38313241285	0.0	-2157.8881188588816
28842000	-41978.47931983936	-2159.50537386778	-39818.97394597158	3592.2228512528186	23328.89591622082	2192.936725498438	4.471663264314183E-5	-39818.97394597158	0.0	-2147.6577002900394
28843000	-41974.11856640067	-2169.2965980346385	-39804.82196836603	3601.200892906151	23834.499812981507	1933.387456392143	4.471663264314183E-5	-39804.82196836603	0.0	-2157.6349635379624
28844000	-41977.95611759809	-2173.8522854267085	-39804.103832171386	3670.035653154683	24193.30493097517	2372.2254249089315	4.471663264314183E-5	-39804.103832171386	0.0	-2161.8880464089
28845000	-41981.39291997105	-2171.796453869281	-39809.596466101764	3550.9434333937206	23955.84826366343	2189.127956971891	4.471663264314183E-5	-39809.596466101764	0.0	-2159.9513543593503
28846000	-41988.53061091804	-2165.26785014415	-39823.26276077389	3512.1536407511303	23671.476868203405	1852.8796966407483	4.471663264314183E-5	-39823.26276077389	0.0	-2153.668807056147
28847000	-41952.39840014906	-2161.5786278849932	-39790.81977226407	3639.730806302087	23505.764913290757	2088.159104956803	4.471663264314183E-5	-39790.81977226407	0.0	-2149.80337812068
28848000	-41951.598665480735	-2163.9842637530946	-39787.61440172764	3505.9964984198036	23403.47061615541	2053.4001941421707	4.471663264314183E-5	-39787.61440172764	0.0	-2152.2338104638425
28849000	-41964.75738370205	-2172.8783093248426	-39791.87907437721	3481.5954656350177	23743.634617721273	2054.0595604815053	4.471663264314183E-5	-39791.87907437721	0.0	-2161.127381925015
28850000	-41986.886056751384	-2171.454621433113	-39815.43143531827	3479.370719131638	23412.424045835953	2114.442874080662	4.471663264314183E-5	-39815.43143531827	0.0	-2159.6608823218116
28851000	-41975.4965725863	-2169.7979301871496	-39805.69864239915	3685.7284061724654	23610.288538889276	1833.5664031227104	4.471663264314183E-5	-39805.69864239915	0.0	-2158.2142894155722
28852000	-41990.797990693034	-2167.6228909422493	-39823.175099750784	3452.867920174986	23318.714613682645	2151.6395257384524	4.471663264314183E-5	-39823.175099750784	0.0	-2155.8033585245203
28853000	-41981.008410641996	-2158.765624635177	-39822.24278600682	3496.6224493008763	22847.92601543924	2136.0840182412176	4.471663264314183E-5	-39822.24278600682	0.0	-2146.956826527703
28854000	-41982.35457113258	-2162.2717181433136	-39820.08285298927	3495.467056566785	23096.44922633892	2117.9902347769116	4.471663264314183E-5	-39820.08285298927	0.0	-2150.4755005139104
28855000	-41977.83254504889	-2170.758975933331	-39807.073569115564	3613.109149461109	23496.01563338124	2015.3259182160602	4.471663264314183E-5	-39807.073569115564	0.0	-2159.036149856129
28856000	-41987.46354086568	-2174.0138334895328	-39813.44970737615	3696.113577501729	23786.169725502456	1800.6096951587967	4.471663264314183E-5	-39813.44970737615	0.0	-2162.456837924757
28857000	-41986.05579187661	-2174.053538834841	-39812.00225304177	3293.804974327146	23186.2077820749	2207.0528412854987	4.471663264314183E-5	-39812.00225304177	0.0	-2162.196362407214
28858000	-41993.96065699051	-2172.2545014705197	-39821.70615551999	3556.5981407474997	23795.790662641684	2173.3023947798424	4.471663264314183E-5	-39821.70615551999	0.0	-2160.420143442094
28859000	-41985.23704361642	-2164.8900072250617	-39820.34703639136	3658.7301738395663	23428.28637045692	1990.7653607789443	4.471663264314183E-5	-39820.34703639136	0.0	-2153.1852690873984
28860000	-41984.01577487659	-2172.0845765102276	-39811.931198366365	3501.791336491746	23287.703964270186	2127.775212103184	4.471663264314183E-5	-39811.931198366365	0.0	-2160.28154273252
28861000	-41998.217732331825	-2175.512482867829	-39822.705249463994	3634.1173287955053	23799.984094277745	2207.826466314836	4.471663264314183E-5	-39822.705249463994	0.0	-2163.6547873264894
28862000	-41987.608061217004	-2171.5994146731123	-39816.008646543894	3455.81122967271	23463.894061947474	2320.986804179248	4.471663264314183E-5	-39816.008646543894	0.0	-2159.6676031286547
28863000	-41989.776248938746	-2164.775992510199	-39825.000256428546	3503.407691833756	23224.307813049807	2116.765968099046	4.471663264314183E-5	-39825.000256428546	0.0	-2152.980629818467
28864000	-41991.90469883726	-2172.007564458195	-39819.89713437906	3354.848677053123	23258.643044825476	2243.677203215919	4.471663264314183E-5	-39819.89713437906	0.0	-2160.126001669644
28865000	-41984.73646207802	-2168.1625347974573	-39816.573927280566	3491.524033424529	23242.746056929398	2152.6087599853513	4.471663264314183E-5	-39816.573927280566	0.0	-2156.342336007387
28866000	-41991.393874599264	-2167.931896358408	-39823.461978240855	3581.5474622635484	23486.8911398009	2047.3133359316396	4.471663264314183E-5	-39823.461978240855	0.0	-2156.185826660097
28867000	-41983.021943316555	-2163.2648878205173	-39819.75705549604	3646.68651200912	23245.680545831354	2325.3393453177587	4.471663264314183E-5	-39819.75705549604	0.0	-2151.330295157757
28868000	-41980.93952210262	-2168.370654797283	-39812.56886730534	3781.473838075347	23883.691259258452	1934.5920394913296	4.471663264314183E-5	-39812.56886730534	0.0	-2156.7081028700463
28869000	-41970.77776133939	-2168.7320855469497	-39802.04567579244	3470.9148859718935	23283.284666780582	2240.6376956364293	4.471663264314183E-5	-39802.04567579244	0.0	-2156.852532054227
28870000	-41984.33442093894	-2171.5156760038753	-39812.818744935066	3569.0415756721122	23590.452040917415	2109.896958742573	4.471663264314183E-5	-39812.818744935066	0.0	-2159.725118922548
28871000	-41985.647951747014	-2162.8712922941054	-39822.77665945291	3643.3634290022037	23353.86605630631	2028.9395287174348	4.471663264314183E-5	-39822.77665945291	0.0	-2151.1385310240858
28872000	-41989.55208431586	-2163.310495833641	-39826.24158848222	3632.726893456833	23573.288473157718	1886.5303281013007	4.471663264314183E-5	-39826.24158848222	0.0	-2151.684980041554
28873000	-41994.74563670964	-2169.385343739892	-39825.360292969744	3519.063922101942	23635.45807609556	2049.7349657794894	4.471663264314183E-5	-39825.360292969744	0.0	-2157.637528556045
28874000	-41995.98271437748	-2165.5216795169754	-39830.461034860506	3461.145652683368	23112.73578633671	2317.7068194949884	4.471663264314183E-5	-39830.461034860506	0.0	-2153.5919670684275
28875000	-41984.74692062539	-2166.1219233465604	-39818.62499727883	3482.217963219705	23370.19946826546	2201.20198332711	4.471663264314183E-5	-39818.62499727883	0.0	-2154.268678583009
28876000	-41969.522736814506	-2168.9573176432173	-39800.56541917129	3493.149718875447	23452.030627656237	2111.6665730263194	4.471663264314183E-5	-39800.56541917129	0.0	-2157.165521095217
28877000	-41965.21303375756	-2165.103207672565	-39800.10982608499	3687.3575612423483	23433.717551184694	1901.4156302075473	4.471663264314183E-5	-39800.10982608499	0.0	-2153.4661256699565
28878000	-41978.72202780658	-2168.395370888126	-39810.326656918456	3667.27587558953	23629.18655778998	2273.6972237346977	4.471663264314183E-5	-39810.326656918456	0.0	-2156.494101936705
28879000	-41973.7321786003	-2161.8489202206797	-39811.883258379625	3437.444723364166	23002.48658217874	2118.072480164462	4.471663264314183E-5	-39811.883258379625	0.0	-2150.052645174123
28880000	-41982.335928766646	-2165.510172474325	-39816.825756292325	3462.1631784706797	23447.250901510888	2299.1382532488055	4.471663264314183E-5	-39816.825756292325	0.0	-2153.5923972955266
28881000	-41973.77281497495	-2165.742098993072	-39808.030715981884	3496.0306925863197	23483.146396092507	2129.9936427660095	4.471663264314183E-5	-39808.030715981884	0.0	-2153.937524046886
28882000	-41968.049725689125	-2158.362810445937	-39809.68691524319	3493.276731666692	23275.470266157932	2050.054177627195	4.471663264314183E-5	-39809.68691524319	0.0	-2146.6147653248545
28883000	-41975.703721087746	-2170.84251776927	-39804.861203318476	3674.3611323857035	24019.26419095077	2161.5611084635507	4.471663264314183E-5	-39804.861203318476	0.0	-2159.0161775694173
28884000	-41980.98502686576	-2164.2817677614726	-39816.70325910429	3569.571420622896	23639.37711665894	1966.0317751793016	4.471663264314183E-5	-39816.70325910429	0.0	-2152.595462255177
28885000	-41974.22589694561	-2160.598259731471	-39813.62763721414	3605.207215158943	23338.256133400166	2079.6523206906013	4.471663264314183E-5	-39813.62763721414	0.0	-2148.829041839389
28886000	-41981.97165391945	-2163.1778747677718	-39818.793779151674	3394.0664085918716	23013.162540294343	1910.176024141769	4.471663264314183E-5	-39818.793779151674	0.0	-2151.5340262062523
28887000	-41977.20975543868	-2160.1499068187622	-39817.059848619916	3621.771015305413	23504.80551973192	2077.1610299358567	4.471663264314183E-5	-39817.059848619916	0.0	-2148.382459890181
28888000	-41977.84062578465	-2157.7028014625357	-39820.13782432212	3642.1250453634757	23136.67934364902	2277.1617284001	4.471663264314183E-5	-39820.13782432212	0.0	-2145.799274353686
28889000	-41983.71467358026	-2169.9852682559354	-39813.729405324324	3456.924284504203	23651.457875941127	2126.873105330428	4.471663264314183E-5	-39813.729405324324	0.0	-2158.18286162202
28890000	-41993.709136827005	-2167.7822131708854	-39825.92692365612	3739.4628849144965	24490.178509788177	2054.6003734440424	4.471663264314183E-5	-39825.92692365612	0.0	-2156.0308970138526
28891000	-41960.07976086464	-2161.0818870805183	-39798.99787378412	3554.742238329843	23351.123742531214	2221.3834291273834	4.471663264314183E-5	-39798.99787378412	0.0	-2149.2151227852946
28892000	-41990.78956806642	-2160.5604260200566	-39830.229142046366	3456.158628649834	23290.17467968043	2132.0307674886767	4.471663264314183E-5	-39830.229142046366	0.0	-2148.754437214046
28893000	-42003.02529785352	-2163.789462421532	-39839.23583543199	3641.4370605357412	23669.182036496255	2176.659498888597	4.471663264314183E-5	-39839.23583543199	0.0	-2151.9528195377206
28894000	-41977.79852089199	-2158.6812945012907	-39819.1172263907	3546.5191033576934	23257.405216131363	2096.337101135102	4.471663264314183E-5	-39819.1172263907	0.0	-2146.9002681430634
28895000	-41970.395171664415	-2158.0162334979914	-39812.378938166425	3642.3474416154545	23248.227168254907	1939.877482994668	4.471663264314183E-5	-39812.378938166425	0.0	-2146.3496625438065
28896000	-41989.3321983924	-2173.8214033860036	-39815.5107950064	3520.3002352532067	23760.183488145423	2096.3536787665735	4.471663264314183E-5	-39815.5107950064	0.0	-2162.0403653399653
28897000	-42000.09704339644	-2164.040797143592	-39836.05624625285	3524.8564594094714	23376.689468091845	1916.1210942021105	4.471663264314183E-5	-39836.05624625285	0.0	-2152.3923734936284
28898000	-42001.3354161111	-2168.4011932985504	-39832.934222812546	3543.506142370067	23588.795625720006	2047.3843776929216	4.471663264314183E-5	-39832.934222812546	0.0	-2156.655072365934
28899000	-41997.3777065398	-2160.1677620305964	-39837.20994450921	3441.979246163042	22922.189885218642	1902.318044714454	4.471663264314183E-5	-39837.20994450921	0.0	-2148.529981622245
28900000	-41979.36065330198	-2157.0187859831094	-39822.34186731887	3589.794584768578	23054.183714055012	2022.0543815487463	4.471663264314183E-5	-39822.34186731887	0.0	-2145.2910414774105
28901000	-41975.83479204467	-2162.3087285750494	-39813.52606346962	3756.545519326838	23731.860324485984	1945.1286100439224	4.471663264314183E-5	-39813.52606346962	0.0	-2150.638175058465
28902000	-41962.05148738075	-2164.29792175174	-39797.753565629006	3478.1066846033395	23340.509631276265	1854.4959249977276	4.471663264314183E-5	-39797.753565629006	0.0	-2152.697596703501
28903000	-41975.419433139	-2171.311096948204	-39804.108336190795	3784.909597531294	24392.09752852391	2066.4269310072527	4.471663264314183E-5	-39804.108336190795	0.0	-2159.551303818782
28904000	-41981.969477626255	-2172.08249316473	-39809.886984461526	3598.7990426777747	23831.34468862017	2130.581937955721	4.471663264314183E-5	-39809.886984461526	0.0	-2160.2775097812196
28905000	-41977.068109890446	-2163.820999952397	-39813.24710993805	3538.790066412269	23179.984806850414	1858.9797375054543	4.471663264314183E-5	-39813.24710993805	0.0	-2152.217124025716
28906000	-41987.59414621548	-2171.702570052813	-39815.89157616267	3531.0003770948624	23350.287676071264	2282.968927471136	4.471663264314183E-5	-39815.89157616267	0.0	-2159.795265193592
28907000	-41985.020846574254	-2170.276472489776	-39814.744374084476	3573.6266711808194	23542.718981865124	1913.011242397599	4.471663264314183E-5	-39814.744374084476	0.0	-2158.6304403594067
28908000	-41999.10813479079	-2173.9664162103727	-39825.14171858042	3723.1936709554907	24193.01701225034	2142.6722975633447	4.471663264314183E-5	-39825.14171858042	0.0	-2162.153062652642
28909000	-41987.18338820814	-2167.4132900072923	-39819.77009820085	3620.189226541288	23353.521349825758	2081.64708861208	4.471663264314183E-5	-39819.77009820085	0.0	-2155.6426555749335
28910000	-41996.07492894828	-2169.684145521385	-39826.39078342689	3371.378480800425	22912.224152497864	1961.6683389975526	4.471663264314183E-5	-39826.39078342689	0.0	-2158.001114879447
28911000	-41969.58209523837	-2170.1583183081507	-39799.42377693022	3549.443610160734	23538.144990719455	2006.2186544764272	4.471663264314183E-5	-39799.42377693022	0.0	-2158.4421746419252
28912000	-41994.64853529784	-2164.397420261463	-39830.25111503638	3493.2287111716823	22981.32299198423	2163.3925455267	4.471663264314183E-5	-39830.25111503638	0.0	-2152.569826677714
28913000	-41998.96687770699	-2174.19120809058	-39824.77566961641	3484.6782709097	23749.741986037887	2095.704166840466	4.471663264314183E-5	-39824.77566961641	0.0	-2162.410628039419
28914000	-41977.288475784655	-2168.2505489096075	-39809.03792687505	3525.6000010715543	23537.46244405478	2209.650469152233	4.471663264314183E-5	-39809.03792687505	0.0	-2156.3916301249815
28915000	-42001.101070154466	-2172.612132551081	-39828.48893760338	3424.311070897595	23570.303829145232	2378.4024922803874	4.471663264314183E-5	-39828.48893760338	0.0	-2160.6440296548617
28916000	-41995.14713545235	-2172.7848182043	-39822.36231724805	3428.2213431754653	23429.480642536564	1928.6940245047124	4.471663264314183E-5	-39822.36231724805	0.0	-2161.126763532266
28917000	-42000.31661171307	-2171.0231186055557	-39829.293493107514	3554.3000183211943	23793.82487715811	2038.9799254301445	4.471663264314183E-5	-39829.293493107514	0.0	-2159.2830706890563
28918000	-42015.6180540035	-2169.1164185099615	-39846.501635493536	3651.150354289818	23715.358129090262	2012.9232163981912	4.471663264314183E-5	-39846.501635493536	0.0	-2157.395352590975
28919000	-42008.553589155454	-2174.190860436856	-39834.362728718595	3637.087915385776	24308.816937012427	2348.63729094564	4.471663264314183E-5	-39834.362728718595	0.0	-2162.2414654777863
28920000	-41970.07801158576	-2165.245932307252	-39804.83207927851	3638.817788115421	23725.101632038055	1977.858240261266	4.471663264314183E-5	-39804.83207927851	0.0	-2153.550785626366
28921000	-41981.70642569713	-2166.0983784356076	-39815.60804726152	3733.9815706563336	24075.559840870745	2233.191608220866	4.471663264314183E-5	-39815.60804726152	0.0	-2154.2237583040956
28922000	-41971.66138075653	-2153.279981101263	-39818.38139965527	3537.074782264312	22844.68976897857	2273.9412109998675	4.471663264314183E-5	-39818.38139965527	0.0	-2141.3785530115706
28923000	-41982.82315664306	-2157.34770361747	-39825.475453025596	3492.891944369866	22940.48097612133	2006.789518899946	4.471663264314183E-5	-39825.475453025596	0.0	-2145.6311402296624
28924000	-41985.004565631585	-2166.8153301780308	-39818.18923545355	3621.842734583325	23494.54191819457	1990.3308886245197	4.471663264314183E-5	-39818.18923545355	0.0	-2155.110913932762
