state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21571000	-42086.078691858755	-2138.033156000934	-39948.04553585782	3397.738534554327	22615.29005860561	2114.311325646616	4.536489151873767E-5	-39948.04553585782	0.0	-2126.239508878237
21572000	-42096.05021209207	-2152.1124405494925	-39943.93777154258	3494.6761833451233	23505.006338463445	2238.9601345398405	4.536489151873767E-5	-39943.93777154258	0.0	-2140.233997143106
21573000	-42074.28922621401	-2136.2907014806283	-39937.99852473338	3520.1584114603884	22794.129791672636	1995.9087402418538	4.536489151873767E-5	-39937.99852473338	0.0	-2124.582157811921
21574000	-42088.45833012118	-2146.2692416453524	-39942.18908847583	3561.96995233448	23296.766188067155	1935.6222772172864	4.536489151873767E-5	-39942.18908847583	0.0	-2134.605905505771
21575000	-42105.4700378406	-2155.547151941804	-39949.92288589879	3477.8241687888276	23466.602582765667	2041.5206561021034	4.536489151873767E-5	-39949.92288589879	0.0	-2143.8052655814763
21576000	-42087.58444589484	-2156.11084420665	-39931.473601688194	3373.346467556883	23156.118522257922	2190.157991664555	4.536489151873767E-5	-39931.473601688194	0.0	-2144.265048148777
21577000	-42075.912610001935	-2142.0553707524723	-39933.85723924946	3463.1831131797558	22816.99992821784	1778.0200373422758	4.536489151873767E-5	-39933.85723924946	0.0	-2130.516909808286
21578000	-42085.36904315256	-2146.8414777184703	-39938.52756543409	3424.402318827514	22952.807004253707	1958.2463587960412	4.536489151873767E-5	-39938.52756543409	0.0	-2135.161020239427
21579000	-42075.71588999088	-2143.7370929999893	-39931.978796990894	3439.9542048522694	23022.796917921572	2022.6073545815316	4.536489151873767E-5	-39931.978796990894	0.0	-2132.0089449746793
21580000	-42093.980836907256	-2153.2054503690306	-39940.775386538226	3403.9390881955774	23319.51801305027	1584.5440580725974	4.536489151873767E-5	-39940.775386538226	0.0	-2141.835659551395
21581000	-42066.89034912947	-2138.48723173348	-39928.40311739599	3431.4433132549098	22930.332672321107	1841.711758269527	4.536489151873767E-5	-39928.40311739599	0.0	-2126.8970762034737
21582000	-42060.61285156817	-2139.935742927485	-39920.67710864069	3416.243351672401	22763.1463502666	1813.0922305985137	4.536489151873767E-5	-39920.67710864069	0.0	-2128.368600826945
21583000	-42069.51209574345	-2141.2441639302297	-39928.26793181322	3386.9265404554	22821.055925773548	1915.7236344688165	4.536489151873767E-5	-39928.26793181322	0.0	-2129.5960457251294
21584000	-42060.95398798198	-2136.11800519432	-39924.835982787656	3544.5743957919476	22919.13734989575	1818.0536578363804	4.536489151873767E-5	-39924.835982787656	0.0	-2124.5468487194917
21585000	-42078.94435023965	-2141.3847376768413	-39937.559612562814	3442.0037303185854	23099.303264934013	1836.5321512866624	4.536489151873767E-5	-39937.559612562814	0.0	-2129.798721660191
21586000	-42085.86909178982	-2144.0116831971063	-39941.85740859271	3440.964378373542	22952.9883828091	1707.0329854619922	4.536489151873767E-5	-39941.85740859271	0.0	-2132.5329699578224
21587000	-42080.04522189074	-2144.7098794754766	-39935.33534241526	3397.46417255781	22858.927599155064	1812.8994606903645	4.536489151873767E-5	-39935.33534241526	0.0	-2133.1428935604936
21588000	-42076.25753759741	-2146.5221313464613	-39929.73540625095	3379.9895667618102	22685.225851406318	1737.112992195656	4.536489151873767E-5	-39929.73540625095	0.0	-2135.017815549371
21589000	-42086.37740701011	-2145.8041677932424	-39940.57323921687	3518.836199493417	23116.69213486683	1732.3565813368543	4.536489151873767E-5	-39940.57323921687	0.0	-2134.303872021748
21590000	-42082.49456392185	-2149.5047765058043	-39932.989787416045	3520.2569261970443	23447.399088272025	1708.9570874176986	4.536489151873767E-5	-39932.989787416045	0.0	-2138.024412688252
21591000	-42088.0379164264	-2147.216983032015	-39940.82093339439	3383.461163715149	23150.416828014335	2001.809019537273	4.536489151873767E-5	-39940.82093339439	0.0	-2135.504085358981
21592000	-42096.6951076957	-2147.9277423649696	-39948.76736533073	3274.301938342661	22647.403742116516	1970.7590202771412	4.536489151873767E-5	-39948.76736533073	0.0	-2136.237896792394
21593000	-42088.70327767014	-2150.573239264208	-39938.13003840593	3462.1905015052193	23014.73686115248	1785.224877536056	4.536489151873767E-5	-39938.13003840593	0.0	-2139.028842441798
21594000	-42069.479862864246	-2146.42222814416	-39923.057634720084	3408.998903993756	23063.05443920858	1919.1772735942059	4.536489151873767E-5	-39923.057634720084	0.0	-2134.7714578676914
21595000	-42081.75642551906	-2147.1291238577387	-39934.62730166132	3345.953426310432	22971.689618590484	2006.147200840248	4.536489151873767E-5	-39934.62730166132	0.0	-2135.4130327350413
21596000	-42083.196029850646	-2146.297828392341	-39936.8982014583	3338.4079025719057	22731.662861763798	1820.5719042535252	4.536489151873767E-5	-39936.8982014583	0.0	-2134.724638373276
21597000	-42098.03062084467	-2152.722286143799	-39945.30833470087	3394.340310538682	23297.718676275173	2068.7894549772877	4.536489151873767E-5	-39945.30833470087	0.0	-2140.960805187155
21598000	-42092.57565289746	-2150.1685643946203	-39942.40708850284	3372.3102681729056	23041.748714822483	1905.0025983851149	4.536489151873767E-5	-39942.40708850284	0.0	-2138.5287082034465
21599000	-42101.897867841595	-2139.934888307481	-39961.96297953412	3302.9899884307515	22542.814523371562	1976.7848761281125	4.536489151873767E-5	-39961.96297953412	0.0	-2128.2405419555184
21600000	-42088.66958945126	-2147.4693676131956	-39941.200221838066	3494.865560230609	23189.032582892825	1788.064389082166	4.536489151873767E-5	-39941.200221838066	0.0	-2135.9226376908014
21601000	-42067.78075084946	-2138.125308008294	-39929.65544284116	3323.509801929213	22638.39449637297	1803.9998765996215	4.536489151873767E-5	-39929.65544284116	0.0	-2126.5655500600765
21602000	-42071.85123814263	-2138.4422569239828	-39933.40898121865	3416.3965893770655	22970.488620972967	1770.2997573791815	4.536489151873767E-5	-39933.40898121865	0.0	-2126.9101821289955
21603000	-42072.317822295925	-2131.2545666335577	-39941.06325566237	3589.441116162567	22957.601552917327	1802.032160249959	4.536489151873767E-5	-39941.06325566237	0.0	-2119.696411411693
21604000	-42067.83886871258	-2138.641636745403	-39929.19723196718	3471.546308925217	23252.228583283548	1810.7301700546514	4.536489151873767E-5	-39929.19723196718	0.0	-2127.076409524818
21605000	-42075.93534548582	-2140.870308296405	-39935.065037189415	3395.6836313360445	23251.139583690445	1823.3550333456983	4.536489151873767E-5	-39935.065037189415	0.0	-2129.2948739646317
21606000	-42066.70903451595	-2138.0393709876607	-39928.66966352829	3436.304420385812	22981.740983381223	1958.7659750165035	4.536489151873767E-5	-39928.66966352829	0.0	-2126.3585225053184
21607000	-42066.010300089656	-2145.0013306578207	-39921.00896943184	3415.5031257573582	23446.020631873573	1844.5544416130024	4.536489151873767E-5	-39921.00896943184	0.0	-2133.408908006088
21608000	-42076.24529867403	-2141.2794540220843	-39934.965844651946	3426.7335905266414	23422.37715208508	1800.4308681782638	4.536489151873767E-5	-39934.965844651946	0.0	-2129.7226043071137
21609000	-42060.74435392006	-2136.3525671823522	-39924.39178673771	3537.4664251914173	23352.5379620587	1916.1823695322091	4.536489151873767E-5	-39924.39178673771	0.0	-2124.7040964481484
21610000	-42058.78292243202	-2137.1827770794334	-39921.60014535259	3460.594173492528	23026.683579779514	1918.8167196127524	4.536489151873767E-5	-39921.60014535259	0.0	-2125.532283460916
21611000	-42073.579343243735	-2136.14881393102	-39937.43052931272	3505.992315232685	23268.09055904129	1910.4565909008325	4.536489151873767E-5	-39937.43052931272	0.0	-2124.504749150177
21612000	-42071.80144235816	-2133.4332120972504	-39938.368230260916	3556.537747223184	23378.382584775896	1917.5872330197649	4.536489151873767E-5	-39938.368230260916	0.0	-2121.7836622548716
21613000	-42098.25266690037	-2144.618182080773	-39953.634484819595	3590.5402280951826	23698.16704570066	2188.380025703008	4.536489151873767E-5	-39953.634484819595	0.0	-2132.77358854666
21614000	-42069.02721034632	-2136.44508263609	-39932.58212771023	3476.857304522426	23013.37844555127	2033.9744490130208	4.536489151873767E-5	-39932.58212771023	0.0	-2124.7086630528547
21615000	-42061.57672309848	-2137.526364289473	-39924.05035880901	3426.264512204026	22798.816338530924	1955.990413540227	4.536489151873767E-5	-39924.05035880901	0.0	-2125.84760552774
21616000	-42075.638824307454	-2138.516867490184	-39937.12195681727	3665.8595065075124	23289.759824645374	1904.0976041245262	4.536489151873767E-5	-39937.12195681727	0.0	-2126.877710756397
21617000	-42084.69700223639	-2143.038299559006	-39941.658702677385	3386.144198338361	23191.979744589917	1898.941464908776	4.536489151873767E-5	-39941.658702677385	0.0	-2131.403134016632
21618000	-42059.513327712375	-2134.3693080335083	-39925.14401967887	3361.4834810963785	22687.715859738946	1799.441366270453	4.536489151873767E-5	-39925.14401967887	0.0	-2122.8132655988898
21619000	-42070.39527429629	-2138.8337224260977	-39931.56155187019	3448.044982526139	22983.774127904995	1852.73516488966	4.536489151873767E-5	-39931.56155187019	0.0	-2127.2347940299587
21620000	-42057.564144304306	-2137.9930351760995	-39919.57110912821	3334.46835627937	22855.906216488773	1927.5720924921177	4.536489151873767E-5	-39919.57110912821	0.0	-2126.335837471363
21621000	-42053.494392984176	-2136.761529806869	-39916.732863177305	3440.1684228755794	22998.250331533218	1943.3933480660694	4.536489151873767E-5	-39916.732863177305	0.0	-2125.0922912083975
21622000	-42061.03932759722	-2139.0965519570454	-39921.94277564017	3375.2975713449086	22871.425160787374	1698.9479920457356	4.536489151873767E-5	-39921.94277564017	0.0	-2127.6247938989877
21623000	-42068.06431186722	-2142.085078703493	-39925.97923316373	3527.1119684923065	23456.17566958358	1804.5869114598718	4.536489151873767E-5	-39925.97923316373	0.0	-2130.5248429331514
21624000	-42080.88940081214	-2141.7090437107013	-39939.18035710144	3517.15447202159	23322.008093820477	1979.9381897094834	4.536489151873767E-5	-39939.18035710144	0.0	-2130.0123473472067
21625000	-42067.21856227043	-2147.4559291666556	-39919.76263310377	3425.4037734714807	23163.59170372228	1722.9250016814294	4.536489151873767E-5	-39919.76263310377	0.0	-2135.9636361298026
21626000	-42091.836464505286	-2148.4858353447667	-39943.35062916052	3375.2641556410135	23312.132176328298	1967.4754163386438	4.536489151873767E-5	-39943.35062916052	0.0	-2136.7984478830326
21627000	-42075.134720064074	-2135.3214653143177	-39939.81325474976	3480.842574540835	22684.063324762606	1971.466962214427	4.536489151873767E-5	-39939.81325474976	0.0	-2123.631090289311
21628000	-42069.50335798004	-2137.896394298603	-39931.606963681435	3329.6276884786944	22753.590803733558	1879.784730476879	4.536489151873767E-5	-39931.606963681435	0.0	-2126.2761487866655
21629000	-42093.46429147574	-2138.0661427699847	-39955.39814870576	3473.655961767302	23173.685366870483	1745.2991973811907	4.536489151873767E-5	-39955.39814870576	0.0	-2126.554932764393
21630000	-42091.86427107369	-2144.968487792424	-39946.89578328127	3417.4656830692093	23425.653839836432	2017.7396715569255	4.536489151873767E-5	-39946.89578328127	0.0	-2133.243895483268
21631000	-42081.33676847239	-2136.7578609009415	-39944.57890757145	3393.1097012848136	22945.065193066137	1766.8461583033263	4.536489151873767E-5	-39944.57890757145	0.0	-2125.2286515297096
21632000	-42093.63474024294	-2141.4301994298444	-39952.204540813094	3349.0723069958963	23037.254798185648	1919.5265014130634	4.536489151873767E-5	-39952.204540813094	0.0	-2129.7791612335873
21633000	-42083.706460544185	-2134.590795909871	-39949.115664634315	3439.829147838503	22840.608379109515	1911.351065579295	4.536489151873767E-5	-39949.115664634315	0.0	-2122.9460420032947
21634000	-42070.617703615775	-2139.767452198535	-39930.85025141724	3421.1702122628185	23145.12507248803	1862.8793027760837	4.536489151873767E-5	-39930.85025141724	0.0	-2128.1604947390715
21635000	-42072.85897998525	-2136.5717452703866	-39936.28723471486	3474.83502588728	23112.037303104156	2099.9989391620165	4.536489151873767E-5	-39936.28723471486	0.0	-2124.7881393353673
21636000	-42060.73073428267	-2136.458417070431	-39924.272317212235	3398.7587777276804	22834.847360540818	1813.410819208043	4.536489151873767E-5	-39924.272317212235	0.0	-2124.891016878667
21637000	-42070.18426112151	-2137.643917793244	-39932.54034332827	3362.308916256309	22658.921631054294	2095.4674065737936	4.536489151873767E-5	-39932.54034332827	0.0	-2125.863504724311
21638000	-42080.37497017451	-2144.094755724715	-39936.2802144498	3335.4048466785202	22843.201087274774	1907.8290831954903	4.536489151873767E-5	-39936.2802144498	0.0	-2132.452717029898
21639000	-42076.042530955856	-2147.0651236122076	-39928.97740734365	3389.631705298976	22858.92994301079	1894.3726309001922	4.536489151873767E-5	-39928.97740734365	0.0	-2135.4335033291873
21640000	-42090.890434836365	-2148.9782822573684	-39941.912152578996	3446.2503995795823	23331.53802625224	2012.2727021402507	4.536489151873767E-5	-39941.912152578996	0.0	-2137.2576932346847
21641000	-42077.67238273487	-2149.7209879772468	-39927.95139475762	3437.562413678058	23037.155902274375	2271.539097346863	4.536489151873767E-5	-39927.95139475762	0.0	-2137.82112735499
21642000	-42081.52210017807	-2147.474598991868	-39934.0475011862	3447.980835543928	23071.73274315068	2158.39143664849	4.536489151873767E-5	-39934.0475011862	0.0	-2135.650430431448
21643000	-42080.059946465	-2149.240753463894	-39930.81919300111	3321.9986144410695	22881.012326028515	1827.6123328725698	4.536489151873767E-5	-39930.81919300111	0.0	-2137.661892387833
21644000	-42089.29578440444	-2149.6263924847763	-39939.66939191967	3369.914518965906	23348.669261978775	2007.3636088838134	4.536489151873767E-5	-39939.66939191967	0.0	-2137.909407119123
21645000	-42076.79179313716	-2140.841548858838	-39935.95024427833	3427.047085985341	22920.196895041077	1892.3832750343408	4.536489151873767E-5	-39935.95024427833	0.0	-2129.211474807366
21646000	-42084.78374746606	-2144.921186642806	-39939.862560823254	3454.2663237637516	23061.321156305516	2014.9972111146508	4.536489151873767E-5	-39939.862560823254	0.0	-2133.1986012493676
21647000	-42079.50173600691	-2145.7911647064407	-39933.71057130047	3429.8915523627643	23152.94708147834	1875.0086754833158	4.536489151873767E-5	-39933.71057130047	0.0	-2134.174661648288
21648000	-42078.4905824142	-2141.082761720726	-39937.40782069347	3340.9918700621292	22645.743430064336	2035.669955476557	4.536489151873767E-5	-39937.40782069347	0.0	-2129.34511215437
21649000	-42086.292076970225	-2140.8079124834517	-39945.48416448677	3309.4028208095488	22664.8999348883	1650.0273505305443	4.536489151873767E-5	-39945.48416448677	0.0	-2129.378927109802
21650000	-42088.425364116134	-2143.469271167381	-39944.956092948756	3357.187639449421	22772.036710775817	1922.2743993980062	4.536489151873767E-5	-39944.956092948756	0.0	-2131.816126472178
21651000	-42096.940218225005	-2150.9011943603396	-39946.039023864665	3450.4908331112847	23567.522249178426	1838.9478330113247	4.536489151873767E-5	-39946.039023864665	0.0	-2139.3132463550673
21652000	-42082.5386272402	-2143.8064598750398	-39938.73216736516	3449.160098042818	23342.59290309441	1736.2641933784203	4.536489151873767E-5	-39938.73216736516	0.0	-2132.302860693041
21653000	-42080.81119057737	-2137.2586332611877	-39943.55255731618	3612.950245090205	23098.433982149087	1771.985327181992	4.536489151873767E-5	-39943.55255731618	0.0	-2125.7251619052245
21654000	-42083.80256219957	-2140.5844115083187	-39943.21815069125	3443.219180832838	23116.806470733318	1841.1386312833627	4.536489151873767E-5	-39943.21815069125	0.0	-2128.9947134693957
21655000	-42066.98840544128	-2141.770407224596	-39925.217998216685	3461.153969330183	22775.78853536227	1752.8719019743332	4.536489151873767E-5	-39925.217998216685	0.0	-2130.252847194757
21656000	-42069.25551519176	-2150.00083180065	-39919.25468339111	3430.0527534977073	23424.35861008791	2038.6604904729156	4.536489151873767E-5	-39919.25468339111	0.0	-2138.261015178887
21657000	-42066.790466702674	-2135.5923868766354	-39931.19807982604	3436.846823343083	22848.487172104396	1827.6066894041091	4.536489151873767E-5	-39931.19807982604	0.0	-2124.0135303379993
21658000	-42081.858306429116	-2142.3629088150274	-39939.49539761409	3514.1973796579437	23174.56192433724	1922.4541943669533	4.536489151873767E-5	-39939.49539761409	0.0	-2130.709626392118
