state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21470000	-39736.129528768586	-2160.1037526264945	-37576.025776142094	5781.817412267143	29441.12475295416	2004.4311011417417	3.658924594336621E-5	-37576.025776142094	0.0	-2148.3889239787204
21471000	-39744.4102056003	-2157.2602933192575	-37587.14991228104	5814.9280838522145	29127.682950872666	2234.371558486183	3.658924594336621E-5	-37587.14991228104	0.0	-2145.384890369106
21472000	-39742.78683800462	-2165.9161608429877	-37576.870677161634	5648.457433933812	29221.942311234252	2064.526493452541	3.658924594336621E-5	-37576.870677161634	0.0	-2154.157726760139
21473000	-39742.501952665	-2160.3964009315564	-37582.105551733446	6005.32237394786	29861.10484195882	2232.805125441038	3.658924594336621E-5	-37582.105551733446	0.0	-2148.5220372918366
21474000	-39746.34053782485	-2162.4423405270504	-37583.8981972978	5820.441467104281	29637.665964933618	2000.5174933682076	3.658924594336621E-5	-37583.8981972978	0.0	-2150.730394860774
21475000	-39751.99804561857	-2164.2323771669435	-37587.765668451626	6123.693313018403	30287.379094379703	2165.6895817029035	3.658924594336621E-5	-37587.765668451626	0.0	-2152.403212992238
21476000	-39722.85397172813	-2149.1524521321157	-37573.70151959601	5827.900783229283	29385.030928367396	2013.8774786808187	3.658924594336621E-5	-37573.70151959601	0.0	-2137.430686904126
21477000	-39729.429157698396	-2156.96327026879	-37572.46588742961	5816.680583088629	29682.731222059847	1969.0706062688096	3.658924594336621E-5	-37572.46588742961	0.0	-2145.274688155212
21478000	-39735.718045820475	-2159.2500484734614	-37576.46799734701	6123.617540488384	30395.006693831623	2077.1564537412373	3.658924594336621E-5	-37576.46799734701	0.0	-2147.4826047997935
21479000	-39746.58442381649	-2162.5648140833327	-37584.01960973315	5822.054292264045	29972.54364387343	2261.468757648573	3.658924594336621E-5	-37584.01960973315	0.0	-2150.671542055039
21480000	-39748.40346378512	-2165.2229958373737	-37583.18046794775	5695.874379475879	29554.816388964042	2037.3722464642278	3.658924594336621E-5	-37583.18046794775	0.0	-2153.4841123527285
21481000	-39750.4999128487	-2171.8098778506833	-37578.69003499802	6198.993282286228	30644.779735335065	2351.87069284639	3.658924594336621E-5	-37578.69003499802	0.0	-2159.858439681372
21482000	-39751.85423031817	-2168.2594988822175	-37583.59473143595	5804.882606343576	29858.19597817122	2272.9858724636947	3.658924594336621E-5	-37583.59473143595	0.0	-2156.3586939959846
21483000	-39721.50312511724	-2165.0937096971657	-37556.40941542007	5814.552724897738	29565.08911942228	2277.88046424697	3.658924594336621E-5	-37556.40941542007	0.0	-2153.1897145298744
21484000	-39735.5604801968	-2167.3517576133086	-37568.20872258349	5791.213855015126	29890.073509943235	1969.580240012288	3.658924594336621E-5	-37568.20872258349	0.0	-2155.6627940258504
21485000	-39735.393505309614	-2160.0285791700444	-37575.36492613957	6032.461272002417	29954.318804960305	2014.7823992779236	3.658924594336621E-5	-37575.36492613957	0.0	-2148.30615108504
21486000	-39725.52149807158	-2159.265402885157	-37566.25609518643	5737.224605024203	29519.220323955742	1993.8428191366313	3.658924594336621E-5	-37566.25609518643	0.0	-2147.558386639459
21487000	-39751.2884803851	-2160.408469939585	-37590.880010445515	5623.298496005221	29535.15555462244	2092.826962642792	3.658924594336621E-5	-37590.880010445515	0.0	-2148.62992034777
21488000	-39741.87551881723	-2160.313283311957	-37581.56223550527	5770.737731958071	29532.6488499229	2110.968426418296	3.658924594336621E-5	-37581.56223550527	0.0	-2148.5219756383576
21489000	-39741.05483769554	-2167.1900469381494	-37573.86479075739	5988.702241752229	30323.451122959195	2205.2610300275987	3.658924594336621E-5	-37573.86479075739	0.0	-2155.3340735117017
21490000	-39745.03956850445	-2152.1660831031168	-37592.87348540133	5830.253871525443	29355.831948919626	1877.883317864224	3.658924594336621E-5	-37592.87348540133	0.0	-2140.547326421031
21491000	-39734.48675327565	-2159.2320194190074	-37575.25473385664	5850.752710304637	29878.04763186113	2011.1688284576717	3.658924594336621E-5	-37575.25473385664	0.0	-2147.5122399913485
21492000	-39727.364721565275	-2157.584126528154	-37569.78059503712	6128.078542300653	30111.966565933	2223.8972398006167	3.658924594336621E-5	-37569.78059503712	0.0	-2145.7156864800304
21493000	-39741.834959615735	-2153.530119227749	-37588.30484038799	5891.966908622164	29317.05154696747	2003.820131192349	3.658924594336621E-5	-37588.30484038799	0.0	-2141.815740299206
21494000	-39768.8106475343	-2162.8746274460727	-37605.93602008823	5643.017689148016	29466.376449214666	2139.127009340422	3.658924594336621E-5	-37605.93602008823	0.0	-2151.063723599696
21495000	-39759.93311121804	-2163.681810028275	-37596.25130118976	5808.389257172372	29776.708323922816	1781.0161615457605	3.658924594336621E-5	-37596.25130118976	0.0	-2152.1408778641544
21496000	-39753.070692086214	-2161.9182833651603	-37591.15240872106	6007.628805127003	30011.7352881408	1831.3135470303007	3.658924594336621E-5	-37591.15240872106	0.0	-2150.3364493485683
21497000	-39759.98549390242	-2160.0930470877656	-37599.89244681466	5710.210506047703	29464.837918536625	2125.0319223907927	3.658924594336621E-5	-37599.89244681466	0.0	-2148.2919212335055
21498000	-39757.80101581452	-2158.551663962205	-37599.24935185231	6009.869446925924	29306.370178908808	2284.462759774415	3.658924594336621E-5	-37599.24935185231	0.0	-2146.6433888104616
21499000	-39751.37690942535	-2168.137411938166	-37583.239497487186	5782.678719490908	29582.308008989337	1915.1313959744812	3.658924594336621E-5	-37583.239497487186	0.0	-2156.4897489765585
21500000	-39754.81489086005	-2162.712815812873	-37592.10207504717	5917.589982516104	29425.0717721602	1981.470621269956	3.658924594336621E-5	-37592.10207504717	0.0	-2151.0149786963398
21501000	-39735.47873858738	-2158.528004068907	-37576.95073451847	5918.875220729573	29812.017579779662	1983.7930903248023	3.658924594336621E-5	-37576.95073451847	0.0	-2146.8284396991917
21502000	-39737.87866896392	-2162.133195182595	-37575.745473781324	5653.384249299517	29561.817466286855	1979.8668669248475	3.658924594336621E-5	-37575.745473781324	0.0	-2150.4365519328817
21503000	-39736.566816564075	-2159.9400305274507	-37576.62678603662	6213.966996456576	30828.714095595322	2064.6223759737195	3.658924594336621E-5	-37576.62678603662	0.0	-2148.1815278481145
21504000	-39733.73397577311	-2152.957210158942	-37580.776765614166	5895.6725061198385	29823.31088829147	2190.2510022349184	3.658924594336621E-5	-37580.776765614166	0.0	-2141.111351219292
21505000	-39745.94377391965	-2158.017895523078	-37587.92587839657	5933.923727375264	30260.06677392492	2166.517233736393	3.658924594336621E-5	-37587.92587839657	0.0	-2146.1881658349894
21506000	-39749.89470479517	-2165.8921295393043	-37584.00257525587	5834.560489318237	30515.577772890465	2150.8546275901986	3.658924594336621E-5	-37584.00257525587	0.0	-2154.073136969035
21507000	-39731.13095501237	-2146.004344574499	-37585.126610437874	5720.81969885314	29178.793735762552	1947.2111403324939	3.658924594336621E-5	-37585.126610437874	0.0	-2134.3322144747353
21508000	-39735.59727598835	-2160.556186967178	-37575.04108902117	5798.552034847382	29853.171547738424	1812.2868318442204	3.658924594336621E-5	-37575.04108902117	0.0	-2148.9896975204056
21509000	-39719.94907282666	-2155.224478756236	-37564.72459407042	5643.389645418543	29236.28295827694	2081.1394806081253	3.658924594336621E-5	-37564.72459407042	0.0	-2143.454204667108
21510000	-39731.622543053985	-2154.4442616819497	-37577.178281372035	5622.889135793869	29101.48027498469	1919.7907810891818	3.658924594336621E-5	-37577.178281372035	0.0	-2142.793020767247
21511000	-39742.548234929214	-2156.2329597171774	-37586.31527521204	5891.070718495821	29615.258902719175	1925.1188200823447	3.658924594336621E-5	-37586.31527521204	0.0	-2144.577637565091
21512000	-39752.759081695855	-2153.7216707455664	-37599.03741095029	5631.320850881527	29066.740364956706	2116.054502455406	3.658924594336621E-5	-37599.03741095029	0.0	-2141.9268051066306
21513000	-39746.302463727785	-2155.059413068255	-37591.243050659534	5557.1033268358515	29107.231596077236	1901.0471617323155	3.658924594336621E-5	-37591.243050659534	0.0	-2143.4226163257463
21514000	-39730.23395774787	-2155.159187069495	-37575.07477067837	5722.697744596964	29345.980450760493	2022.6511673826358	3.658924594336621E-5	-37575.07477067837	0.0	-2143.4310070772976
21515000	-39738.07721312722	-2167.5374890194103	-37570.53972410781	5654.384147517137	29778.860315565693	2245.45393938632	3.658924594336621E-5	-37570.53972410781	0.0	-2155.6547529093805
21516000	-39746.00938740714	-2172.0786478671725	-37573.93073953997	5896.926679505369	30439.22343114839	2647.3655535223374	3.658924594336621E-5	-37573.93073953997	0.0	-2159.9509943799394
21517000	-39722.572110312816	-2164.069854692399	-37558.50225562042	5612.666879720374	29673.97307425122	2177.5382416175994	3.658924594336621E-5	-37558.50225562042	0.0	-2152.232614290952
21518000	-39736.07461038769	-2164.6432272170177	-37571.43138317067	5880.179447039218	30166.071331656694	2193.7913335647186	3.658924594336621E-5	-37571.43138317067	0.0	-2152.7949766604693
21519000	-39755.96018896282	-2163.5847443767125	-37592.375444586105	5771.251119231805	29828.22606292558	2173.858239497194	3.658924594336621E-5	-37592.375444586105	0.0	-2151.750007805248
21520000	-39743.420627261796	-2164.379689551193	-37579.040937710604	5902.972003185741	30095.711771769427	2110.924381958514	3.658924594336621E-5	-37579.040937710604	0.0	-2152.588412724745
21521000	-39735.62814082715	-2157.869202280211	-37577.75893854694	5664.477149985512	29401.904303977582	2034.8979077796675	3.658924594336621E-5	-37577.75893854694	0.0	-2146.132112664115
21522000	-39747.40001099123	-2169.1266072980097	-37578.27340369322	5937.705368977573	30624.876989060933	2048.1187634923663	3.658924594336621E-5	-37578.27340369322	0.0	-2157.3799568365666
21523000	-39715.14927044479	-2155.6814706876894	-37559.4677997571	5786.166249208224	29478.168637654053	2107.4740894310053	3.658924594336621E-5	-37559.4677997571	0.0	-2143.89261223923
21524000	-39736.08312441941	-2166.141515631887	-37569.94160878753	5689.510198726369	30282.02494732825	2005.8243482029375	3.658924594336621E-5	-37569.94160878753	0.0	-2154.4256619416574
21525000	-39734.65744682309	-2158.1579826483357	-37576.499464174754	5852.817413209523	29822.599671850232	2203.4182038102517	3.658924594336621E-5	-37576.499464174754	0.0	-2146.303247450887
21526000	-39723.93428652019	-2160.825389495327	-37563.10889702487	5816.489967714295	29763.906228627475	2180.610316403029	3.658924594336621E-5	-37563.10889702487	0.0	-2148.98606199235
21527000	-39717.28305082028	-2150.746646008388	-37566.53640481189	5831.45160577213	29324.49672573499	2090.995810178232	3.658924594336621E-5	-37566.53640481189	0.0	-2138.9693900638895
21528000	-39740.66489023366	-2156.9209976219145	-37583.74389261175	5661.970578075776	29353.161046595247	1969.101600784302	3.658924594336621E-5	-37583.74389261175	0.0	-2145.2323923054496
21529000	-39723.62315292571	-2154.810554953498	-37568.81259797222	5852.609671171561	29548.83126475508	2150.834477574882	3.658924594336621E-5	-37568.81259797222	0.0	-2142.9915762447527
21530000	-39723.55549299237	-2155.1569379299162	-37568.39855506245	5731.010775870978	29526.614966436846	1952.1020436129972	3.658924594336621E-5	-37568.39855506245	0.0	-2143.4811115029374
21531000	-39727.40125631937	-2159.427720161594	-37567.97353615778	5938.116479870301	29958.99376504609	2205.5251864032343	3.658924594336621E-5	-37567.97353615778	0.0	-2147.5715693248135
21532000	-39731.499675689505	-2164.323826554663	-37567.175849134845	6141.873475741366	30681.635896968583	2120.5127623350245	3.658924594336621E-5	-37567.175849134845	0.0	-2152.525848869067
21533000	-39730.07574888505	-2170.3024942168418	-37559.77325466821	5904.278152350175	30660.078644674984	2288.5497087432086	3.658924594336621E-5	-37559.77325466821	0.0	-2158.3915675618327
21534000	-39719.73113971004	-2161.513510415447	-37558.217629294595	5659.272450430573	29482.811374391727	2058.4984351988087	3.658924594336621E-5	-37558.217629294595	0.0	-2149.7593950766873
21535000	-39737.3093286445	-2160.222914087351	-37577.08641455715	5647.388525871969	29351.645616212736	2177.208437719748	3.658924594336621E-5	-37577.08641455715	0.0	-2148.3858979151855
21536000	-39745.935800156214	-2159.6567822016905	-37586.279017954526	5941.50520531558	30096.112277300424	2046.3265307072322	3.658924594336621E-5	-37586.279017954526	0.0	-2147.911424349373
21537000	-39732.51435210006	-2155.0558429467706	-37577.458509153286	5969.383285456357	29912.806238303565	2005.1355351684026	3.658924594336621E-5	-37577.458509153286	0.0	-2143.3404959461677
21538000	-39739.76305868357	-2149.043601613282	-37590.71945707029	5835.520489292705	29143.635588407662	2098.2304265417665	3.658924594336621E-5	-37590.71945707029	0.0	-2137.261240966241
21539000	-39742.76627854741	-2160.5331464112624	-37582.23313213615	6059.856215658804	30560.90465878829	1988.0359227138315	3.658924594336621E-5	-37582.23313213615	0.0	-2148.8304315810856
21540000	-39741.999937378954	-2157.219251297423	-37584.78068608153	5669.879196675408	29349.176496076605	1891.8432436756932	3.658924594336621E-5	-37584.78068608153	0.0	-2145.589597255204
21541000	-39732.67469335071	-2161.4728414126034	-37571.20185193811	5634.792777842323	29412.634421349765	2325.860840967666	3.658924594336621E-5	-37571.20185193811	0.0	-2149.537915867329
21542000	-39724.95747818567	-2162.112961819505	-37562.84451636617	5880.381080518799	30206.719655560955	1855.4030528112708	3.658924594336621E-5	-37562.84451636617	0.0	-2150.5119177241245
21543000	-39747.270509347465	-2162.9209007586905	-37584.349608588775	5811.6979813124335	30030.105781846938	2010.4554284682915	3.658924594336621E-5	-37584.349608588775	0.0	-2151.201644774078
21544000	-39748.805692605245	-2158.3499559676497	-37590.455736637596	5768.396669843721	29874.000947022087	1737.5948411338816	3.658924594336621E-5	-37590.455736637596	0.0	-2146.845233509273
21545000	-39733.79572626977	-2158.026622157937	-37575.76910411183	5656.138185876171	29612.36524220309	1929.872263393961	3.658924594336621E-5	-37575.76910411183	0.0	-2146.3676680233566
21546000	-39734.505826387576	-2155.6416058713135	-37578.86422051626	5680.6003373918165	29538.991973085802	1991.3037403572873	3.658924594336621E-5	-37578.86422051626	0.0	-2143.9364689514837
21547000	-39726.44103883268	-2156.955231566372	-37569.485807266305	5815.543449626182	29745.56875827231	1986.3711813235668	3.658924594336621E-5	-37569.485807266305	0.0	-2145.253752100197
21548000	-39733.61520690316	-2151.406169897838	-37582.20903700532	5829.898761168658	29590.91335724736	1977.1935589981224	3.658924594336621E-5	-37582.20903700532	0.0	-2139.7115187719805
21549000	-39739.0087535234	-2159.422947319319	-37579.58580620408	5878.18597025216	30041.287918627753	2066.6302884913925	3.658924594336621E-5	-37579.58580620408	0.0	-2147.663008835188
21550000	-39741.13892246168	-2161.8359726211024	-37579.302949840574	5909.210752171732	30181.55161811557	2188.6905261650904	3.658924594336621E-5	-37579.302949840574	0.0	-2149.991169013192
21551000	-39737.85865535774	-2159.0046663162184	-37578.85398904152	5847.514796228778	29931.816520253	2211.234157000411	3.658924594336621E-5	-37578.85398904152	0.0	-2147.1446862365156
21552000	-39732.3388716095	-2164.3195948536563	-37568.01927675584	5893.413817456486	30137.315639427863	1983.4792359570854	3.658924594336621E-5	-37568.01927675584	0.0	-2152.6202637886913
21553000	-39736.635011280974	-2158.8211123244805	-37577.81389895649	5921.034623285048	30010.96688286047	2223.3939630698806	3.658924594336621E-5	-37577.81389895649	0.0	-2146.9530076246706
21554000	-39736.89592449021	-2160.2557677160785	-37576.64015677413	5849.6661707016865	29669.516302129647	2096.96678624775	3.658924594336621E-5	-37576.64015677413	0.0	-2148.4742974699543
21555000	-39733.65863987643	-2161.207518346409	-37572.451121530015	5851.684401474125	29693.17311923218	1941.9082840757299	3.658924594336621E-5	-37572.451121530015	0.0	-2149.5394059682812
21556000	-39748.82851833101	-2162.1257892153976	-37586.70272911561	5678.177525424062	29249.837042811756	1868.186853239107	3.658924594336621E-5	-37586.70272911561	0.0	-2150.5146475078154
21557000	-39741.990459668225	-2161.0210771741226	-37580.9693824941	5815.18775449818	29503.543305464427	2129.541019817125	3.658924594336621E-5	-37580.9693824941	0.0	-2149.2168165452667
