state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28893000	-43517.50900567479	-2124.2687996218588	-41393.24020605293	2093.1815898705004	18474.63778510926	1825.1245596247156	5.581846863244752E-5	-41393.24020605293	0.0	-2112.691940050774
28894000	-43507.90215272799	-2118.7862946620603	-41389.11585806593	1980.3508539999193	18050.358665133263	1858.3624695851847	5.581846863244752E-5	-41389.11585806593	0.0	-2107.1829070830536
28895000	-43527.814908185166	-2128.2169364408496	-41399.59797174432	2013.1995807881037	18366.687471445173	1862.31826883274	5.581846863244752E-5	-41399.59797174432	0.0	-2116.6104219436693
28896000	-43540.098727799625	-2133.8232293757196	-41406.27549842391	1994.9845975389924	18465.228584614495	1736.1316269318982	5.581846863244752E-5	-41406.27549842391	0.0	-2122.3197421458312
28897000	-43528.292030596305	-2127.160962039605	-41401.1310685567	2036.7643980690093	18395.317823329602	1615.9843852206557	5.581846863244752E-5	-41401.1310685567	0.0	-2115.762463786623
28898000	-43524.53952698031	-2127.5062172741314	-41397.03330970618	2045.2224277277714	18512.146994597068	1708.0200422681232	5.581846863244752E-5	-41397.03330970618	0.0	-2116.0266570722665
28899000	-43528.28703349807	-2123.421028566336	-41404.86600493173	1978.4833217784012	18043.63085723552	1624.839075665867	5.581846863244752E-5	-41404.86600493173	0.0	-2112.014541774677
28900000	-43531.8369894439	-2125.5899303899864	-41406.247059053916	2129.3291309634114	18507.467834606283	1750.4358539110583	5.581846863244752E-5	-41406.247059053916	0.0	-2114.074410216392
28901000	-43551.05200277443	-2128.3045951251406	-41422.74740764929	2093.2744796691895	18454.24124577605	1693.5708505434864	5.581846863244752E-5	-41422.74740764929	0.0	-2116.837480363291
28902000	-43553.06936782237	-2128.749128475112	-41424.32023934726	1994.0430579363338	18211.837001730208	1579.2533882014777	5.581846863244752E-5	-41424.32023934726	0.0	-2117.384221974447
28903000	-43549.123138196286	-2131.957980330246	-41417.16515786604	2094.7747898284933	18644.086878949915	1729.8812456235212	5.581846863244752E-5	-41417.16515786604	0.0	-2120.459780846682
28904000	-43546.04659753354	-2132.816268201973	-41413.23032933156	2107.604021940945	19039.954394202316	1838.8741502129496	5.581846863244752E-5	-41413.23032933156	0.0	-2121.228379090019
28905000	-43525.96752721881	-2119.017152885668	-41406.950374333144	2112.0679448513	18408.128215778088	1792.3332974431441	5.581846863244752E-5	-41406.950374333144	0.0	-2107.4669220584647
28906000	-43509.47177341032	-2124.399505876103	-41385.07226753421	2027.4831863095092	18247.664921716754	1814.2378908943879	5.581846863244752E-5	-41385.07226753421	0.0	-2112.8314358694265
28907000	-43515.88985700773	-2128.7176514985713	-41387.17220550916	2052.2728959885553	18536.40626926912	1633.672993038111	5.581846863244752E-5	-41387.17220550916	0.0	-2117.303236328506
28908000	-43524.710525677925	-2131.6064813358657	-41393.10404434206	2131.5627939556	18826.996147910653	1742.6790161059303	5.581846863244752E-5	-41393.10404434206	0.0	-2120.0974746038482
28909000	-43524.859774401295	-2121.409544031951	-41403.450230369344	2122.5901885189005	18304.17912811561	1702.0388192034254	5.581846863244752E-5	-41403.450230369344	0.0	-2109.9351233309612
28910000	-43525.26769083152	-2130.9188959559565	-41394.348794875565	2028.8147819227543	18624.420599403908	1620.051924727668	5.581846863244752E-5	-41394.348794875565	0.0	-2119.5167228541127
28911000	-43519.09296852721	-2129.3566773828147	-41389.7362911444	2088.334340353632	18419.36751979063	1769.972543770763	5.581846863244752E-5	-41389.7362911444	0.0	-2117.824873844742
28912000	-43516.08133311235	-2120.0731001061426	-41396.00823300621	2006.6674122063891	17764.960756613556	1826.8368811429489	5.581846863244752E-5	-41396.00823300621	0.0	-2108.494862629513
28913000	-43526.50498355165	-2127.266648146554	-41399.23833540509	2067.4821033127537	18477.121082424914	1908.22875336878	5.581846863244752E-5	-41399.23833540509	0.0	-2115.624301091573
28914000	-43524.213007196	-2123.9065632992438	-41400.306443896756	2077.795701490103	18374.33436485725	1903.2370405540653	5.581846863244752E-5	-41400.306443896756	0.0	-2112.268071978318
28915000	-43539.64599001805	-2127.05097718166	-41412.59501283639	2075.9411003553714	18744.234225444263	1735.1288458722875	5.581846863244752E-5	-41412.59501283639	0.0	-2115.5483370636457
28916000	-43519.802588520964	-2124.6345889308454	-41395.16799959012	2012.4271524392886	18272.41005297992	1639.236822641802	5.581846863244752E-5	-41395.16799959012	0.0	-2113.2152012998336
28917000	-43516.21177528376	-2126.4183996886813	-41389.79337559508	1994.0559847704412	18203.391390091252	1651.9823460697833	5.581846863244752E-5	-41389.79337559508	0.0	-2114.9876818561556
28918000	-43531.93521378872	-2132.6887352793324	-41399.24647850938	2028.5574763485054	18503.86511263165	1763.7268182523483	5.581846863244752E-5	-41399.24647850938	0.0	-2121.16211861254
28919000	-43541.153129900835	-2134.861346684934	-41406.2917832159	2106.5488676588966	18785.611712122667	2002.7825940848334	5.581846863244752E-5	-41406.2917832159	0.0	-2123.147731761631
28920000	-43538.207030659665	-2126.4377328773985	-41411.769297782266	2080.182130687736	18361.520149478358	1748.3520493882256	5.581846863244752E-5	-41411.769297782266	0.0	-2114.92395976232
28921000	-43517.06250620669	-2125.5119395658253	-41391.550566640864	2066.8023363968805	18424.025353230954	1811.7888512789361	5.581846863244752E-5	-41391.550566640864	0.0	-2113.9458537958662
28922000	-43504.96000656189	-2122.1341083920643	-41382.82589816982	1990.232494193184	17961.504245123768	1933.142660757382	5.581846863244752E-5	-41382.82589816982	0.0	-2110.4726604027387
28923000	-43520.12552486299	-2118.5825193970923	-41401.5430054659	1995.9345628975332	17874.34894267087	1692.0788005930954	5.581846863244752E-5	-41401.5430054659	0.0	-2107.116695559212
28924000	-43527.85095100561	-2126.9484739355776	-41400.902477070034	2070.7600115046903	18383.661077536348	1686.8406797720609	5.581846863244752E-5	-41400.902477070034	0.0	-2115.4871907725815
28925000	-43511.78990166837	-2122.722041691227	-41389.06785997715	2056.314451789349	18087.878171090786	1909.796047114485	5.581846863244752E-5	-41389.06785997715	0.0	-2111.078486008235
28926000	-43525.943475622385	-2129.585537719887	-41396.357937902496	2005.394405505889	18438.37120245297	1900.47139627992	5.581846863244752E-5	-41396.357937902496	0.0	-2117.9491868282043
28927000	-43519.601733307456	-2128.9191998400456	-41390.68253346741	2005.049829082343	18018.484580277345	2095.881710087771	5.581846863244752E-5	-41390.68253346741	0.0	-2117.138494583076
28928000	-43528.88768328334	-2137.8747047096335	-41391.01297857371	2008.340265851198	18534.001557191867	1990.073703623986	5.581846863244752E-5	-41391.01297857371	0.0	-2126.170479039687
28929000	-43520.73974466068	-2140.176314364876	-41380.5634302958	2057.900965060404	18661.590384346448	2099.5299426789843	5.581846863244752E-5	-41380.5634302958	0.0	-2128.3930385731423
28930000	-43540.234512832845	-2129.049613223122	-41411.184899609725	2047.0719061643745	18228.795836043948	1924.7886823554495	5.581846863244752E-5	-41411.184899609725	0.0	-2117.3945436395097
28931000	-43526.703294126346	-2124.1880944519494	-41402.515199674395	2031.6111685464366	18160.078246976598	1810.1280047933144	5.581846863244752E-5	-41402.515199674395	0.0	-2112.6233557784653
28932000	-43525.75575347282	-2121.4452905859957	-41404.310462886824	2055.902734256273	18268.427627013345	1738.0397750106122	5.581846863244752E-5	-41404.310462886824	0.0	-2109.9401927170343
28933000	-43525.73526028495	-2120.0280915658755	-41405.70716871908	2096.449247943557	18273.81664970013	1735.7479257765601	5.581846863244752E-5	-41405.70716871908	0.0	-2108.5249284170077
28934000	-43523.46175193388	-2126.3145106005068	-41397.147241333376	1962.658287644485	18035.331151634262	1586.5166546321836	5.581846863244752E-5	-41397.147241333376	0.0	-2114.942902686947
28935000	-43526.649107067686	-2118.8576476511093	-41407.79145941658	2062.6624425701975	18248.583790029217	1612.2083396016171	5.581846863244752E-5	-41407.79145941658	0.0	-2107.462568828574
28936000	-43533.69317080343	-2125.495234273148	-41408.19793653028	2063.2497854750436	18503.673208999797	1624.5312512649014	5.581846863244752E-5	-41408.19793653028	0.0	-2114.0890244950656
28937000	-43527.36886042639	-2125.4001488252015	-41401.968711601185	2183.5340502952677	18853.512960803248	1748.3817490971803	5.581846863244752E-5	-41401.968711601185	0.0	-2113.8863507959313
28938000	-43520.39844875439	-2124.56641483848	-41395.83203391591	2102.9475777826983	18462.657917058033	1908.71224460346	5.581846863244752E-5	-41395.83203391591	0.0	-2112.9236948349667
28939000	-43522.749498135236	-2125.415025238683	-41397.33447289655	2180.1204417161666	18765.41552923896	1661.025376727659	5.581846863244752E-5	-41397.33447289655	0.0	-2113.9763191918005
28940000	-43507.15511649261	-2118.534303493304	-41388.62081299931	2128.857339382468	18313.873691761783	1690.9835842817602	5.581846863244752E-5	-41388.62081299931	0.0	-2107.0694279320237
28941000	-43508.62514602946	-2117.713658668475	-41390.91148736099	2031.8582335681522	18230.95681124797	1582.5063909322246	5.581846863244752E-5	-41390.91148736099	0.0	-2106.3457471628353
28942000	-43507.41216485607	-2121.8445477640234	-41385.56761709205	2170.994970348055	18757.29810612333	1724.8046972814775	5.581846863244752E-5	-41385.56761709205	0.0	-2110.350656456777
28943000	-43497.186227954226	-2117.681271305116	-41379.50495664911	2102.135273543513	18487.64771786641	1739.297784748436	5.581846863244752E-5	-41379.50495664911	0.0	-2106.1751124947755
28944000	-43511.1564436418	-2114.314046290454	-41396.84239735134	2105.624198584196	18356.946173069387	1744.4967434484438	5.581846863244752E-5	-41396.84239735134	0.0	-2102.803510720485
28945000	-43526.03875019272	-2120.2569434190063	-41405.78180677371	2073.01635493754	18503.520408585144	1899.1693252771927	5.581846863244752E-5	-41405.78180677371	0.0	-2108.62160127866
28946000	-43518.51615178084	-2113.6032764910437	-41404.912875289796	2053.330998259037	18248.50630463902	1755.3480022867195	5.581846863244752E-5	-41404.912875289796	0.0	-2102.083645846197
28947000	-43508.707758698925	-2119.972990574427	-41388.7347681245	2050.435120183912	18299.842445191767	1896.1016159042508	5.581846863244752E-5	-41388.7347681245	0.0	-2108.340027696079
28948000	-43518.66027257812	-2120.271100844243	-41398.38917173388	2109.9866563740625	18416.151451294998	1884.1473089815347	5.581846863244752E-5	-41398.38917173388	0.0	-2108.647444821195
28949000	-43514.68213228324	-2114.0209854868845	-41400.66114679636	2076.5773024362497	18165.67569588826	1717.0272431568226	5.581846863244752E-5	-41400.66114679636	0.0	-2102.5337180631
28950000	-43522.078301102105	-2112.1928403533047	-41409.8854607488	2052.0049010887024	18103.501673822724	1495.8121721947439	5.581846863244752E-5	-41409.8854607488	0.0	-2100.907110743146
28951000	-43530.488383225595	-2115.0408099261745	-41415.44757329942	2078.089991303442	18326.11460108592	1623.5583567337208	5.581846863244752E-5	-41415.44757329942	0.0	-2103.635475993938
28952000	-43527.46368405014	-2123.122813606988	-41404.34087044315	2069.5819843514682	18676.301512747777	1891.3004108005482	5.581846863244752E-5	-41404.34087044315	0.0	-2111.493581868612
28953000	-43530.56826757056	-2108.16815716441	-41422.40011040615	2068.048833372114	18102.65849977195	1623.6197488741025	5.581846863244752E-5	-41422.40011040615	0.0	-2096.7627679492048
28954000	-43518.625026107875	-2112.5233459931183	-41406.101680114756	2039.1454993571742	18264.00422632463	1581.2902234749938	5.581846863244752E-5	-41406.101680114756	0.0	-2101.1565572458594
28955000	-43516.003004221064	-2119.2320617859264	-41396.770942435134	2071.3580321113222	18543.702657210233	1885.9494173180567	5.581846863244752E-5	-41396.770942435134	0.0	-2107.60699914404
28956000	-43519.46038169335	-2113.5195202773098	-41405.94086141604	2090.355907221939	18301.48015909919	1811.809771534086	5.581846863244752E-5	-41405.94086141604	0.0	-2101.953417546676
28957000	-43518.40994437605	-2114.3884801719573	-41404.021464204096	2051.3740232154664	18132.893266361792	1746.5108838466344	5.581846863244752E-5	-41404.021464204096	0.0	-2102.8762523468945
28958000	-43531.63219556734	-2116.7961216577946	-41414.836073909544	2108.983969745807	18593.27705886528	1778.9632997039855	5.581846863244752E-5	-41414.836073909544	0.0	-2105.256882275822
28959000	-43530.4107852788	-2112.5010877953737	-41417.909697483425	2053.87832190485	18282.422209087363	1639.092303478049	5.581846863244752E-5	-41417.909697483425	0.0	-2101.081829118356
28960000	-43520.647899856296	-2113.0390096964393	-41407.608890159856	2015.399117949816	18096.39250958914	1787.2559767323598	5.581846863244752E-5	-41407.608890159856	0.0	-2101.49294364901
28961000	-43514.962703890014	-2120.1073895215022	-41394.85531436851	2070.6748491296826	18371.93529133783	1798.9808580541553	5.581846863244752E-5	-41394.85531436851	0.0	-2108.5517229352286
28962000	-43519.53318865593	-2117.5341872687104	-41401.999001387216	2069.0046673169054	18216.033029435966	1645.373637580299	5.581846863244752E-5	-41401.999001387216	0.0	-2106.109333795848
28963000	-43511.60612691217	-2123.971677665604	-41387.634449246565	2121.2137834484192	18673.515431518204	1757.8782927015009	5.581846863244752E-5	-41387.634449246565	0.0	-2112.4499339766317
28964000	-43518.206084845835	-2119.9274828826656	-41398.27860196317	2180.8859247029886	18591.566709633782	1688.4113390864163	5.581846863244752E-5	-41398.27860196317	0.0	-2108.4648367753866
28965000	-43534.316105966944	-2126.7853264881605	-41407.53077947878	2137.063537173654	18903.34052474685	1710.1580018826191	5.581846863244752E-5	-41407.53077947878	0.0	-2115.303933375495
28966000	-43523.84858678886	-2115.4541110745095	-41408.39447571435	2181.955141911948	18172.287001360404	1756.0989349175202	5.581846863244752E-5	-41408.39447571435	0.0	-2103.9338530221007
28967000	-43547.03794186687	-2122.516369192764	-41424.5215726741	2195.657307903714	18459.708361826702	1586.2518419899957	5.581846863244752E-5	-41424.5215726741	0.0	-2111.145005090838
28968000	-43524.62408535232	-2121.9625487145536	-41402.66153663777	2133.0245003206637	18356.598434290798	1668.436001745848	5.581846863244752E-5	-41402.66153663777	0.0	-2110.5173274255294
28969000	-43540.852256994025	-2124.4865994505294	-41416.365657543494	2082.787695037082	18370.114860389385	1830.302274141677	5.581846863244752E-5	-41416.365657543494	0.0	-2112.9055771509597
28970000	-43547.40690046987	-2118.739283682503	-41428.66761678737	1994.022141782322	17899.40162795439	1717.277963247518	5.581846863244752E-5	-41428.66761678737	0.0	-2107.251802278367
28971000	-43555.95261372906	-2129.605354036573	-41426.347259692484	2146.837646846526	18766.591313921224	1745.0122859274506	5.581846863244752E-5	-41426.347259692484	0.0	-2118.094385136334
28972000	-43542.13732461078	-2123.581747183979	-41418.55557742681	2015.7308502121396	18061.46261640085	1695.666148052589	5.581846863244752E-5	-41418.55557742681	0.0	-2112.112821404298
28973000	-43534.98084691618	-2123.8093440635453	-41411.17150285264	2064.8695141082603	18061.989949250565	1689.9114567580095	5.581846863244752E-5	-41411.17150285264	0.0	-2112.345397357464
28974000	-43539.13316194586	-2133.4616033650236	-41405.671558580834	2145.397684749877	18553.37858785346	1602.3219866400862	5.581846863244752E-5	-41405.671558580834	0.0	-2122.075513656926
28975000	-43536.00974193386	-2119.8714047918575	-41416.13833714201	2046.0356803473803	18003.11023127245	1753.1214770995587	5.581846863244752E-5	-41416.13833714201	0.0	-2108.3536359303675
28976000	-43528.59092332018	-2123.5911840481704	-41404.99973927201	2060.6569237864205	17926.88220045476	1818.9339006036444	5.581846863244752E-5	-41404.99973927201	0.0	-2112.0193164498273
28977000	-43523.421629640405	-2126.2115379984416	-41397.210091641966	2145.840881136665	18431.876685595973	1919.8594081053507	5.581846863244752E-5	-41397.210091641966	0.0	-2114.5602444470505
28978000	-43521.556530086644	-2126.785421799746	-41394.7711082869	2015.3722214367174	18324.76027401617	1887.252067896477	5.581846863244752E-5	-41394.7711082869	0.0	-2115.159343187267
28979000	-43515.5294957243	-2129.271368077358	-41386.25812764694	2094.3171337804806	18549.8851396946	1763.0476156397854	5.581846863244752E-5	-41386.25812764694	0.0	-2117.745316525951
28980000	-43509.51015678674	-2121.6547127560234	-41387.85544403071	2132.5471680771007	18314.84745625384	1724.1461616218032	5.581846863244752E-5	-41387.85544403071	0.0	-2110.161381199615
28981000	-43516.76847037593	-2122.820638908312	-41393.947831467616	2032.5003315162169	18255.362435032897	1843.6586627773922	5.581846863244752E-5	-41393.947831467616	0.0	-2111.228930304759
