state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25264000	-40225.54421049196	-2144.9879132333126	-38080.55629725864	5171.860257369219	26533.928751162526	1987.4905275871747	4.097995545657016E-5	-38080.55629725864	0.0	-2133.285603018419
25265000	-40244.146384614716	-2142.2769973996174	-38101.8693872151	5270.302662264028	26595.33651976085	2040.957454093382	4.097995545657016E-5	-38101.8693872151	0.0	-2130.5355183767647
25266000	-40245.33897770695	-2145.9902562634156	-38099.34872144354	5117.744926207105	26370.88343547828	1945.5389010227543	4.097995545657016E-5	-38099.34872144354	0.0	-2134.3193920075196
25267000	-40223.94257925981	-2142.408182742141	-38081.53439651767	5114.904425685402	26232.94445913391	1923.2837146277097	4.097995545657016E-5	-38081.53439651767	0.0	-2130.7542650444343
25268000	-40228.83211134527	-2145.8885340689585	-38082.94357727631	5069.855251151166	26393.92204616747	1965.4242970366831	4.097995545657016E-5	-38082.94357727631	0.0	-2134.2026840724116
25269000	-40246.09229417532	-2153.71311814875	-38092.379176026574	5020.155993578055	26724.156419737476	1931.6214451337494	4.097995545657016E-5	-38092.379176026574	0.0	-2142.052829665608
25270000	-40249.021194975256	-2150.4756790489882	-38098.545515926264	5184.518842477113	26911.6085044148	1984.2709250071728	4.097995545657016E-5	-38098.545515926264	0.0	-2138.7757595470407
25271000	-40232.148723445694	-2143.8294786668484	-38088.319244778846	5151.668904989629	26648.793734330866	1800.9461193022482	4.097995545657016E-5	-38088.319244778846	0.0	-2132.27220875491
25272000	-40241.87809360167	-2148.2772351469503	-38093.60085845472	5148.160854120241	26926.179238716053	1851.5562534927665	4.097995545657016E-5	-38093.60085845472	0.0	-2136.6792425853423
25273000	-40231.4877734395	-2148.0385952020847	-38083.44917823741	5043.343734234124	26276.19498874054	2170.693873898753	4.097995545657016E-5	-38083.44917823741	0.0	-2136.206014875973
25274000	-40226.27787508966	-2151.653820870482	-38074.62405421918	5081.9631305383145	26807.259412659325	1944.299793661176	4.097995545657016E-5	-38074.62405421918	0.0	-2139.9838952604737
25275000	-40229.453861499525	-2151.769022791752	-38077.68483870778	4999.712907748822	26366.622734099114	1755.2999642758055	4.097995545657016E-5	-38077.68483870778	0.0	-2140.2494322916223
25276000	-40225.50431626592	-2149.4452391455156	-38076.05907712041	5032.202957309585	26538.26130683378	2019.4278094041858	4.097995545657016E-5	-38076.05907712041	0.0	-2137.71941276592
25277000	-40217.28543628979	-2142.9828705396053	-38074.302565750186	5175.666351235373	26364.18132778763	1951.1095521580642	4.097995545657016E-5	-38074.302565750186	0.0	-2131.307793475785
25278000	-40221.79133321465	-2146.710326747566	-38075.08100646708	4996.396412803195	26298.82354343289	2051.0938785440353	4.097995545657016E-5	-38075.08100646708	0.0	-2134.96153293843
25279000	-40230.808346419886	-2153.526426673923	-38077.28191974596	5167.947939135947	26916.96545756066	1941.6224896971976	4.097995545657016E-5	-38077.28191974596	0.0	-2141.8585311268357
25280000	-40230.850673033216	-2151.5211590168187	-38079.3295140164	5067.265378982255	26680.743079437634	2052.520749474045	4.097995545657016E-5	-38079.3295140164	0.0	-2139.7713383101623
25281000	-40227.22284569536	-2146.4426763212064	-38080.78016937416	4906.364097801063	26221.061170544213	2079.0543760935416	4.097995545657016E-5	-38080.78016937416	0.0	-2134.6738832997366
25282000	-40215.86082727388	-2142.5310430815052	-38073.32978419237	4929.742608295723	26345.2267484969	2021.9930429436372	4.097995545657016E-5	-38073.32978419237	0.0	-2130.8033433427827
25283000	-40222.18833440144	-2143.342486632819	-38078.84584776862	4974.779447344474	26337.343158944022	2002.2551565657338	4.097995545657016E-5	-38078.84584776862	0.0	-2131.629260240978
25284000	-40232.00296431828	-2146.4841734238535	-38085.51879089443	5160.3897826017055	26679.759623248276	1929.3932947678572	4.097995545657016E-5	-38085.51879089443	0.0	-2134.8255848684316
25285000	-40232.61243390523	-2150.161625761563	-38082.45080814367	4878.386613097363	26306.923035736567	2060.761876836366	4.097995545657016E-5	-38082.45080814367	0.0	-2138.4058873835766
25286000	-40233.60237154959	-2143.7430089142313	-38089.85936263536	4979.456378283416	25960.40146930088	1899.1973216943509	4.097995545657016E-5	-38089.85936263536	0.0	-2132.1076450773007
25287000	-40236.619432769796	-2151.2329306932875	-38085.38650207651	4999.485933533142	26468.279820932312	1856.3776921763179	4.097995545657016E-5	-38085.38650207651	0.0	-2139.63111441184
25288000	-40247.24320248143	-2152.757439624296	-38094.48576285714	4970.044935847032	26629.529443928852	1834.3651420642423	4.097995545657016E-5	-38094.48576285714	0.0	-2141.1731587870568
25289000	-40240.49250247808	-2150.0582810172496	-38090.43422146083	5129.878266978344	26802.196999255666	2074.680217781223	4.097995545657016E-5	-38090.43422146083	0.0	-2138.292599625863
25290000	-40226.95356948866	-2147.6508788359215	-38079.30269065274	4968.252998910619	26185.216457629715	2146.7880677951853	4.097995545657016E-5	-38079.30269065274	0.0	-2135.8346862417425
25291000	-40232.95408719277	-2148.826708728827	-38084.12737846394	5149.115192115004	26680.968332284134	1994.555977933321	4.097995545657016E-5	-38084.12737846394	0.0	-2137.1191650433957
25292000	-40236.83577826053	-2150.2237334072174	-38086.61204485331	4799.435220128319	25840.586307831803	2018.9476518405422	4.097995545657016E-5	-38086.61204485331	0.0	-2138.4982579340876
25293000	-40214.28168239969	-2146.3568564579864	-38067.92482594171	4976.972030364441	25878.604539452477	1857.5454771785132	4.097995545657016E-5	-38067.92482594171	0.0	-2134.7541154763176
25294000	-40236.740828596405	-2152.0627981134676	-38084.67803048294	4914.503777204272	26035.945350160782	2175.5845617398127	4.097995545657016E-5	-38084.67803048294	0.0	-2140.2268864676294
25295000	-40232.169520154224	-2160.7408393920578	-38071.42868076217	5197.877893154905	27115.562816098627	2149.4011737471924	4.097995545657016E-5	-38071.42868076217	0.0	-2148.9228469955688
25296000	-40228.63429710883	-2154.686423271021	-38073.94787383781	5036.345625108085	26416.386103122735	2197.5201480251258	4.097995545657016E-5	-38073.94787383781	0.0	-2142.8356577644918
25297000	-40225.42455880315	-2155.2028266456364	-38070.221732157515	5093.846069539955	26641.16187926216	2022.2294287661928	4.097995545657016E-5	-38070.221732157515	0.0	-2143.4749543917446
25298000	-40233.858399954166	-2163.2570359586302	-38070.601363995534	4959.302380716944	26817.32036041511	1902.835245109471	4.097995545657016E-5	-38070.601363995534	0.0	-2151.618855416328
25299000	-40216.6699322772	-2151.028450738582	-38065.641481538616	4948.5231716884755	26185.961435303892	1964.9066473618388	4.097995545657016E-5	-38065.641481538616	0.0	-2139.342989001454
25300000	-40227.66531112907	-2152.634521510353	-38075.03078961872	5042.292684148136	26165.15835551225	1640.4715274615166	4.097995545657016E-5	-38075.03078961872	0.0	-2141.2140325995897
25301000	-40227.4960585746	-2155.5014350387755	-38071.99462353582	4989.115951099613	26411.223155066975	1796.4750221344377	4.097995545657016E-5	-38071.99462353582	0.0	-2143.94781523109
25302000	-40226.16962072218	-2143.8136452620283	-38082.35597546015	4910.326710300522	25700.552257663378	2104.0959922496195	4.097995545657016E-5	-38082.35597546015	0.0	-2132.02715826494
25303000	-40240.465913238666	-2150.666316909893	-38089.799596328776	4771.726222381201	26004.746970649292	2008.6778116983423	4.097995545657016E-5	-38089.799596328776	0.0	-2138.9483659904113
25304000	-40237.009591865826	-2144.065455532436	-38092.94413633339	5144.158318964905	26642.46490362234	1902.9634277582613	4.097995545657016E-5	-38092.94413633339	0.0	-2132.427175837269
25305000	-40226.5660621748	-2138.788361509831	-38087.77770066497	5038.6712434628	26104.229729973886	1862.5262447950688	4.097995545657016E-5	-38087.77770066497	0.0	-2127.181682791094
25306000	-40224.75457325265	-2138.50690507563	-38086.24766817702	5040.849938515628	26152.888470785685	1938.2304030036978	4.097995545657016E-5	-38086.24766817702	0.0	-2126.8415854276677
25307000	-40218.566647758795	-2141.331288060506	-38077.23535969829	5171.5876168098	26679.309304649767	2046.5896244753535	4.097995545657016E-5	-38077.23535969829	0.0	-2129.58574038962
25308000	-40218.13153015566	-2148.6158836055915	-38069.51564655007	5006.467089149554	26815.496228021584	2114.694496143125	4.097995545657016E-5	-38069.51564655007	0.0	-2136.8219685564004
25309000	-40200.08486151222	-2140.1665325469144	-38059.91832896531	5247.143089238044	26747.78160584502	1939.6939682493678	4.097995545657016E-5	-38059.91832896531	0.0	-2128.500100960688
25310000	-40211.78862342212	-2137.3481618094847	-38074.44046161264	5032.807375731661	26095.88850442983	1939.0210050419707	4.097995545657016E-5	-38074.44046161264	0.0	-2125.682241404746
25311000	-40219.07940675193	-2143.1497360422886	-38075.929670709644	5280.359851966133	27139.66570678043	1895.2817794214384	4.097995545657016E-5	-38075.929670709644	0.0	-2131.5174096390047
25312000	-40210.28933441845	-2135.9815269307283	-38074.30780748772	5014.489370839247	25889.96470349445	1955.5254766382582	4.097995545657016E-5	-38074.30780748772	0.0	-2124.3031184976944
25313000	-40216.96008749252	-2139.936288158026	-38077.0237993345	5060.490740411702	26299.776270399296	1902.27452590617	4.097995545657016E-5	-38077.0237993345	0.0	-2128.298541422909
25314000	-40229.79913361824	-2144.2869600753756	-38085.51217354286	5040.949187076025	26489.289068416998	1825.6994716597012	4.097995545657016E-5	-38085.51217354286	0.0	-2132.7096377344633
25315000	-40226.21863740756	-2143.1873291366064	-38083.031308270954	5040.973399183834	26322.35836251512	1697.7267168640778	4.097995545657016E-5	-38083.031308270954	0.0	-2131.7166244441446
25316000	-40230.01055315607	-2149.2911250507404	-38080.71942810533	5146.62500351937	26729.10084330758	2028.2310952168443	4.097995545657016E-5	-38080.71942810533	0.0	-2137.5588792176277
25317000	-40242.58412057296	-2148.1683940390744	-38094.41572653389	5202.299194869627	26805.4099979507	1983.881309410426	4.097995545657016E-5	-38094.41572653389	0.0	-2136.4687640977545
25318000	-40239.14996577331	-2143.281512452202	-38095.868453321105	4998.029545130472	26000.69731426439	2050.7540819210053	4.097995545657016E-5	-38095.868453321105	0.0	-2131.5329632904372
25319000	-40233.439414627166	-2149.6699864556645	-38083.7694281715	5149.938417790788	26813.93797478987	1867.8499939136925	4.097995545657016E-5	-38083.7694281715	0.0	-2138.059109975226
25320000	-40226.93320427641	-2144.2045586814147	-38082.728645594994	4919.466129094339	26072.847829003473	2030.2389228543343	4.097995545657016E-5	-38082.728645594994	0.0	-2132.47085245545
25321000	-40234.489476446994	-2148.776774299556	-38085.71270214744	4973.456767433129	26307.443946428364	1871.613064095538	4.097995545657016E-5	-38085.71270214744	0.0	-2137.1629375535867
25322000	-40217.586076053085	-2142.1387691842756	-38075.44730686881	5063.351667881946	26023.176579257877	2144.5062003225385	4.097995545657016E-5	-38075.44730686881	0.0	-2130.3241499655946
25323000	-40228.24655985867	-2149.9748331700885	-38078.27172668858	5206.208853561895	26911.26246386223	1812.0992497559823	4.097995545657016E-5	-38078.27172668858	0.0	-2138.4084957700734
25324000	-40213.5150612785	-2138.8131114104795	-38074.701949868024	5135.304558074169	25977.045548945123	2071.887047874388	4.097995545657016E-5	-38074.701949868024	0.0	-2127.0494202754894
25325000	-40216.185195967715	-2140.33335000093	-38075.85184596678	4996.33375585368	25995.41202360655	1853.2045314960853	4.097995545657016E-5	-38075.85184596678	0.0	-2128.7340491744226
25326000	-40212.537683824434	-2140.213276854537	-38072.3244069699	5083.6513916184	26119.859310924447	1949.7661082424277	4.097995545657016E-5	-38072.3244069699	0.0	-2128.5392147159955
25327000	-40229.90742214589	-2153.4379991172937	-38076.4694230286	4910.7773609935975	26337.203853027273	2198.763705603973	4.097995545657016E-5	-38076.4694230286	0.0	-2141.58639578512
25328000	-40217.81961753204	-2147.0917668045736	-38070.72785072747	5022.823738422151	26074.716455764992	1926.4339474299977	4.097995545657016E-5	-38070.72785072747	0.0	-2135.435438939344
25329000	-40230.87709612849	-2152.9569132783486	-38077.92018285014	5228.065213014178	26700.461027335794	2303.173221663878	4.097995545657016E-5	-38077.92018285014	0.0	-2141.03653628518
25330000	-40209.4243747085	-2144.603711665537	-38064.82066304296	5029.195279502553	26164.20027764557	1839.537348518393	4.097995545657016E-5	-38064.82066304296	0.0	-2133.0152925525963
25331000	-40225.6827163977	-2146.632487330779	-38079.05022906692	4954.492243709901	26184.132242206637	2094.4631163504714	4.097995545657016E-5	-38079.05022906692	0.0	-2134.852782768369
25332000	-40228.40318133789	-2146.3127550543386	-38082.090426283554	5192.562371613384	26534.09764130826	1788.3567221699052	4.097995545657016E-5	-38082.090426283554	0.0	-2134.7657851363197
25333000	-40223.45998579905	-2149.633178469056	-38073.82680732999	5090.2609980456255	26431.426045243763	1970.576727410049	4.097995545657016E-5	-38073.82680732999	0.0	-2137.943469258337
25334000	-40234.18490492517	-2147.2690767760128	-38086.915828149155	4932.282494713799	26064.303309335606	1720.3802448267595	4.097995545657016E-5	-38086.915828149155	0.0	-2135.7789501606835
25335000	-40228.69349674014	-2145.8996739058757	-38082.79382283426	5001.6546993765405	26135.02458463803	1890.6248261584515	4.097995545657016E-5	-38082.79382283426	0.0	-2134.2709679094282
25336000	-40243.42330933445	-2151.6485793436887	-38091.774729990764	4800.4457115800615	26143.988989506062	1931.3455410440868	4.097995545657016E-5	-38091.774729990764	0.0	-2139.98850125478
25337000	-40248.507774236015	-2144.9502159355084	-38103.557558300505	4910.000825582858	25956.112475358845	1908.8667146131233	4.097995545657016E-5	-38103.557558300505	0.0	-2133.307376798202
25338000	-40243.51775079512	-2152.238849129468	-38091.27890166565	5330.003499530149	27251.877409832785	1898.5382884060218	4.097995545657016E-5	-38091.27890166565	0.0	-2140.6039961095503
25339000	-40213.55488572088	-2133.9228474577453	-38079.63203826313	5021.944282823308	25782.752334536268	1908.9448666636474	4.097995545657016E-5	-38079.63203826313	0.0	-2122.2799480497947
25340000	-40235.86600988578	-2147.4143841978257	-38088.45162568796	5091.736802088297	26704.801326620975	1950.0853767084327	4.097995545657016E-5	-38088.45162568796	0.0	-2135.740080802385
25341000	-40228.549176334294	-2138.0613172504804	-38090.48785908381	5006.579807998317	26114.78420135219	2034.9958832465065	4.097995545657016E-5	-38090.48785908381	0.0	-2126.3241565635303
25342000	-40226.45809324447	-2150.5885475517275	-38075.869545692745	5169.883043569753	27088.987299199172	1951.062329947809	4.097995545657016E-5	-38075.869545692745	0.0	-2138.9135061512998
25343000	-40214.727583291344	-2140.952150833131	-38073.77543245821	4892.199103182482	25767.93163004793	2056.0106839196615	4.097995545657016E-5	-38073.77543245821	0.0	-2129.199821351369
25344000	-40220.87447673442	-2142.998584907999	-38077.87589182642	5095.801157363681	26374.322422787278	1919.307264494976	4.097995545657016E-5	-38077.87589182642	0.0	-2131.3477148999586
25345000	-40215.29467066602	-2139.7652676781895	-38075.529402987835	4998.602817045924	26079.70682038209	1913.102288778584	4.097995545657016E-5	-38075.529402987835	0.0	-2128.119165478996
25346000	-40210.19104933611	-2141.724330651557	-38068.46671868455	4990.796156142327	26259.539460176195	1957.6532815481996	4.097995545657016E-5	-38068.46671868455	0.0	-2130.0443195755506
25347000	-40211.50131503138	-2148.0139172879094	-38063.487397743476	5047.295497704396	26752.073719983222	2132.3681371328184	4.097995545657016E-5	-38063.487397743476	0.0	-2136.207694456476
25348000	-40203.009218565545	-2139.385489156411	-38063.62372940913	5141.325093217499	26616.04998922057	1948.8182222328637	4.097995545657016E-5	-38063.62372940913	0.0	-2127.7121435158733
25349000	-40220.9236091784	-2135.93738311843	-38084.98622605997	4632.83900199554	25267.387581200728	1895.3842797789443	4.097995545657016E-5	-38084.98622605997	0.0	-2124.304977125199
25350000	-40236.94879243807	-2141.858305804141	-38095.090486633926	4953.287223303996	26374.213070008816	1997.7634298580256	4.097995545657016E-5	-38095.090486633926	0.0	-2130.1483921739846
25351000	-40223.75560473776	-2146.0047073340706	-38077.75089740369	5075.536965034081	26714.77827913173	1970.574894789221	4.097995545657016E-5	-38077.75089740369	0.0	-2134.3149994942814
