state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26532000	-43526.84298162559	-2174.3045281135105	-41352.538453512076	2470.896308518198	23064.132906168812	2049.6186777855205	4.513343799058085E-5	-41352.538453512076	0.0	-2162.556796703685
26533000	-43543.148520597046	-2176.2233591425265	-41366.92516145452	2357.9460543912196	22832.924222254896	2241.412218876343	4.513343799058085E-5	-41366.92516145452	0.0	-2164.3432933959807
26534000	-43524.18753512929	-2166.6721506035988	-41357.515384525694	2350.2345422066246	22346.130596803225	2306.3437480741663	4.513343799058085E-5	-41357.515384525694	0.0	-2154.74973226402
26535000	-43526.42440109063	-2167.6191883173738	-41358.80521277326	2410.8626590585213	22720.88574459495	2147.148889833995	4.513343799058085E-5	-41358.80521277326	0.0	-2155.8027470786637
26536000	-43545.14281774724	-2168.217459728986	-41376.925358018256	2452.752509439533	23156.34579010458	2120.9159701348512	4.513343799058085E-5	-41376.925358018256	0.0	-2156.419200897021
26537000	-43541.0166339243	-2168.40595336231	-41372.61068056199	2371.121078901776	22629.0503576459	1949.752270041938	4.513343799058085E-5	-41372.61068056199	0.0	-2156.7319016815327
26538000	-43536.4814226266	-2161.958417725514	-41374.523004901086	2357.9117883936237	22376.029990463023	1983.9181149645297	4.513343799058085E-5	-41374.523004901086	0.0	-2150.2587604281366
26539000	-43519.93711833239	-2161.3412256740016	-41358.595892658384	2511.9551912051384	22714.180780680934	1970.7246076497036	4.513343799058085E-5	-41358.595892658384	0.0	-2149.6514058424286
26540000	-43532.93082930162	-2162.9206986383847	-41370.010130663235	2351.5157722789536	22359.622058890644	2171.474148092023	4.513343799058085E-5	-41370.010130663235	0.0	-2151.087586342423
26541000	-43535.66334787682	-2166.805457383088	-41368.85789049373	2391.0296802307794	22672.20027726933	1935.421122741821	4.513343799058085E-5	-41368.85789049373	0.0	-2155.142274329987
26542000	-43559.23124601874	-2169.0020268359253	-41390.22921918282	2293.195766246179	22396.665051477983	1930.413884803474	4.513343799058085E-5	-41390.22921918282	0.0	-2157.342659406276
26543000	-43545.05317251528	-2169.8015944964304	-41375.251578018855	2456.726861444151	23043.104198446188	1976.8588750205145	4.513343799058085E-5	-41375.251578018855	0.0	-2158.107192955566
26544000	-43532.071064405456	-2161.407841799816	-41370.66322260564	2305.4599148894995	22253.584965976956	2155.6150921429	4.513343799058085E-5	-41370.66322260564	0.0	-2149.585577909098
26545000	-43552.0601624945	-2168.017046127174	-41384.04311636732	2421.820557520156	22919.171325617845	2173.065244339332	4.513343799058085E-5	-41384.04311636732	0.0	-2156.182849631875
26546000	-43539.87557116574	-2164.712431601871	-41375.16313956387	2425.0517215135205	22397.65960650067	2272.5874808239646	4.513343799058085E-5	-41375.16313956387	0.0	-2152.8118866757045
26547000	-43531.70287796282	-2167.4034298398783	-41364.29944812295	2374.3872920435333	22583.648129912497	2068.3730114081327	4.513343799058085E-5	-41364.29944812295	0.0	-2155.642246263531
26548000	-43540.108671776645	-2171.17333112244	-41368.93534065421	2407.1323260390554	22734.88119109752	2063.868925437827	4.513343799058085E-5	-41368.93534065421	0.0	-2159.4153675605994
26549000	-43563.21669779277	-2178.9432291440717	-41384.273468648695	2619.0580903475434	23714.90287048101	2211.798840019136	4.513343799058085E-5	-41384.273468648695	0.0	-2167.0828708228646
26550000	-43546.78412983752	-2167.3317331129088	-41379.45239672461	2444.452776613466	22805.515786338565	2072.7180833148104	4.513343799058085E-5	-41379.45239672461	0.0	-2155.5674495602248
26551000	-43572.178876160855	-2174.423115801743	-41397.75576035911	2413.218664113738	23031.69263826353	2134.0355183365255	4.513343799058085E-5	-41397.75576035911	0.0	-2162.615736867484
26552000	-43551.429311505635	-2165.4150177439537	-41386.014293761684	2450.787433569561	22806.626540615864	1891.2745504538507	4.513343799058085E-5	-41386.014293761684	0.0	-2153.7858061268644
26553000	-43543.00176361866	-2153.609713047964	-41389.3920505707	2382.4887258778695	22143.644073811083	1907.5147875450746	4.513343799058085E-5	-41389.3920505707	0.0	-2141.9679168871926
26554000	-43551.383352255565	-2170.753663909882	-41380.62968834568	2421.18823518885	23081.608405563984	2532.6206712252038	4.513343799058085E-5	-41380.62968834568	0.0	-2158.692086008938
26555000	-43537.888637288714	-2168.9072768139467	-41368.98136047477	2414.0676045670843	22807.30275477343	1898.4497016657247	4.513343799058085E-5	-41368.98136047477	0.0	-2157.2724924705985
26556000	-43541.034059113685	-2173.1348131400678	-41367.89924597362	2474.7803752977334	23036.67021487866	2098.7876048265985	4.513343799058085E-5	-41367.89924597362	0.0	-2161.3520600507195
26557000	-43537.95096172754	-2167.5546485448986	-41370.39631318264	2426.8150119464567	22726.63368337565	2232.4049806097305	4.513343799058085E-5	-41370.39631318264	0.0	-2155.68055050869
26558000	-43520.41698846963	-2167.120709733287	-41353.29627873634	2394.393877765965	22351.134421769802	2059.367761852034	4.513343799058085E-5	-41353.29627873634	0.0	-2155.365970827043
26559000	-43550.13082046209	-2175.8003375769804	-41374.33048288511	2399.0723429513628	22816.727873860986	2325.464951274492	4.513343799058085E-5	-41374.33048288511	0.0	-2163.865664730549
26560000	-43558.4155444116	-2177.3150392382145	-41381.10050517338	2482.4625652238014	22860.155182339306	2203.4613970759115	4.513343799058085E-5	-41381.10050517338	0.0	-2165.4602750070617
26561000	-43555.6830685794	-2171.9024014732777	-41383.78066710612	2490.8658577227834	22609.316260030886	1991.3449693110026	4.513343799058085E-5	-41383.78066710612	0.0	-2160.19723401908
26562000	-43559.45747597338	-2172.3305109682938	-41387.12696500509	2419.929901991603	22585.583129401864	2202.605183469325	4.513343799058085E-5	-41387.12696500509	0.0	-2160.476322369603
26563000	-43547.670618655924	-2167.1715840449547	-41380.49903461097	2484.45971228809	22631.595195950023	2084.577030485527	4.513343799058085E-5	-41380.49903461097	0.0	-2155.398871334521
26564000	-43558.89930205138	-2168.6776391085673	-41390.221662942815	2478.139738022646	22598.142748550406	2200.679044175351	4.513343799058085E-5	-41390.221662942815	0.0	-2156.8247462372196
26565000	-43552.91723225831	-2168.9599927826307	-41383.95723947568	2416.0712976705768	22504.057470721622	2038.4387656096924	4.513343799058085E-5	-41383.95723947568	0.0	-2157.2203367266156
26566000	-43542.29398496842	-2168.4960325701286	-41373.79795239829	2369.560683853192	22633.382567130913	2086.2448265719545	4.513343799058085E-5	-41373.79795239829	0.0	-2156.722138101003
26567000	-43544.498863172164	-2166.901677371241	-41377.59718580092	2418.4591713019654	22539.245839085663	2074.6577500643552	4.513343799058085E-5	-41377.59718580092	0.0	-2155.1360119788505
26568000	-43548.869333182054	-2171.6132032178703	-41377.25612996418	2434.3005318739697	22732.529773777933	1906.7610698524963	4.513343799058085E-5	-41377.25612996418	0.0	-2159.9719888380264
26569000	-43531.561054896956	-2167.731571898098	-41363.82948299886	2375.7522327591137	22191.41436734958	1923.3344732618364	4.513343799058085E-5	-41363.82948299886	0.0	-2156.077615336224
26570000	-43548.426214860585	-2175.562710397947	-41372.863504462635	2428.904566720058	22798.15511023928	2260.0331499701774	4.513343799058085E-5	-41372.863504462635	0.0	-2163.6703799144116
26571000	-43538.07077403551	-2164.6579435477884	-41373.412830487716	2441.5539096261964	22583.555269648532	2210.2925168885386	4.513343799058085E-5	-41373.412830487716	0.0	-2152.7985944124957
26572000	-43520.95227802159	-2155.4400465393182	-41365.51223148227	2409.522566739925	22203.450828090627	1995.5804791499552	4.513343799058085E-5	-41365.51223148227	0.0	-2143.7317454667455
26573000	-43535.82883257113	-2166.06456350912	-41369.76426906201	2427.6478456315217	22892.49746921387	1995.069151400553	4.513343799058085E-5	-41369.76426906201	0.0	-2154.3566404013163
26574000	-43547.40778964091	-2171.006761005349	-41376.401028635555	2464.521031333309	22908.305663109124	1925.8210584612668	4.513343799058085E-5	-41376.401028635555	0.0	-2159.350901750919
26575000	-43557.28303953964	-2167.7123560009295	-41389.57068353871	2474.064427242398	22878.683387764304	2318.5142816731245	4.513343799058085E-5	-41389.57068353871	0.0	-2155.7821265358957
26576000	-43554.7115185333	-2166.402516948299	-41388.309001585	2351.4334717861752	22513.630033402762	2072.8230715189356	4.513343799058085E-5	-41388.309001585	0.0	-2154.6381585691797
26577000	-43545.487546253695	-2172.9229325215138	-41372.56461373218	2424.5450994585144	22926.41407211114	2219.4603686587634	4.513343799058085E-5	-41372.56461373218	0.0	-2161.0574514008213
26578000	-43529.41861378115	-2168.756738224712	-41360.661875556434	2406.578785330074	22713.90487054354	1991.4864217457025	4.513343799058085E-5	-41360.661875556434	0.0	-2157.0514660147405
26579000	-43520.10448056954	-2160.3722910000606	-41359.732189569484	2409.941457347357	22214.804072451916	2076.9606113834	4.513343799058085E-5	-41359.732189569484	0.0	-2148.604986629771
26580000	-43521.56552320007	-2168.2169011963297	-41353.348622003745	2473.3664304651716	22960.549516149196	2212.477713228308	4.513343799058085E-5	-41353.348622003745	0.0	-2156.3560882680486
26581000	-43522.291981469265	-2162.650411312766	-41359.6415701565	2506.4060614780237	22851.45602542499	2235.87804508406	4.513343799058085E-5	-41359.6415701565	0.0	-2150.7740094840983
26582000	-43536.399272163966	-2160.8975422983212	-41375.501729865646	2489.397720344041	22731.60560664472	2180.1681103796623	4.513343799058085E-5	-41375.501729865646	0.0	-2149.058515047028
26583000	-43539.02721113187	-2161.717939762472	-41377.3092713694	2501.6412189256766	22750.370528193962	2060.165277361718	4.513343799058085E-5	-41377.3092713694	0.0	-2149.962629020506
26584000	-43550.07793912238	-2163.5401301489715	-41386.53780897341	2449.716353215061	22688.360400652422	1901.5387733571336	4.513343799058085E-5	-41386.53780897341	0.0	-2151.902952823476
26585000	-43542.04234839898	-2174.0721822508262	-41367.97016614815	2427.581110308825	23175.077191869757	2277.81873703624	4.513343799058085E-5	-41367.97016614815	0.0	-2162.168227276258
26586000	-43527.55210019885	-2171.355881658168	-41356.19621854069	2327.226038934083	22567.738206929545	2178.328750913114	4.513343799058085E-5	-41356.19621854069	0.0	-2159.5181039323616
26587000	-43534.63439665406	-2176.549920623252	-41358.08447603081	2500.3972256638085	23194.47369325073	2020.2711832058699	4.513343799058085E-5	-41358.08447603081	0.0	-2164.8234780866064
26588000	-43519.108634044685	-2161.869254290573	-41357.239379754115	2362.485029314534	21940.002245496682	2063.696748822364	4.513343799058085E-5	-41357.239379754115	0.0	-2150.11141395296
26589000	-43518.772907339626	-2167.621705757531	-41351.15120158209	2456.708991616111	22827.996790058867	1984.2881868494087	4.513343799058085E-5	-41351.15120158209	0.0	-2155.9217734279164
26590000	-43523.25911924695	-2176.5467536467336	-41346.712365600215	2433.563456257381	23333.900025017978	2208.1422386710988	4.513343799058085E-5	-41346.712365600215	0.0	-2164.6888462675915
26591000	-43504.89637633753	-2163.480444546891	-41341.41593179064	2271.2138217309916	22131.153880845708	2036.6097729746264	4.513343799058085E-5	-41341.41593179064	0.0	-2151.742113624704
26592000	-43527.327870015346	-2166.767090670234	-41360.56077934511	2422.2808902358324	22400.00376447066	2297.0016222688146	4.513343799058085E-5	-41360.56077934511	0.0	-2154.8506949982097
26593000	-43534.0535111092	-2177.7288518607547	-41356.32465924845	2414.908453129976	23001.562126527217	2264.4383040287294	4.513343799058085E-5	-41356.32465924845	0.0	-2165.8336340679934
26594000	-43541.89178795224	-2175.980853202583	-41365.910934749656	2489.2108514652646	23168.91489602246	2001.608244200893	4.513343799058085E-5	-41365.910934749656	0.0	-2164.2681034859784
26595000	-43519.78202761536	-2163.7966556487545	-41355.985371966606	2416.619723981288	22331.76031760303	2124.8115027432923	4.513343799058085E-5	-41355.985371966606	0.0	-2151.99568319595
26596000	-43544.83259139018	-2168.342551446821	-41376.49003994336	2304.7436159768868	22528.496084172584	2171.487897668985	4.513343799058085E-5	-41376.49003994336	0.0	-2156.5094297784112
26597000	-43545.59579963554	-2170.7867013884766	-41374.80909824707	2507.424797231404	23058.529037997083	2167.922778837283	4.513343799058085E-5	-41374.80909824707	0.0	-2158.956011801405
26598000	-43548.13367163898	-2170.308177092648	-41377.82549454633	2421.123865575252	22770.808042182278	2402.297300442299	4.513343799058085E-5	-41377.82549454633	0.0	-2158.3252174871245
26599000	-43531.057013509744	-2169.1450600169296	-41361.91195349282	2373.4121720195167	22656.753518933114	2224.437275761333	4.513343799058085E-5	-41361.91195349282	0.0	-2157.2762602075577
26600000	-43541.35245291979	-2166.863045261166	-41374.48940765862	2395.3371349449967	22636.785202946372	2009.5529203789242	4.513343799058085E-5	-41374.48940765862	0.0	-2155.1444517288123
26601000	-43539.29534151981	-2162.400408888473	-41376.89493263134	2466.515348140296	22618.338751756157	2096.1956134775232	4.513343799058085E-5	-41376.89493263134	0.0	-2150.619482287602
26602000	-43534.92345349221	-2168.234289193878	-41366.68916429833	2370.1403900332507	22333.931508134592	1871.0720531914803	4.513343799058085E-5	-41366.68916429833	0.0	-2156.620877689843
26603000	-43555.21342319156	-2177.7921292727137	-41377.42129391885	2350.980981140749	22481.693024207725	2223.7727441742363	4.513343799058085E-5	-41377.42129391885	0.0	-2165.9237721729764
26604000	-43542.95594646015	-2182.1677545780963	-41360.78819188205	2336.2935551289534	22839.606800137473	2194.9710881146793	4.513343799058085E-5	-41360.78819188205	0.0	-2170.318707877451
26605000	-43560.09451426803	-2176.590362446873	-41383.50415182116	2333.4876170975253	22682.580695424895	2015.980342776361	4.513343799058085E-5	-41383.50415182116	0.0	-2164.8670573031077
26606000	-43548.58927361784	-2173.1629795958465	-41375.426294022	2294.7024806181144	22435.816905011554	2342.1082208309367	4.513343799058085E-5	-41375.426294022	0.0	-2161.2177186305835
26607000	-43561.66826181193	-2178.178771800891	-41383.48949001104	2410.1070456431194	23138.267155458678	2320.479276918075	4.513343799058085E-5	-41383.48949001104	0.0	-2166.2472848733955
26608000	-43547.49002542673	-2170.6619966051157	-41376.82802882161	2492.1748474370156	22972.003160223958	2202.4428190778767	4.513343799058085E-5	-41376.82802882161	0.0	-2158.80791718819
26609000	-43543.181508515394	-2176.175964552976	-41367.00554396242	2502.5881896033716	23024.56255504294	1936.2854550583945	4.513343799058085E-5	-41367.00554396242	0.0	-2164.5121238168135
26610000	-43543.39867285753	-2178.169123580043	-41365.22954927749	2510.878993497523	22937.34574451011	2537.8443997317304	4.513343799058085E-5	-41365.22954927749	0.0	-2166.104475854833
26611000	-43547.468870218014	-2169.7274904517867	-41377.74137976623	2516.711437331116	22746.480780406233	2358.9879825384596	4.513343799058085E-5	-41377.74137976623	0.0	-2157.7715642791027
26612000	-43539.18314461714	-2178.0520868186313	-41361.13105779851	2470.104489589627	23477.052391618043	2119.9002933069214	4.513343799058085E-5	-41361.13105779851	0.0	-2166.254536289814
26613000	-43548.850592878094	-2172.896239159564	-41375.95435371853	2432.8932980332756	22813.996030371425	2212.3985542919986	4.513343799058085E-5	-41375.95435371853	0.0	-2161.03547923314
26614000	-43537.56243420858	-2176.9754800706855	-41360.58695413789	2443.0274683174957	23010.342689690304	2053.262982163205	4.513343799058085E-5	-41360.58695413789	0.0	-2165.2251254606203
26615000	-43531.03513861556	-2168.5631649954676	-41362.47197362009	2403.175299738329	22105.784007055634	2299.5011483393955	4.513343799058085E-5	-41362.47197362009	0.0	-2156.6451556369893
26616000	-43538.74606632298	-2174.451678016684	-41364.2943883063	2403.731397507287	22646.344523474905	2199.4513957154263	4.513343799058085E-5	-41364.2943883063	0.0	-2162.5996115599296
26617000	-43559.04256613916	-2182.951691405773	-41376.09087473338	2324.864020269206	22870.569988807598	2058.234533434164	4.513343799058085E-5	-41376.09087473338	0.0	-2171.1977654134907
26618000	-43547.460976740826	-2169.233672506055	-41378.22730423477	2376.0839869463116	22307.09808853289	2075.417690167824	4.513343799058085E-5	-41378.22730423477	0.0	-2157.4674660613714
26619000	-43541.262818544354	-2175.2934864805347	-41365.96933206382	2424.4346425313643	22991.67489211893	2294.5662387419657	4.513343799058085E-5	-41365.96933206382	0.0	-2163.378664703351
