state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22786000	-40519.780848221686	-2123.3101097376407	-38396.470738484044	4396.206378792246	23485.92790704816	1778.5873991057297	4.6235802593225455E-5	-38396.470738484044	0.0	-2111.771180524457
22787000	-40521.25559738564	-2123.2945881872997	-38397.96100919834	4530.033869989718	23888.94341330236	1827.1018300006801	4.6235802593225455E-5	-38397.96100919834	0.0	-2111.71613761674
22788000	-40520.95233937783	-2120.2114895219656	-38400.740849855865	4396.3452984935475	23338.780377472678	1609.657241157788	4.6235802593225455E-5	-38400.740849855865	0.0	-2108.818725210499
22789000	-40515.032683303	-2119.707139394845	-38395.325543908155	4288.8048786384425	23315.822349505153	1713.922138577129	4.6235802593225455E-5	-38395.325543908155	0.0	-2108.222524545454
22790000	-40511.725940375385	-2114.2206962148352	-38397.50524416055	4389.72443896753	23118.247140760555	1638.219450536296	4.6235802593225455E-5	-38397.50524416055	0.0	-2102.8022166132064
22791000	-40512.11009885004	-2114.060352123083	-38398.04974672696	4369.076241423833	23229.067217095424	1615.7378622089773	4.6235802593225455E-5	-38398.04974672696	0.0	-2102.6620768776374
22792000	-40489.48418959274	-2109.6394624846985	-38379.84472710804	4490.686079184987	23358.72350249252	1682.6413043813684	4.6235802593225455E-5	-38379.84472710804	0.0	-2098.1818293173037
22793000	-40507.59342188219	-2124.921571629865	-38382.67185025233	4490.105255096965	24013.663218546462	1813.1531932248101	4.6235802593225455E-5	-38382.67185025233	0.0	-2113.3543801396463
22794000	-40500.956232963144	-2112.0505964900417	-38388.9056364731	4309.680145968068	23033.86524866943	1551.799154917852	4.6235802593225455E-5	-38388.9056364731	0.0	-2100.7112898403734
22795000	-40508.104063514016	-2104.509492265208	-38403.59457124881	4405.984261421969	23051.383134716467	1702.2546670553506	4.6235802593225455E-5	-38403.59457124881	0.0	-2093.034885791562
22796000	-40506.18919611741	-2105.1126214323162	-38401.076574685096	4255.957141071726	22861.60300037341	1664.2304214366254	4.6235802593225455E-5	-38401.076574685096	0.0	-2093.671094179749
22797000	-40512.81596145101	-2115.2653611727283	-38397.55060027828	4480.458313483863	23539.59446384068	1884.9286097837855	4.6235802593225455E-5	-38397.55060027828	0.0	-2103.6410951545186
22798000	-40510.57338304353	-2110.960805304227	-38399.6125777393	4357.787720499352	23037.604183635078	1818.4257344881155	4.6235802593225455E-5	-38399.6125777393	0.0	-2099.389348198864
22799000	-40516.611217498394	-2122.5669196563313	-38394.04429784206	4363.800047959676	23549.014774359057	1881.6633347373097	4.6235802593225455E-5	-38394.04429784206	0.0	-2110.945204589234
22800000	-40512.01220269547	-2116.4246357824973	-38395.587566912975	4213.730123536484	22828.356817865246	1751.7031596437605	4.6235802593225455E-5	-38395.587566912975	0.0	-2104.9080540751784
22801000	-40516.84616113653	-2120.410958634188	-38396.43520250234	4381.508825126917	23557.832464898824	1796.218941859026	4.6235802593225455E-5	-38396.43520250234	0.0	-2108.8575481479993
22802000	-40510.215570482695	-2116.221826584251	-38393.99374389844	4260.856228617617	22837.485722252146	1841.450883641385	4.6235802593225455E-5	-38393.99374389844	0.0	-2104.631879277083
22803000	-40521.01521260423	-2119.4169677535942	-38401.59824485063	4438.659927667597	23434.474151775292	1741.5002490334596	4.6235802593225455E-5	-38401.59824485063	0.0	-2107.908953264757
22804000	-40520.65950878977	-2114.3742561526274	-38406.28525263714	4419.771765649285	23022.98185109659	1884.355036407165	4.6235802593225455E-5	-38406.28525263714	0.0	-2102.7504379242046
22805000	-40527.58394526272	-2120.494873889084	-38407.08907137364	4180.021042541692	22944.574705246472	1506.6959347687132	4.6235802593225455E-5	-38407.08907137364	0.0	-2109.198580373609
22806000	-40528.719558789264	-2114.397170247415	-38414.32238854185	4235.9050780577745	22936.09886106738	1814.9341542891307	4.6235802593225455E-5	-38414.32238854185	0.0	-2102.828536589267
22807000	-40517.385791884946	-2110.2625307667176	-38407.12326111823	4289.262184478817	22827.474515084738	1754.5814596422479	4.6235802593225455E-5	-38407.12326111823	0.0	-2098.7435408367605
22808000	-40531.5754731926	-2120.2207308445463	-38411.354742348056	4463.826626365622	23601.36179172949	1638.5146605766336	4.6235802593225455E-5	-38411.354742348056	0.0	-2108.8019877051865
22809000	-40538.26192080501	-2116.411978742888	-38421.84994206212	4417.471295010913	23275.12522256237	1827.8542876936353	4.6235802593225455E-5	-38421.84994206212	0.0	-2104.8329231444955
22810000	-40535.45024163452	-2120.7820377141393	-38414.66820392038	4261.19220684731	23121.897792250544	1836.3991026010042	4.6235802593225455E-5	-38414.66820392038	0.0	-2109.1961281764566
22811000	-40517.20675212279	-2114.5854749815853	-38402.6212771412	4443.179181780447	23295.692126154987	1841.4296835258097	4.6235802593225455E-5	-38402.6212771412	0.0	-2102.9955445969977
22812000	-40505.13148899703	-2113.7244927135494	-38391.406996283484	4348.558618976707	23192.713889547143	1704.1378318520133	4.6235802593225455E-5	-38391.406996283484	0.0	-2102.2482664221534
22813000	-40523.57342422328	-2115.6054026284346	-38407.96802159485	4426.738739447332	23401.603621940434	1671.2342032026102	4.6235802593225455E-5	-38407.96802159485	0.0	-2104.1577284311875
22814000	-40523.588095526924	-2113.552562631721	-38410.03553289521	4228.815284704523	23176.460929697678	1661.8906855605226	4.6235802593225455E-5	-38410.03553289521	0.0	-2102.1130943929684
22815000	-40515.89815347745	-2109.2632269834635	-38406.634926493985	4385.242376237985	23220.82120028698	1853.9633027656273	4.6235802593225455E-5	-38406.634926493985	0.0	-2097.6633242823823
22816000	-40520.36903136794	-2115.6166774165213	-38404.752353951415	4272.125859969718	23184.433511899162	1683.9879821549325	4.6235802593225455E-5	-38404.752353951415	0.0	-2104.1578728003933
22817000	-40521.518197637284	-2114.9537892579297	-38406.56440837935	4397.985156378222	23340.005882449594	1767.0319796608248	4.6235802593225455E-5	-38406.56440837935	0.0	-2103.424425575747
22818000	-40528.269724727004	-2123.9237451933654	-38404.34597953364	4276.66527473842	23380.8483090058	1866.46081604924	4.6235802593225455E-5	-38404.34597953364	0.0	-2112.3139629701627
22819000	-40538.290392599825	-2126.6762038308357	-38411.61418876899	4475.767630857175	23756.05732962794	1767.0163098697283	4.6235802593225455E-5	-38411.61418876899	0.0	-2115.1468531606606
22820000	-40533.1902694749	-2121.5215778589095	-38411.66869161599	4370.853592355196	23354.31529323802	1871.8802063804453	4.6235802593225455E-5	-38411.66869161599	0.0	-2109.9075311788733
22821000	-40538.59059257616	-2118.8169932213063	-38419.773599354856	4195.257368860579	22581.055073404677	1727.1804797437208	4.6235802593225455E-5	-38419.773599354856	0.0	-2107.321084214238
22822000	-40524.53968928007	-2117.5898340518333	-38406.94985522824	4238.240777816589	22697.133726777112	1823.111904022072	4.6235802593225455E-5	-38406.94985522824	0.0	-2106.014595648525
22823000	-40535.55180131126	-2128.483101968102	-38407.06869934316	4563.770980172803	23932.838920670372	1904.8352366482854	4.6235802593225455E-5	-38407.06869934316	0.0	-2116.843375104487
22824000	-40537.16827760989	-2121.8530860048113	-38415.31519160508	4447.937286489217	23452.952871644717	1710.6517872443305	4.6235802593225455E-5	-38415.31519160508	0.0	-2110.3712698730183
22825000	-40544.73000268141	-2122.945545965485	-38421.784456715926	4375.790114918945	23594.062799816893	1862.641828266732	4.6235802593225455E-5	-38421.784456715926	0.0	-2111.3387759875527
22826000	-40524.808615217786	-2108.9877063505933	-38415.820908867194	4384.239049104946	22734.43104857921	1736.612927907745	4.6235802593225455E-5	-38415.820908867194	0.0	-2097.483812702028
22827000	-40532.75075116295	-2120.8263449648634	-38411.924406198086	4381.392195580545	23338.447145421072	1909.3434769151818	4.6235802593225455E-5	-38411.924406198086	0.0	-2109.1831381865477
22828000	-40524.19427683389	-2119.3236965753144	-38404.870580258576	4351.482724788077	23375.99302747665	1803.8463943885206	4.6235802593225455E-5	-38404.870580258576	0.0	-2107.7640635798252
22829000	-40529.649819063896	-2114.254020136707	-38415.39579892719	4409.322312556541	23224.992988470894	1816.8096060470393	4.6235802593225455E-5	-38415.39579892719	0.0	-2102.6838692589145
22830000	-40532.50266363104	-2117.0046693771124	-38415.49799425393	4414.409445726843	23405.499359436984	1657.046558002978	4.6235802593225455E-5	-38415.49799425393	0.0	-2105.569472901198
22831000	-40506.993606360484	-2120.887962632292	-38386.105643728195	4530.645103891331	23731.820456490088	1790.945247156123	4.6235802593225455E-5	-38386.105643728195	0.0	-2109.3388692596764
22832000	-40525.109613580426	-2126.5032273210536	-38398.60638625937	4359.4747806661635	23465.444019267743	1849.486191530515	4.6235802593225455E-5	-38398.60638625937	0.0	-2114.906879381665
22833000	-40528.70188257884	-2127.5974805502224	-38401.10440202862	4352.339020025237	23299.962555268412	1845.7977270027413	4.6235802593225455E-5	-38401.10440202862	0.0	-2116.0040673939816
22834000	-40530.28094674712	-2125.8415502092794	-38404.43939653784	4455.978546277042	23728.39564096938	1657.0009158641378	4.6235802593225455E-5	-38404.43939653784	0.0	-2114.406394039414
22835000	-40500.399758583066	-2109.5610815096315	-38390.838677073436	4273.051098144572	22678.041175429677	1814.3475970490572	4.6235802593225455E-5	-38390.838677073436	0.0	-2097.992922677942
22836000	-40514.6831428778	-2116.74235676264	-38397.94078611516	4362.288102012767	23248.410401753914	1615.7106066180747	4.6235802593225455E-5	-38397.94078611516	0.0	-2105.344106174914
22837000	-40512.60737215702	-2111.5364553441777	-38401.070916812845	4294.582864632862	22931.968175882845	1782.16875631563	4.6235802593225455E-5	-38401.070916812845	0.0	-2099.994573573432
22838000	-40510.0838540595	-2110.1575317305624	-38399.92632232894	4413.376632533586	23258.28934373468	1703.1558253340947	4.6235802593225455E-5	-38399.92632232894	0.0	-2098.682149905209
22839000	-40533.76777331252	-2115.607299805653	-38418.16047350686	4337.888592779176	23528.922972625984	1743.7774757452987	4.6235802593225455E-5	-38418.16047350686	0.0	-2104.097369008542
22840000	-40542.5892314467	-2116.860284800681	-38425.72894664602	4353.477947056053	23284.07115083224	1856.7164323263708	4.6235802593225455E-5	-38425.72894664602	0.0	-2105.258200233507
22841000	-40515.724278457725	-2108.20009930388	-38407.52417915384	4446.165108335808	23173.690997462203	1773.570431555287	4.6235802593225455E-5	-38407.52417915384	0.0	-2096.6653157864444
22842000	-40525.06339817133	-2109.12987526399	-38415.93352290734	4466.008870678656	23433.483840334495	1827.8520226769756	4.6235802593225455E-5	-38415.93352290734	0.0	-2097.550821486469
22843000	-40521.99795975581	-2115.163820680666	-38406.834139075145	4369.8949929867495	23392.99760698983	1747.6224762127952	4.6235802593225455E-5	-38406.834139075145	0.0	-2103.6506597098173
22844000	-40509.62803919206	-2116.947292081202	-38392.680747110855	4497.149988174392	23552.391696430583	1746.233331347241	4.6235802593225455E-5	-38392.680747110855	0.0	-2105.4352973411833
22845000	-40523.952864462	-2128.635347997785	-38395.317516464216	4615.764952592937	24030.04914773687	1827.3807908964782	4.6235802593225455E-5	-38395.317516464216	0.0	-2117.05667309562
22846000	-40511.6702545187	-2121.165248240047	-38390.505006278654	4349.0370911222	23192.71523568889	1600.721506866687	4.6235802593225455E-5	-38390.505006278654	0.0	-2109.7806187507517
22847000	-40526.87903574914	-2121.5160630290056	-38405.36297272013	4393.491952179301	23167.139252853747	1639.2514170471213	4.6235802593225455E-5	-38405.36297272013	0.0	-2110.096662376057
22848000	-40512.01960334041	-2114.6426371955654	-38397.376966144846	4406.469881869888	22907.89104866903	1618.5315761622355	4.6235802593225455E-5	-38397.376966144846	0.0	-2103.2418366292136
22849000	-40519.85967978807	-2120.6258593276893	-38399.23382046038	4267.156378580197	23073.527527058126	1777.4495339645675	4.6235802593225455E-5	-38399.23382046038	0.0	-2109.0878693896875
22850000	-40524.001238324556	-2125.34581507324	-38398.655423251315	4310.956075662349	23466.205634406644	1669.1328192060046	4.6235802593225455E-5	-38398.655423251315	0.0	-2113.8999825847914
22851000	-40513.44854550092	-2114.2445791848763	-38399.20396631605	4247.655220332631	22708.621820010667	1539.3160050115669	4.6235802593225455E-5	-38399.20396631605	0.0	-2102.9170562032114
22852000	-40511.731304099274	-2109.5019777476864	-38402.22932635159	4389.898258415097	22845.200029559353	1808.6084445443855	4.6235802593225455E-5	-38402.22932635159	0.0	-2097.9384726118674
22853000	-40518.453830933235	-2116.9727441215573	-38401.48108681168	4288.627930314628	23257.847414307842	1659.169659818108	4.6235802593225455E-5	-38401.48108681168	0.0	-2105.5356739323424
22854000	-40512.0454172626	-2112.5718126631286	-38399.47360459947	4349.925063407572	23330.609734588816	1581.83878033104	4.6235802593225455E-5	-38399.47360459947	0.0	-2101.2045173892325
22855000	-40516.16988221366	-2114.3204222894055	-38401.849459924255	4575.730388580425	23780.246106089355	1819.0029770114752	4.6235802593225455E-5	-38401.849459924255	0.0	-2102.748498900108
22856000	-40515.549366329564	-2115.3487484461184	-38400.20061788344	4246.255716939012	22988.008113729462	1685.8536873883863	4.6235802593225455E-5	-38400.20061788344	0.0	-2103.888322370421
22857000	-40517.57252387886	-2111.8619975935285	-38405.71052628533	4268.186207245416	22760.62557852872	1661.3161320729098	4.6235802593225455E-5	-38405.71052628533	0.0	-2100.4230353975863
22858000	-40528.079097637754	-2122.535251438497	-38405.54384619926	4287.831990211919	23057.0425046925	1697.044393993195	4.6235802593225455E-5	-38405.54384619926	0.0	-2111.065135574216
22859000	-40518.06295354814	-2112.9706273405477	-38405.092326207596	4388.497673941205	23300.236019584114	1757.6996853954636	4.6235802593225455E-5	-38405.092326207596	0.0	-2101.449032710889
22860000	-40518.18079317701	-2118.170555851958	-38400.01023732505	4241.497945905992	22887.106253452912	1749.0779386428178	4.6235802593225455E-5	-38400.01023732505	0.0	-2106.6561739262825
22861000	-40525.63790686322	-2117.8536895075094	-38407.784217355715	4552.911893702072	23656.978123790625	1634.5495587607452	4.6235802593225455E-5	-38407.784217355715	0.0	-2106.4384898653866
22862000	-40524.0128286007	-2117.272919846955	-38406.73990875375	4443.154125193217	23490.553010873242	1683.2808213118515	4.6235802593225455E-5	-38406.73990875375	0.0	-2105.8147302643883
22863000	-40514.246012317526	-2116.341496197102	-38397.90451612043	4377.320137722987	23189.016927518496	1681.652117585963	4.6235802593225455E-5	-38397.90451612043	0.0	-2104.8847240759173
22864000	-40508.69394810105	-2110.527820713391	-38398.16612738766	4209.342226444279	22587.025444083465	1828.1413608356231	4.6235802593225455E-5	-38398.16612738766	0.0	-2098.9485343512556
22865000	-40511.541824847736	-2111.301007151429	-38400.24081769631	4539.544733100503	23647.674433701184	1672.8687879134204	4.6235802593225455E-5	-38400.24081769631	0.0	-2099.851901892926
22866000	-40510.421660714135	-2117.5343680786978	-38392.88729263544	4430.176469286229	23580.737372110452	1611.3100956713936	4.6235802593225455E-5	-38392.88729263544	0.0	-2106.140103797342
22867000	-40499.8349036029	-2106.950000557956	-38392.88490304495	4200.057975277824	22766.31967856901	1754.354405555278	4.6235802593225455E-5	-38392.88490304495	0.0	-2095.4312004626695
22868000	-40508.83789529072	-2110.511981465737	-38398.325913824985	4277.313688749024	23215.49930360543	1649.327036875368	4.6235802593225455E-5	-38398.325913824985	0.0	-2099.0836171672618
22869000	-40502.24796262423	-2106.0369170060017	-38396.21104561823	4425.369131925773	23234.652673522647	1632.6612741697368	4.6235802593225455E-5	-38396.21104561823	0.0	-2094.623407762754
22870000	-40524.13954272491	-2113.0151991003895	-38411.12434362452	4467.153788863955	23632.39535468248	1693.4127164993151	4.6235802593225455E-5	-38411.12434362452	0.0	-2101.548221104771
22871000	-40501.714378703175	-2109.516195856029	-38392.19818284715	4357.579659498424	23270.048332505306	1564.8829794819972	4.6235802593225455E-5	-38392.19818284715	0.0	-2098.164635510449
22872000	-40488.71476920207	-2104.0197077193366	-38384.69506148274	4366.782433175002	23098.77288136573	1665.270667894102	4.6235802593225455E-5	-38384.69506148274	0.0	-2092.577265919091
22873000	-40500.665568052624	-2105.1726454452023	-38395.492922607424	4311.366097677812	22918.7403389244	1712.446603117724	4.6235802593225455E-5	-38395.492922607424	0.0	-2093.6892927033805
