state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23058000	-43500.78286738763	-2131.6779363870123	-41369.10493100061	2029.1172885293665	18283.747056671848	1619.7836806023645	5.737807159785456E-5	-41369.10493100061	0.0	-2120.27600536015
23059000	-43496.79586195752	-2128.6732137627746	-41368.122648194745	2057.237219495548	18133.29001562831	1901.4174747126617	5.737807159785456E-5	-41368.122648194745	0.0	-2117.0361303323243
23060000	-43489.46925639714	-2126.7159875771354	-41362.75326882001	2060.540551047875	17855.144218152636	1792.9257964162205	5.737807159785456E-5	-41362.75326882001	0.0	-2115.1652714763036
23061000	-43505.582059863904	-2130.8739234274763	-41374.70813643643	2023.1816756782418	17910.798192439055	1860.7556981314845	5.737807159785456E-5	-41374.70813643643	0.0	-2119.2686433260833
23062000	-43515.73149476903	-2121.4237094812806	-41394.307785287754	2017.0853692316819	17453.63344341948	1795.4305375532824	5.737807159785456E-5	-41394.307785287754	0.0	-2109.8709436207687
23063000	-43519.0061224266	-2125.6800117095577	-41393.32611071705	1991.8064218393056	17524.19317022635	1693.8192198729062	5.737807159785456E-5	-41393.32611071705	0.0	-2114.212682163884
23064000	-43526.200779055085	-2125.189205678789	-41401.011573376294	2052.4225356141933	17825.89460510335	1669.7476517464058	5.737807159785456E-5	-41401.011573376294	0.0	-2113.7428341051523
23065000	-43496.55461482736	-2124.5215747667726	-41372.03304006058	2093.96030467796	17834.18791193503	1824.0451687150562	5.737807159785456E-5	-41372.03304006058	0.0	-2112.945584417997
23066000	-43503.18059457757	-2120.269787603501	-41382.91080697407	2044.3674610959795	17754.651797432674	1727.1769584846222	5.737807159785456E-5	-41382.91080697407	0.0	-2108.773881584994
23067000	-43510.20189265593	-2132.92990918669	-41377.27198346924	2021.9975909060386	18268.393796579832	1807.6161354840976	5.737807159785456E-5	-41377.27198346924	0.0	-2121.3672101160537
23068000	-43492.21606509332	-2127.63020015829	-41364.585864935034	2125.714797313171	18118.678095332023	1748.2757951474787	5.737807159785456E-5	-41364.585864935034	0.0	-2116.116491012453
23069000	-43494.972526702266	-2126.6353683707703	-41368.337158331495	1953.1187062464492	17779.04676115002	1762.6338565320343	5.737807159785456E-5	-41368.337158331495	0.0	-2115.109661180571
23070000	-43503.07237366252	-2125.8786948899765	-41377.19367877254	2012.6575840060912	17784.516813391572	1967.6578658495966	5.737807159785456E-5	-41377.19367877254	0.0	-2114.1911707432237
23071000	-43513.57109361347	-2138.0405109443586	-41375.53058266911	2205.598454890771	18718.179539404955	2020.4383058524445	5.737807159785456E-5	-41375.53058266911	0.0	-2126.313946339498
23072000	-43503.969727721334	-2123.932236677329	-41380.03749104401	2026.096376668077	17967.933027565716	1769.363624312525	5.737807159785456E-5	-41380.03749104401	0.0	-2112.4009380554235
23073000	-43505.46196069042	-2120.1686553510767	-41385.29330533935	2000.9378476540937	17834.54630385542	1711.6402366018544	5.737807159785456E-5	-41385.29330533935	0.0	-2108.685992779413
23074000	-43502.65872536578	-2120.155456971488	-41382.50326839429	2041.8093678621417	17895.871353935123	1940.1774979322925	5.737807159785456E-5	-41382.50326839429	0.0	-2108.488658201932
23075000	-43488.55410238434	-2115.487104077065	-41373.06699830727	2101.623319934776	17975.4401941481	1601.2234510015394	5.737807159785456E-5	-41373.06699830727	0.0	-2104.102016482064
23076000	-43494.257000470745	-2123.723120274733	-41370.53388019601	2073.0796073451515	18102.239385116747	1710.7464982643467	5.737807159785456E-5	-41370.53388019601	0.0	-2112.2412230186733
23077000	-43496.1764024658	-2130.258953394898	-41365.9174490709	2065.198567248488	18233.099522073408	1831.4044121002032	5.737807159785456E-5	-41365.9174490709	0.0	-2118.6770464647802
23078000	-43496.83986018412	-2125.86726215727	-41370.97259802685	2077.6381676495002	17943.40682891307	1762.5510261637996	5.737807159785456E-5	-41370.97259802685	0.0	-2114.3416239139824
23079000	-43494.07874433248	-2128.0949877379326	-41365.98375659455	2034.2164973296221	18229.76972826962	1665.062733832026	5.737807159785456E-5	-41365.98375659455	0.0	-2116.6527287021754
23080000	-43511.78048871203	-2131.350295680485	-41380.43019303154	2102.969533575201	18374.822690042543	1927.0729418715507	5.737807159785456E-5	-41380.43019303154	0.0	-2119.693479396372
23081000	-43517.942842993594	-2129.10867985057	-41388.83416314302	2099.8268296906585	18385.65962863472	1739.9651039354505	5.737807159785456E-5	-41388.83416314302	0.0	-2117.6019585553686
23082000	-43493.67282700719	-2119.2382923077867	-41374.4345346994	2155.4086284075265	18104.05270824049	1802.6022360271531	5.737807159785456E-5	-41374.4345346994	0.0	-2107.679672580671
23083000	-43514.32017274094	-2129.56040532964	-41384.7597674113	2144.7056121340365	18414.1823012703	1779.381890309426	5.737807159785456E-5	-41384.7597674113	0.0	-2118.020820627688
23084000	-43498.30714930905	-2128.730588786942	-41369.5765605221	2080.0297383066113	18255.94717838485	1957.4025587766923	5.737807159785456E-5	-41369.5765605221	0.0	-2117.0507664662887
23085000	-43504.88019336622	-2121.9275181649386	-41382.95267520128	2081.3932941902394	17747.250279058768	1935.0662824493384	5.737807159785456E-5	-41382.95267520128	0.0	-2110.2646051964252
23086000	-43496.09714912751	-2125.3019837246793	-41370.79516540284	1969.7998039560086	17990.77208260178	1917.3235263002832	5.737807159785456E-5	-41370.79516540284	0.0	-2113.6526363838125
23087000	-43502.39710647793	-2122.2739127625546	-41380.12319371538	1988.9558152544223	17783.580471317775	1742.63002323541	5.737807159785456E-5	-41380.12319371538	0.0	-2110.7649472581506
23088000	-43494.25215265989	-2121.5811385153506	-41372.67101414454	2041.132883241656	17682.978868303657	1915.6472135700228	5.737807159785456E-5	-41372.67101414454	0.0	-2109.933079046101
23089000	-43512.11002879908	-2125.1947592734746	-41386.915269525605	2029.8693384642934	17759.28445313385	1662.6183473537012	5.737807159785456E-5	-41386.915269525605	0.0	-2113.7546503808026
23090000	-43502.661811739046	-2127.387712712599	-41375.27409902645	2056.863154936124	18063.792570035985	1926.5679501705022	5.737807159785456E-5	-41375.27409902645	0.0	-2115.7312824087903
23091000	-43526.18594592935	-2128.6247839163025	-41397.561162013044	2044.148771669143	17964.601701174503	1873.0822533602077	5.737807159785456E-5	-41397.561162013044	0.0	-2117.009792961105
23092000	-43520.265415191505	-2127.2009647577293	-41393.064450433776	2043.4052075024492	18025.583247960225	1838.3389457908627	5.737807159785456E-5	-41393.064450433776	0.0	-2115.613503492743
23093000	-43517.685240836814	-2129.5668948393704	-41388.11834599744	2116.3671148998733	18413.403243574245	1685.8596978828266	5.737807159785456E-5	-41388.11834599744	0.0	-2118.1064635428093
23094000	-43510.74930222787	-2119.209328163271	-41391.5399740646	2045.0263806626062	17731.673046569173	1718.0762764251492	5.737807159785456E-5	-41391.5399740646	0.0	-2107.7211656274494
23095000	-43493.713414960795	-2117.8940653574177	-41375.81934960338	2041.5724579036446	17737.775382551965	1656.1788061186262	5.737807159785456E-5	-41375.81934960338	0.0	-2106.4596353652705
23096000	-43491.59855135079	-2118.2992266212045	-41373.29932472959	2082.980588611464	17731.8311809675	1764.0154942084234	5.737807159785456E-5	-41373.29932472959	0.0	-2106.7723698311147
23097000	-43514.05884819544	-2124.317728404961	-41389.74111979048	2012.558150684154	17839.829432152288	1895.8851949596585	5.737807159785456E-5	-41389.74111979048	0.0	-2112.6849335180927
23098000	-43505.78016123124	-2124.5287115712995	-41381.25144965994	2118.216768034368	18046.731870476557	1728.6820204144965	5.737807159785456E-5	-41381.25144965994	0.0	-2113.031528708636
23099000	-43505.0623971719	-2126.622052160702	-41378.4403450112	2048.4947714989466	17947.141276291102	1701.4898207297167	5.737807159785456E-5	-41378.4403450112	0.0	-2115.1481040650474
23100000	-43494.764240724006	-2121.4419727458685	-41373.32226797814	2023.314995091399	17539.235762746124	1743.7756937293898	5.737807159785456E-5	-41373.32226797814	0.0	-2109.9320434474043
23101000	-43518.646776516725	-2127.975591061148	-41390.671185455576	2010.1322867363083	17894.500240358822	1846.7190346143595	5.737807159785456E-5	-41390.671185455576	0.0	-2116.381444326663
23102000	-43506.80996526636	-2126.1121759805583	-41380.6977892858	1996.7741880460405	17699.610367842273	1645.1337807345162	5.737807159785456E-5	-41380.6977892858	0.0	-2114.68753577288
23103000	-43515.84584723842	-2128.997018493117	-41386.84882874531	1982.4764525718124	17900.828252587424	1749.7184640625405	5.737807159785456E-5	-41386.84882874531	0.0	-2117.482099553215
23104000	-43505.52436521221	-2130.486016635741	-41375.03834857647	2106.9652598293956	18068.057967697805	2031.9422109698396	5.737807159785456E-5	-41375.03834857647	0.0	-2118.751072607597
23105000	-43504.678521472844	-2126.4602373451066	-41378.21828412774	2005.0487088569498	17867.805367476038	1796.4205479543714	5.737807159785456E-5	-41378.21828412774	0.0	-2114.9066620625385
23106000	-43525.919524611985	-2132.9161052861	-41393.00341932588	2106.0045709374513	18467.140812910686	1776.9866426073718	5.737807159785456E-5	-41393.00341932588	0.0	-2121.378497616438
23107000	-43515.333259069506	-2131.1267508178767	-41384.20650825163	2020.2711112427226	18095.330349154516	1775.6735035592196	5.737807159785456E-5	-41384.20650825163	0.0	-2119.5902280934165
23108000	-43520.52893620172	-2133.5045656275693	-41387.02437057415	2014.726052745091	18144.106212972685	1745.3813214123195	5.737807159785456E-5	-41387.02437057415	0.0	-2121.9932866162303
23109000	-43513.79936798591	-2126.6397302372134	-41387.15963774869	2078.031298260299	17894.888091178167	1666.780879496666	5.737807159785456E-5	-41387.15963774869	0.0	-2115.195961685509
23110000	-43516.882324504455	-2126.3046579728675	-41390.577666531586	1930.0595518862544	17840.572769432914	1769.5013098138515	5.737807159785456E-5	-41390.577666531586	0.0	-2114.773245167556
23111000	-43498.012720673825	-2121.649608253182	-41376.363112420644	1988.7834564440977	17928.43099212002	1744.2063541614611	5.737807159785456E-5	-41376.363112420644	0.0	-2110.1393168188624
23112000	-43498.90105786243	-2114.939453001498	-41383.96160486093	2070.0655301191673	17812.18915296969	1616.7143484142168	5.737807159785456E-5	-41383.96160486093	0.0	-2103.5402946063873
23113000	-43508.056603233366	-2123.8441757443784	-41384.21242748899	2100.976594974026	18027.006396007935	1582.9302631690566	5.737807159785456E-5	-41384.21242748899	0.0	-2112.47587311656
23114000	-43494.91216677576	-2130.642227115247	-41364.26993966051	2059.714481373764	18239.328695230706	1758.5605824007782	5.737807159785456E-5	-41364.26993966051	0.0	-2119.119914144986
23115000	-43501.754310291784	-2130.645937737166	-41371.10837255462	2016.05429323914	17924.18673946804	1557.7073209503528	5.737807159785456E-5	-41371.10837255462	0.0	-2119.301085579263
23116000	-43507.91535633443	-2135.006460528256	-41372.90889580618	1966.0596327284431	18008.54376871741	1797.1174251661332	5.737807159785456E-5	-41372.90889580618	0.0	-2123.4523157423164
23117000	-43506.224991273666	-2125.2187654944078	-41381.00622577926	2031.964018698189	17664.91069490517	1768.5836501715685	5.737807159785456E-5	-41381.00622577926	0.0	-2113.68811387034
23118000	-43498.08219756703	-2133.231164301627	-41364.851033265404	2066.554837622962	17989.188682679003	1765.9972129587893	5.737807159785456E-5	-41364.851033265404	0.0	-2121.702660114679
23119000	-43521.2294051891	-2139.204396393542	-41382.02500879556	2104.154890829317	18514.26946940932	1981.887500986588	5.737807159785456E-5	-41382.02500879556	0.0	-2127.5062490949344
23120000	-43496.56691064897	-2133.3137280276555	-41363.253182621316	2017.363496275271	17993.325872813453	2004.6080759128326	5.737807159785456E-5	-41363.253182621316	0.0	-2121.598769137833
23121000	-43516.44233323154	-2123.671247682492	-41392.77108554905	2016.9251224906752	17700.257892405298	1819.379440178893	5.737807159785456E-5	-41392.77108554905	0.0	-2112.099020270772
23122000	-43523.03513663424	-2125.445355239002	-41397.58978139523	2052.700523178356	17876.349732551942	1825.7226248771444	5.737807159785456E-5	-41397.58978139523	0.0	-2113.868014264056
23123000	-43501.41124503013	-2119.686011926391	-41381.72523310374	2089.044531744583	17836.80054373441	1612.9077008912466	5.737807159785456E-5	-41381.72523310374	0.0	-2108.290299213193
23124000	-43492.7015129704	-2113.8713710768275	-41378.83014189357	1992.2031879462947	17385.605982197838	1545.5818932138668	5.737807159785456E-5	-41378.83014189357	0.0	-2102.537921923406
23125000	-43519.48131542695	-2126.787129026809	-41392.69418640014	2019.1025033972203	17824.143175844634	1828.8862136401729	5.737807159785456E-5	-41392.69418640014	0.0	-2115.207244076513
23126000	-43492.4221794759	-2128.1936915263477	-41364.22848794955	2043.8546531306908	17784.538487236114	1891.6778894759107	5.737807159785456E-5	-41364.22848794955	0.0	-2116.564166111273
23127000	-43498.14701747971	-2131.091172276597	-41367.05584520311	2095.278054726539	17945.740629175663	1966.4130559376358	5.737807159785456E-5	-41367.05584520311	0.0	-2119.4045809406193
23128000	-43520.66862324539	-2141.706079247924	-41378.96254399746	2149.5882089655597	18531.56028376946	1877.8233385134781	5.737807159785456E-5	-41378.96254399746	0.0	-2130.0873695539008
23129000	-43523.26356374489	-2132.6848652691633	-41390.57869847573	2045.4096686135138	17957.201017160478	1771.9572283792104	5.737807159785456E-5	-41390.57869847573	0.0	-2121.1514171837384
23130000	-43524.86808919588	-2131.9598874946437	-41392.90820170123	2085.3983959432435	18321.742124781184	1819.5810414992745	5.737807159785456E-5	-41392.90820170123	0.0	-2120.3874972994045
23131000	-43527.80388300266	-2126.6001261765796	-41401.203756826086	2201.1141340568956	18411.618367128915	1830.326635314299	5.737807159785456E-5	-41401.203756826086	0.0	-2115.019084318014
23132000	-43509.56011123682	-2132.7899729920146	-41376.7701382448	2061.4385202015983	18167.717299614385	1861.9574440675653	5.737807159785456E-5	-41376.7701382448	0.0	-2121.183743450217
23133000	-43478.00714634957	-2125.001862151573	-41353.005284198	2121.0926207453713	17942.918933105157	1735.8585547081743	5.737807159785456E-5	-41353.005284198	0.0	-2113.4986055564477
23134000	-43491.21914238959	-2128.2467277565797	-41362.97241463301	2019.8864334488756	17918.70974501861	1767.2488576910596	5.737807159785456E-5	-41362.97241463301	0.0	-2116.7171839928146
23135000	-43500.50942270602	-2127.699564885422	-41372.8098578206	2099.1000112582656	18094.046505916293	1955.0120156575445	5.737807159785456E-5	-41372.8098578206	0.0	-2116.0215434365423
23136000	-43507.03144777484	-2125.77816568424	-41381.2532820906	2022.8468290494984	17784.501147610208	1974.6473429179705	5.737807159785456E-5	-41381.2532820906	0.0	-2114.0854143743386
23137000	-43502.98898089926	-2123.9666217034805	-41379.02235919578	2023.2450787318623	17687.08324084146	1621.9271526252026	5.737807159785456E-5	-41379.02235919578	0.0	-2112.5627573865886
23138000	-43506.56805885501	-2132.8829143775174	-41373.685144477495	2039.4124805719237	17969.53332370551	2039.9181704213197	5.737807159785456E-5	-41373.685144477495	0.0	-2121.1421873022523
23139000	-43490.95117423677	-2125.949749347552	-41365.00142488922	1918.6949209495006	17442.520596058694	1789.939451806558	5.737807159785456E-5	-41365.00142488922	0.0	-2114.4014807136036
23140000	-43500.1601538861	-2134.8834766020996	-41365.276677284	2099.100153253507	18293.970704057625	1910.8606510200455	5.737807159785456E-5	-41365.276677284	0.0	-2123.239100484953
23141000	-43515.09295019734	-2131.291457471331	-41383.80149272601	2058.218956392107	17930.243412782274	1670.8358932832155	5.737807159785456E-5	-41383.80149272601	0.0	-2119.844132193147
23142000	-43505.51346371121	-2126.686986115217	-41378.826477596	2049.769655348289	17794.370294249024	1855.0685580369025	5.737807159785456E-5	-41378.826477596	0.0	-2115.0862071224637
23143000	-43521.20612897648	-2136.4135650351695	-41384.792563941315	2026.3052329242685	18080.038514833035	2038.4428051401258	5.737807159785456E-5	-41384.792563941315	0.0	-2124.6739060537116
23144000	-43503.622360687856	-2130.096098957954	-41373.5262617299	2055.299576946227	18032.653849324317	1665.6628161559436	5.737807159785456E-5	-41373.5262617299	0.0	-2118.653312536844
23145000	-43491.8137403081	-2126.035842211058	-41365.77789809704	2058.6254691977347	17871.278390919473	1756.333484903413	5.737807159785456E-5	-41365.77789809704	0.0	-2114.5153882437326
