state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25525000	-44687.96378841302	-2162.595549703988	-42525.36823870903	1612.35286836307	16510.332566129626	2379.2894637725904	6.275579809004093E-5	-42525.36823870903	0.0	-2150.6268927789056
25526000	-44680.94942344791	-2154.5502650209082	-42526.399158427004	1627.8141203109112	16320.248373748203	2144.1241148538784	6.275579809004093E-5	-42526.399158427004	0.0	-2142.7359094115354
25527000	-44683.46241110884	-2160.0152165307786	-42523.44719457806	1642.4216767565604	16587.033553076995	2077.575135339982	6.275579809004093E-5	-42523.44719457806	0.0	-2148.247475089559
25528000	-44672.26413716753	-2150.845145499958	-42521.41899166757	1566.5159343455462	16090.037071302251	2002.4823486279024	6.275579809004093E-5	-42521.41899166757	0.0	-2139.1317517373895
25529000	-44680.24505517782	-2152.305948842121	-42527.939106335696	1567.2130305784901	16089.883097603903	1953.1243570115664	6.275579809004093E-5	-42527.939106335696	0.0	-2140.629350916796
25530000	-44660.54640871396	-2152.888502031704	-42507.65790668226	1659.0736349073313	16481.501064839704	2013.8024350029013	6.275579809004093E-5	-42507.65790668226	0.0	-2141.1667917862374
25531000	-44700.43133202514	-2154.799747012091	-42545.63158501305	1653.0779799308152	16394.06680647291	1923.0562333684695	6.275579809004093E-5	-42545.63158501305	0.0	-2143.1460035011473
25532000	-44696.46084158532	-2147.9312649227336	-42548.529576662586	1650.7769599562266	16171.37446983314	1987.379194675156	6.275579809004093E-5	-42548.529576662586	0.0	-2136.229037316067
25533000	-44701.44749102431	-2155.848471911626	-42545.599019112684	1629.0265547331298	16476.222342690828	2011.937772566119	6.275579809004093E-5	-42545.599019112684	0.0	-2144.1281284856054
25534000	-44704.113594295835	-2159.7315795993354	-42544.3820146965	1638.3351502112669	16542.707443857205	2316.051063411369	6.275579809004093E-5	-42544.3820146965	0.0	-2147.802927868103
25535000	-44699.0747263279	-2147.760656499592	-42551.3140698283	1568.647943224084	15974.713156100443	1833.8711307214658	6.275579809004093E-5	-42551.3140698283	0.0	-2136.176771504508
25536000	-44705.52656370858	-2153.1162311782064	-42552.41033253037	1558.4102308412516	16040.599815494199	2082.372747694498	6.275579809004093E-5	-42552.41033253037	0.0	-2141.345081757573
25537000	-44693.979198690664	-2153.9553017119374	-42540.023896978724	1571.5345684189592	16201.775951227573	2068.9060673167646	6.275579809004093E-5	-42540.023896978724	0.0	-2142.193737493272
25538000	-44686.11571383966	-2153.1188266982	-42532.99688714146	1612.2509645413209	16268.1769327297	1843.9166654950966	6.275579809004093E-5	-42532.99688714146	0.0	-2141.52691240004
25539000	-44700.25624440128	-2154.131453049029	-42546.12479135225	1690.2256588156442	16424.703995903383	2013.2610173710254	6.275579809004093E-5	-42546.12479135225	0.0	-2142.410139544133
25540000	-44704.58391558822	-2157.2920486008475	-42547.291866987376	1602.2033515510957	16520.153573792675	2092.595280741733	6.275579809004093E-5	-42547.291866987376	0.0	-2145.5136626245503
25541000	-44694.775721492	-2153.0087490521123	-42541.76697243989	1643.6925949733168	16267.60721320378	2061.659537822507	6.275579809004093E-5	-42541.76697243989	0.0	-2141.252367463839
25542000	-44685.46828551069	-2145.2444595271645	-42540.22382598352	1672.0775652072068	16081.04413456619	1799.3397844192236	6.275579809004093E-5	-42540.22382598352	0.0	-2133.6884999916633
25543000	-44704.902432554394	-2155.335351592927	-42549.56708096147	1693.1028889432712	16733.778603938325	2041.6079498099095	6.275579809004093E-5	-42549.56708096147	0.0	-2143.593402106807
25544000	-44689.54535168816	-2151.906576953705	-42537.638774734456	1592.2896540390966	16224.26020239435	1915.860167434853	6.275579809004093E-5	-42537.638774734456	0.0	-2140.2583538171893
25545000	-44675.60706303956	-2143.830875442091	-42531.77618759747	1597.4324955737238	16043.35714480216	1888.5306614492133	6.275579809004093E-5	-42531.77618759747	0.0	-2132.203800274488
25546000	-44694.69895092317	-2151.9799620765216	-42542.71898884665	1687.0665519539411	16456.723080537333	1928.102899755127	6.275579809004093E-5	-42542.71898884665	0.0	-2140.3223588648284
25547000	-44684.680002970024	-2144.519477402827	-42540.1605255672	1627.2325869604051	16232.604490255233	1805.6063300364572	6.275579809004093E-5	-42540.1605255672	0.0	-2132.958412221382
25548000	-44679.02940029716	-2151.939018012182	-42527.09038228497	1629.9900921503008	16235.80642590375	2251.4591036191873	6.275579809004093E-5	-42527.09038228497	0.0	-2140.052322781783
25549000	-44686.666922453514	-2146.962519466626	-42539.70440298689	1624.7449424088109	16173.413469892343	1885.9907709459771	6.275579809004093E-5	-42539.70440298689	0.0	-2135.337424561659
25550000	-44667.111019163916	-2151.699298589405	-42515.41172057451	1644.696946885993	16305.540364542449	2058.5583731982124	6.275579809004093E-5	-42515.41172057451	0.0	-2139.9451402490604
25551000	-44682.50814591363	-2143.444934273316	-42539.063211640314	1625.5444494895844	16022.373504158762	1874.503544241287	6.275579809004093E-5	-42539.063211640314	0.0	-2131.828827562955
25552000	-44687.10259852195	-2145.6667814538814	-42541.43581706807	1660.8278784672652	16058.546229114816	2132.291089478632	6.275579809004093E-5	-42541.43581706807	0.0	-2133.860612065477
25553000	-44676.4793896868	-2144.7578424208727	-42531.72154726593	1622.8470505960267	16161.28529901565	2090.625271779563	6.275579809004093E-5	-42531.72154726593	0.0	-2132.98084838121
25554000	-44673.852894416195	-2145.574312125153	-42528.278582291045	1669.7336722910911	16241.42722436142	1779.5953840585917	6.275579809004093E-5	-42528.278582291045	0.0	-2134.0345513296143
25555000	-44666.079599575656	-2140.026651352395	-42526.05294822326	1602.7552840065123	15901.160738061604	1806.549072909013	6.275579809004093E-5	-42526.05294822326	0.0	-2128.464819543047
25556000	-44669.11031316621	-2142.204902138705	-42526.9054110275	1603.9723952245206	15849.770469902065	2026.3045238817804	6.275579809004093E-5	-42526.9054110275	0.0	-2130.474058898851
25557000	-44672.555390485395	-2146.4908989301466	-42526.06449155525	1539.8407220918507	15814.013863840348	1906.7476000814734	6.275579809004093E-5	-42526.06449155525	0.0	-2134.8496949493756
25558000	-44677.880147852964	-2149.364795348433	-42528.51535250453	1587.9578133666962	16062.084378487203	1941.263288285572	6.275579809004093E-5	-42528.51535250453	0.0	-2137.6971723693546
25559000	-44691.65237729108	-2154.981774542518	-42536.67060274856	1673.4800834299253	16409.78269945966	2260.4606667284393	6.275579809004093E-5	-42536.67060274856	0.0	-2143.0891636117976
25560000	-44678.68770375523	-2145.48108977765	-42533.206613977585	1657.815056735918	16094.472369255896	2039.9471931114952	6.275579809004093E-5	-42533.206613977585	0.0	-2133.7403416987677
25561000	-44687.75177646048	-2153.8953080827073	-42533.85646837777	1596.6116271477938	16138.420738760344	1954.6101799055054	6.275579809004093E-5	-42533.85646837777	0.0	-2142.2175895564164
25562000	-44681.718493344255	-2155.256276211538	-42526.462217132714	1638.9686910245607	16339.946881355103	2038.9239047550554	6.275579809004093E-5	-42526.462217132714	0.0	-2143.516268855677
25563000	-44691.24619928282	-2157.696748580892	-42533.549450701925	1668.9703207214702	16616.820993890153	1985.3403086123847	6.275579809004093E-5	-42533.549450701925	0.0	-2145.9960345973846
25564000	-44691.30732005985	-2154.3743845403606	-42536.93293551949	1579.4132112730763	16148.557293667194	2086.5201542679392	6.275579809004093E-5	-42536.93293551949	0.0	-2142.600295067915
25565000	-44678.08593220492	-2157.1747230735486	-42520.91120913137	1591.727701758994	16340.824611435244	1928.83414714115	6.275579809004093E-5	-42520.91120913137	0.0	-2145.5165614049292
25566000	-44684.63856592678	-2157.798642722805	-42526.83992320398	1626.6220970242084	16591.48503902178	2022.8557464402215	6.275579809004093E-5	-42526.83992320398	0.0	-2146.0703134735186
25567000	-44684.310015952586	-2155.2177426425656	-42529.09227331002	1593.738089984962	16294.349878283587	2076.701080274255	6.275579809004093E-5	-42529.09227331002	0.0	-2143.4506228970754
25568000	-44689.54674783556	-2150.5801209676024	-42538.96662686796	1613.0740887000338	16216.593753387624	1940.4633199821365	6.275579809004093E-5	-42538.96662686796	0.0	-2138.9131051913737
25569000	-44696.77546964596	-2150.616329441409	-42546.15914020455	1608.2177668810245	15908.3093404038	2195.78365986461	6.275579809004093E-5	-42546.15914020455	0.0	-2138.766734624178
25570000	-44693.30283931531	-2158.6248958756964	-42534.67794343961	1590.4345273900954	16253.033815447963	1993.706618896796	6.275579809004093E-5	-42534.67794343961	0.0	-2146.917980381852
25571000	-44684.93456772072	-2152.5477899871803	-42532.38677773354	1558.938872521523	15961.01002079984	1912.3738792609215	6.275579809004093E-5	-42532.38677773354	0.0	-2140.9022484576276
25572000	-44699.9448946393	-2153.5941187853573	-42546.35077585394	1642.3987729429427	16338.898484289355	2143.8611653646285	6.275579809004093E-5	-42546.35077585394	0.0	-2141.7799446168533
25573000	-44703.22068423382	-2153.5547833307182	-42549.6659009031	1588.2700339498597	16281.123519614737	1984.0094747117032	6.275579809004093E-5	-42549.6659009031	0.0	-2141.8550581314903
25574000	-44695.24334764788	-2160.643504988404	-42534.599842659474	1649.620287160037	16508.563466622843	2277.0359953458237	6.275579809004093E-5	-42534.599842659474	0.0	-2148.7400597745504
25575000	-44684.865166751835	-2148.11158867775	-42536.75357807409	1627.5853160030974	16009.71784846963	1765.1938284336777	6.275579809004093E-5	-42536.75357807409	0.0	-2136.5837521285293
25576000	-44686.57033690537	-2143.8937973933976	-42542.67653951197	1581.1523967595326	15715.511848928356	1743.1309267234944	6.275579809004093E-5	-42542.67653951197	0.0	-2132.3844104298673
25577000	-44698.69972561404	-2158.220547151512	-42540.47917846253	1571.278041321499	16249.914066604684	1810.0144487625678	6.275579809004093E-5	-42540.47917846253	0.0	-2146.65590062544
25578000	-44703.85385853427	-2156.532096125014	-42547.32176240926	1610.949394311555	16430.92487706563	1952.6578327338743	6.275579809004093E-5	-42547.32176240926	0.0	-2144.855850218609
25579000	-44694.415012290876	-2146.2749467085964	-42548.14006558228	1590.7717866399394	16040.428526282241	2026.114896288582	6.275579809004093E-5	-42548.14006558228	0.0	-2134.5442415915145
25580000	-44695.9882842884	-2152.80868222008	-42543.179602068325	1584.9859224595011	16275.110478810615	1907.6201624934408	6.275579809004093E-5	-42543.179602068325	0.0	-2141.1668047398484
25581000	-44687.416610443346	-2154.9739351488543	-42532.44267529449	1581.938482583443	16374.391558841544	1843.412945547494	6.275579809004093E-5	-42532.44267529449	0.0	-2143.382422470836
25582000	-44698.00889543213	-2149.486206304374	-42548.522689127756	1639.1674245415893	16392.85642991327	2024.2640318837066	6.275579809004093E-5	-42548.522689127756	0.0	-2137.756849988215
25583000	-44710.355060849615	-2148.746701846856	-42561.608359002756	1507.9994970678133	15839.834278157656	1882.1589887688292	6.275579809004093E-5	-42561.608359002756	0.0	-2137.124599284138
25584000	-44700.90577805355	-2156.697710255415	-42544.208067798136	1606.1108625318764	16425.972003235926	2055.084895250976	6.275579809004093E-5	-42544.208067798136	0.0	-2144.9460458886497
25585000	-44697.91086369325	-2155.754523825907	-42542.156339867346	1581.9456679603675	16183.262545080697	2384.563575705409	6.275579809004093E-5	-42542.156339867346	0.0	-2143.7825766134006
25586000	-44686.678488828176	-2153.485982050461	-42533.19250677771	1581.6070365968471	16169.493958789935	2190.3940488470616	6.275579809004093E-5	-42533.19250677771	0.0	-2141.6400264060944
25587000	-44703.970645368565	-2153.4365988971367	-42550.53404647143	1564.5904891226428	15999.103671980247	2189.291628712336	6.275579809004093E-5	-42550.53404647143	0.0	-2141.591388685286
25588000	-44703.67142819547	-2161.7321626980215	-42541.93926549745	1612.434014206981	16578.574667095538	2188.7044678543375	6.275579809004093E-5	-42541.93926549745	0.0	-2149.8873496583196
25589000	-44684.24890700529	-2153.724061160115	-42530.524845845175	1633.879182527049	16319.70835723045	1965.972004014214	6.275579809004093E-5	-42530.524845845175	0.0	-2142.0378004664876
25590000	-44685.1111740495	-2148.097492558781	-42537.013681490724	1556.700362924781	15976.80544882147	1859.2407494867562	6.275579809004093E-5	-42537.013681490724	0.0	-2136.4934101808008
25591000	-44705.13061171568	-2161.7072516181606	-42543.42336009752	1655.369596265495	16841.67809299226	2007.3211082625526	6.275579809004093E-5	-42543.42336009752	0.0	-2149.9902974881097
25592000	-44707.7891144497	-2157.8484783098597	-42549.940636139836	1635.5201713896993	16520.497972020297	1866.070086036988	6.275579809004093E-5	-42549.940636139836	0.0	-2146.2390040057207
25593000	-44687.036312838136	-2151.423501938213	-42535.612810899926	1624.8673372706216	16358.01519478623	2078.5620403449034	6.275579809004093E-5	-42535.612810899926	0.0	-2139.6550588346545
25594000	-44690.3659251193	-2151.4173357569234	-42538.94858936238	1655.0476752827226	16530.971394087028	2033.3720298730336	6.275579809004093E-5	-42538.94858936238	0.0	-2139.6813534272455
25595000	-44686.77206860968	-2150.7135477257452	-42536.05852088393	1625.7505694765991	16472.147992553462	1842.7001814241962	6.275579809004093E-5	-42536.05852088393	0.0	-2139.122603520119
25596000	-44680.43600603806	-2144.385401638747	-42536.05060439931	1663.2939114060566	16332.06844472664	1842.45521693181	6.275579809004093E-5	-42536.05060439931	0.0	-2132.794652855697
25597000	-44687.014324733726	-2146.0642048563573	-42540.950119877365	1661.1043967734743	16345.214588307876	2050.931933478269	6.275579809004093E-5	-42540.950119877365	0.0	-2134.3155276398734
25598000	-44678.108567986616	-2147.557595892557	-42530.55097209406	1596.0878996862045	16315.814073188378	1745.687876126846	6.275579809004093E-5	-42530.55097209406	0.0	-2136.0460593222288
25599000	-44695.55471508765	-2144.433304833183	-42551.12141025447	1673.530319866341	16424.85969289573	1919.4456237706536	6.275579809004093E-5	-42551.12141025447	0.0	-2132.7823286802945
25600000	-44680.55399804504	-2136.3009699965414	-42544.2530280485	1653.6102434985762	15868.648015491375	1980.9077809302526	6.275579809004093E-5	-42544.2530280485	0.0	-2124.6035517641953
25601000	-44699.15058003172	-2145.1966823984844	-42553.95389763323	1751.0238726813288	16602.536999223452	1993.26923319955	6.275579809004093E-5	-42553.95389763323	0.0	-2133.4900904979827
25602000	-44696.5122770858	-2155.0786513547237	-42541.43362573108	1693.6163241733802	16903.088075152547	2036.7730198653878	6.275579809004093E-5	-42541.43362573108	0.0	-2143.3402021112947
25603000	-44702.59149184558	-2152.138461660777	-42550.453030184806	1606.800156821596	16443.680204602024	1854.4149458308627	6.275579809004093E-5	-42550.453030184806	0.0	-2140.5382008181437
25604000	-44699.55862957178	-2153.86584719437	-42545.69278237741	1640.252807387104	16443.483492159212	2161.780100678	6.275579809004093E-5	-42545.69278237741	0.0	-2142.0393570688916
25605000	-44687.839434386326	-2144.661512490682	-42543.17792189564	1640.4011762116436	16176.654673248031	1831.6592024328754	6.275579809004093E-5	-42543.17792189564	0.0	-2133.0794011257562
25606000	-44702.33671409712	-2143.1998325068926	-42559.136881590224	1605.2073795873023	16015.523939329169	2046.8168657800152	6.275579809004093E-5	-42559.136881590224	0.0	-2131.45412090331
25607000	-44703.555822021415	-2144.9150498544445	-42558.64077216697	1615.5057130118612	16323.83095054655	1811.208876971803	6.275579809004093E-5	-42558.64077216697	0.0	-2133.349434361623
25608000	-44687.644456170514	-2149.6125434349888	-42538.031912735525	1654.4851552671682	16413.456426014727	2136.5061792227793	6.275579809004093E-5	-42538.031912735525	0.0	-2137.8034530220552
25609000	-44698.64107160143	-2153.1914105270275	-42545.4496610744	1602.312733946191	16394.39857846336	1873.0088768214025	6.275579809004093E-5	-42545.4496610744	0.0	-2141.576477196576
25610000	-44703.66834286888	-2154.9146737337783	-42548.7536691351	1623.9009306285118	16482.230329503996	1904.9868321998256	6.275579809004093E-5	-42548.7536691351	0.0	-2143.274829725345
25611000	-44696.24976796837	-2152.7721320137025	-42543.47763595467	1656.742822518433	16387.59984003697	2023.0705218869734	6.275579809004093E-5	-42543.47763595467	0.0	-2141.0436460837836
25612000	-44695.02014418011	-2151.8165603635166	-42543.2035838166	1627.587634987256	16321.57875490234	2183.6096038002747	6.275579809004093E-5	-42543.2035838166	0.0	-2139.975197924335
25613000	-44684.64153484717	-2156.0288580741053	-42528.61267677307	1587.7094707663405	16264.852223010703	2226.033692587117	6.275579809004093E-5	-42528.61267677307	0.0	-2144.1589952524673
