state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21639000	-44335.05435670426	-2131.211476701294	-42203.842880002965	1423.1224029110967	15703.071719125739	1881.05065481712	6.46521433591005E-5	-42203.842880002965	0.0	-2119.5902407541703
21640000	-44336.63446832843	-2131.1831187875596	-42205.451349540876	1434.6832290005068	15998.297861785597	1902.7840106115996	6.46521433591005E-5	-42205.451349540876	0.0	-2119.544977878364
21641000	-44320.79934832593	-2130.7370739099956	-42190.062274415934	1457.4540570645545	15875.087772844348	2094.9011525530236	6.46521433591005E-5	-42190.062274415934	0.0	-2118.9570602818694
21642000	-44325.12641849165	-2134.129564222114	-42190.996854269535	1408.7637999251026	16087.1865977544	2002.9624744955775	6.46521433591005E-5	-42190.996854269535	0.0	-2122.4158168141507
21643000	-44310.710436286776	-2125.520494781134	-42185.18994150564	1390.8695494571984	15687.985533173316	1681.8040209861842	6.46521433591005E-5	-42185.18994150564	0.0	-2114.0635904028127
21644000	-44321.04943479069	-2129.503845277961	-42191.54558951273	1374.5068361697388	15743.75470969101	2025.8493356208553	6.46521433591005E-5	-42191.54558951273	0.0	-2117.7733336133247
21645000	-44332.4343793468	-2126.8516986727122	-42205.58268067409	1375.6873675009995	15830.256645520614	1756.8230960577594	6.46521433591005E-5	-42205.58268067409	0.0	-2115.3308358236786
21646000	-44342.547024434345	-2125.693304639544	-42216.8537197948	1405.2876942007588	15865.355612183326	1878.0062096765705	6.46521433591005E-5	-42216.8537197948	0.0	-2114.0744516880104
21647000	-44338.54052710726	-2133.68053950125	-42204.85998760601	1400.2680677081576	15904.650220458128	1601.5663437413746	6.46521433591005E-5	-42204.85998760601	0.0	-2122.295139039844
21648000	-44331.43236949911	-2129.407168017888	-42202.02520148122	1328.0872038418406	15567.133567827488	1768.5608841050953	6.46521433591005E-5	-42202.02520148122	0.0	-2117.8765352826467
21649000	-44322.23317391113	-2131.6219888570863	-42190.61118505405	1334.5771350981183	15494.776940690299	1611.3626246239007	6.46521433591005E-5	-42190.61118505405	0.0	-2120.2276769297173
21650000	-44333.64385780062	-2125.761027353128	-42207.882830447496	1403.8626535196418	15545.694281062031	1783.9882363249042	6.46521433591005E-5	-42207.882830447496	0.0	-2114.2176477344574
21651000	-44326.87376874347	-2129.5925970657145	-42197.28117167776	1396.9521251833557	15759.426065917358	1749.685006280277	6.46521433591005E-5	-42197.28117167776	0.0	-2118.0777061720382
21652000	-44321.53337138887	-2136.6326695527614	-42184.90070183611	1449.5430456876395	16132.44922127915	2030.8139822686044	6.46521433591005E-5	-42184.90070183611	0.0	-2124.898545312291
21653000	-44323.14767081264	-2126.5558015095557	-42196.59186930308	1420.5850198340231	15588.843742621837	1839.7825371036406	6.46521433591005E-5	-42196.59186930308	0.0	-2114.967186498238
21654000	-44335.460929836634	-2133.6153860765203	-42201.845543760115	1377.519691377363	15799.116042182104	1849.992919126111	6.46521433591005E-5	-42201.845543760115	0.0	-2122.018635389486
21655000	-44331.94081410418	-2133.849269531619	-42198.09154457256	1411.7811104688653	15944.023496605358	1706.0711014463677	6.46521433591005E-5	-42198.09154457256	0.0	-2122.3713821061165
21656000	-44318.32767050131	-2131.7044814594474	-42186.623189041864	1466.3013209926794	16081.768549571027	1874.4432259398875	6.46521433591005E-5	-42186.623189041864	0.0	-2120.088422084266
21657000	-44329.40806368603	-2124.2476261323436	-42205.160437553684	1478.8395573786024	15704.45301264092	1788.3155620403872	6.46521433591005E-5	-42205.160437553684	0.0	-2112.7006900031333
21658000	-44341.876748381415	-2135.547311007629	-42206.32943737379	1441.3690781586818	16000.252519345146	1721.1356623983672	6.46521433591005E-5	-42206.32943737379	0.0	-2124.05654096453
21659000	-44327.06536467559	-2124.2120669243754	-42202.853297751215	1349.1548082631123	15425.600825275753	1894.8890324375188	6.46521433591005E-5	-42202.853297751215	0.0	-2112.580045521224
21660000	-44303.04945563163	-2123.88301037972	-42179.16644525191	1412.5506106922442	15604.124415561682	1769.296843928641	6.46521433591005E-5	-42179.16644525191	0.0	-2112.3517671422483
21661000	-44321.24974121961	-2136.5841142335466	-42184.66562698606	1362.8606326588472	15803.626058904894	2223.1438277201446	6.46521433591005E-5	-42184.66562698606	0.0	-2124.7161762334376
21662000	-44335.58644624034	-2127.7911888968506	-42207.79525734349	1415.823437342687	15734.869418220773	1808.467985532158	6.46521433591005E-5	-42207.79525734349	0.0	-2116.227797831931
21663000	-44337.99367427222	-2134.1836373956644	-42203.81003687656	1412.4625296302943	15935.26478204454	1653.96225578423	6.46521433591005E-5	-42203.81003687656	0.0	-2122.7511670252397
21664000	-44326.543257929945	-2124.451572632696	-42202.09168529725	1429.5474741851297	15804.760102029048	1860.1974946655912	6.46521433591005E-5	-42202.09168529725	0.0	-2112.84673374014
21665000	-44345.550448271846	-2131.456529492267	-42214.09391877958	1399.1480747941218	15914.89119360071	1676.1613193487606	6.46521433591005E-5	-42214.09391877958	0.0	-2120.004545717342
21666000	-44352.30028743762	-2134.097516788949	-42218.20277064867	1388.0079069710096	16070.157425791334	1955.1155844745435	6.46521433591005E-5	-42218.20277064867	0.0	-2122.4194172747134
21667000	-44338.04718474695	-2133.512194633066	-42204.53499011388	1441.7135826730648	16158.357909217595	1951.194061969514	6.46521433591005E-5	-42204.53499011388	0.0	-2121.837053747388
21668000	-44331.2977940894	-2122.5414475514885	-42208.756346537906	1374.751285964534	15567.210714557103	1730.859093918284	6.46521433591005E-5	-42208.756346537906	0.0	-2111.0424196144527
21669000	-44332.153309360954	-2125.7406090717946	-42206.41270028916	1432.3183924242849	15925.989142100296	1848.0861647080083	6.46521433591005E-5	-42206.41270028916	0.0	-2114.1453744247115
21670000	-44322.85994620788	-2127.724513050608	-42195.13543315727	1423.00019998144	15833.73554879763	1994.8933769868697	6.46521433591005E-5	-42195.13543315727	0.0	-2116.016719893685
21671000	-44329.76302693157	-2119.561173523521	-42210.20185340805	1391.8812035994608	15423.210563883262	1974.0188528683136	6.46521433591005E-5	-42210.20185340805	0.0	-2107.8688915117905
21672000	-44319.17608079966	-2121.6189648108098	-42197.55711598885	1361.9111786194335	15438.918755971514	1865.6033362751405	6.46521433591005E-5	-42197.55711598885	0.0	-2110.0098584148595
21673000	-44334.53226646422	-2138.2914952942947	-42196.24077116993	1465.4622234411665	16347.691699554473	1994.3875500218664	6.46521433591005E-5	-42196.24077116993	0.0	-2126.5840761589
21674000	-44327.544093535165	-2123.8534916592225	-42203.69060187594	1349.9594050993358	15513.003206698357	1650.209321441225	6.46521433591005E-5	-42203.69060187594	0.0	-2112.424344945452
21675000	-44310.49416496346	-2128.083452834555	-42182.410712128905	1460.3355429137534	15770.695592115413	1497.1499405099994	6.46521433591005E-5	-42182.410712128905	0.0	-2116.7964208128433
21676000	-44322.67472242946	-2122.7339423310123	-42199.94078009845	1464.6269513192906	15821.57601637714	1704.717054123173	6.46521433591005E-5	-42199.94078009845	0.0	-2111.2572181619976
21677000	-44334.08113100418	-2133.258805153566	-42200.82232585062	1383.8431589581385	15926.046071125418	1797.0063581849545	6.46521433591005E-5	-42200.82232585062	0.0	-2121.7047511198384
21678000	-44354.96841365666	-2135.1102454645584	-42219.8581681921	1433.3135359006076	15956.626048037107	1859.612244776781	6.46521433591005E-5	-42219.8581681921	0.0	-2123.505869294718
21679000	-44338.25407234789	-2132.362036551223	-42205.89203579666	1445.425767975426	15792.27724129067	1677.305514819954	6.46521433591005E-5	-42205.89203579666	0.0	-2120.909053723425
21680000	-44329.296738374076	-2130.0683408202594	-42199.228397553816	1441.978766470192	15797.918049196469	1771.771774323368	6.46521433591005E-5	-42199.228397553816	0.0	-2118.535046330872
21681000	-44334.87101311838	-2124.3488006739835	-42210.5222124444	1482.0935812588507	15943.325268245384	1773.7048191658532	6.46521433591005E-5	-42210.5222124444	0.0	-2112.813905961096
21682000	-44313.31145647074	-2121.5541722037974	-42191.75728426695	1406.9480555306143	15629.465082427161	1626.3557688145834	6.46521433591005E-5	-42191.75728426695	0.0	-2110.146321261285
21683000	-44311.072650080845	-2126.083759339574	-42184.98889074127	1408.8414306577902	15843.23429777729	1759.8639575590887	6.46521433591005E-5	-42184.98889074127	0.0	-2114.5603594612166
21684000	-44325.18026849144	-2125.4917869399787	-42199.68848155146	1385.7321168667343	15660.6604494019	1643.437943007224	6.46521433591005E-5	-42199.68848155146	0.0	-2114.0686554111753
21685000	-44304.72605571052	-2117.1415063605	-42187.58454935002	1451.0821797394512	15517.496730410427	1721.367111138727	6.46521433591005E-5	-42187.58454935002	0.0	-2105.6505392347813
21686000	-44320.47265686856	-2124.558823560089	-42195.91383330847	1406.3030801556622	15587.6116827314	1798.589446735923	6.46521433591005E-5	-42195.91383330847	0.0	-2113.0034765004693
21687000	-44312.834716675934	-2124.9248432433988	-42187.90987343254	1417.4847916546037	15683.740225700734	1906.1969023249453	6.46521433591005E-5	-42187.90987343254	0.0	-2113.284064478289
21688000	-44311.89367577895	-2122.7887148488335	-42189.10496093012	1404.1811082336928	15613.751562261456	1889.6999240579207	6.46521433591005E-5	-42189.10496093012	0.0	-2111.160728905673
21689000	-44314.1341038844	-2120.485811228607	-42193.64829265579	1455.0388765486832	15718.728164566533	1841.7982212675229	6.46521433591005E-5	-42193.64829265579	0.0	-2108.8955866924834
21690000	-44312.04787381897	-2123.5700332687966	-42188.47784055017	1443.7756385113678	15708.603797669612	1923.2252915754173	6.46521433591005E-5	-42188.47784055017	0.0	-2111.9161603048587
21691000	-44315.13943869429	-2126.751286597052	-42188.38815209724	1500.8503265296656	15955.03318064959	1672.2396827068487	6.46521433591005E-5	-42188.38815209724	0.0	-2115.3027319548405
21692000	-44306.66182404184	-2120.072426172041	-42186.5893978698	1391.584730550621	15421.016692119827	1910.4936891670989	6.46521433591005E-5	-42186.5893978698	0.0	-2108.4283328036227
21693000	-44310.209242143676	-2130.599987683157	-42179.60925446052	1394.527008883554	15821.916120234766	1870.3653700268017	6.46521433591005E-5	-42179.60925446052	0.0	-2118.987131819074
21694000	-44317.93394940062	-2125.7710185931155	-42192.162930807506	1366.4185279170374	15470.143488244328	1772.4349566046994	6.46521433591005E-5	-42192.162930807506	0.0	-2114.2371749163535
21695000	-44297.01753504492	-2120.944631716123	-42176.0729033288	1398.4391509623686	15479.688551971858	1761.8143481761933	6.46521433591005E-5	-42176.0729033288	0.0	-2109.419606810441
21696000	-44305.112754744994	-2126.796729066222	-42178.316025678774	1467.6895925739418	15980.050630093772	1738.215189438228	6.46521433591005E-5	-42178.316025678774	0.0	-2115.29148321756
21697000	-44307.922450075625	-2125.4578389225603	-42182.46461115307	1400.128055945138	15543.069594826804	2066.2258191210844	6.46521433591005E-5	-42182.46461115307	0.0	-2113.6981895562244
21698000	-44313.14218113214	-2127.9226158542774	-42185.21956527786	1374.9449597724492	15712.513794315133	1606.3387206731977	6.46521433591005E-5	-42185.21956527786	0.0	-2116.5328675659034
21699000	-44311.02748320844	-2130.8548928485147	-42180.17259035992	1370.3977109134541	15747.104857032671	1562.6401520098382	6.46521433591005E-5	-42180.17259035992	0.0	-2119.505426048857
21700000	-44298.886497825	-2121.6573014621226	-42177.229196362874	1450.88988489157	15739.046135094351	1733.1199604995477	6.46521433591005E-5	-42177.229196362874	0.0	-2110.156359786129
21701000	-44319.09508379408	-2132.1783704345435	-42186.91671335954	1433.4317888159355	15903.888851496227	2069.1957352749655	6.46521433591005E-5	-42186.91671335954	0.0	-2120.4165994103873
21702000	-44313.99820380724	-2125.392884371963	-42188.60531943528	1398.142289419827	15528.497905154896	1709.8182039056146	6.46521433591005E-5	-42188.60531943528	0.0	-2113.9117824274754
21703000	-44311.28968853083	-2125.102604318439	-42186.18708421239	1425.8792489026353	15669.177735447438	1857.4506760485745	6.46521433591005E-5	-42186.18708421239	0.0	-2113.499938383444
21704000	-44320.64137990041	-2121.919575165477	-42198.72180473493	1428.231749712599	15706.84737605839	1785.3158439510828	6.46521433591005E-5	-42198.72180473493	0.0	-2110.3751035449504
21705000	-44324.16767663046	-2124.794030073365	-42199.37364655709	1377.1275754500996	15853.837087134703	1852.4244124078589	6.46521433591005E-5	-42199.37364655709	0.0	-2113.195348301061
21706000	-44324.96610452955	-2129.4622518381652	-42195.503852691385	1431.3577732963286	16025.358106074815	2022.459825012221	6.46521433591005E-5	-42195.503852691385	0.0	-2117.7342114589
21707000	-44318.751649331716	-2132.7553756759653	-42185.99627365575	1470.0607085176282	16325.76772035736	1749.151521536682	6.46521433591005E-5	-42185.99627365575	0.0	-2121.2409320490824
21708000	-44319.18277308493	-2127.705198416338	-42191.47757466859	1447.2599736422521	15973.932809761887	1763.0638613860187	6.46521433591005E-5	-42191.47757466859	0.0	-2116.179133345587
21709000	-44312.80468142648	-2126.1131167109343	-42186.69156471555	1470.688274536575	15713.366013142391	1998.2136411241763	6.46521433591005E-5	-42186.69156471555	0.0	-2114.402870717159
21710000	-44312.41533681142	-2121.4612917176964	-42190.95404509372	1391.6189293831653	15502.09772817362	1846.0864918863788	6.46521433591005E-5	-42190.95404509372	0.0	-2109.8676485987585
21711000	-44319.29773437159	-2122.7342681600085	-42196.563466211584	1467.6621902213735	15620.110920228813	1945.9405280750475	6.46521433591005E-5	-42196.563466211584	0.0	-2111.0630997873122
21712000	-44308.00986704332	-2129.1156421200994	-42178.89422492322	1371.6414536712946	15747.349509951844	1923.5065990832204	6.46521433591005E-5	-42178.89422492322	0.0	-2117.4615537746236
21713000	-44317.820564890295	-2136.9453137515325	-42180.875251138765	1466.4433603749978	16254.004355005114	1973.683512803901	6.46521433591005E-5	-42180.875251138765	0.0	-2125.2532821992513
21714000	-44339.350103486904	-2140.344529470482	-42199.005574016424	1410.3138797989764	16143.235680367172	1990.969907804326	6.46521433591005E-5	-42199.005574016424	0.0	-2128.639639810997
21715000	-44323.7071594549	-2135.521754713327	-42188.18540474157	1427.0391837969646	16104.650913460137	1784.9146273456652	6.46521433591005E-5	-42188.18540474157	0.0	-2123.9776130249334
21716000	-44315.62718804176	-2129.0577421528583	-42186.569445888905	1381.3500728253932	15782.536870483851	1793.9957896003953	6.46521433591005E-5	-42186.569445888905	0.0	-2117.50615008584
21717000	-44319.69335483998	-2127.9502936380704	-42191.74306120191	1417.9504542767324	15802.968018747244	1786.5455812940781	6.46521433591005E-5	-42191.74306120191	0.0	-2116.4048112106693
21718000	-44311.60955665932	-2132.7762273065755	-42178.83332935275	1391.4439361635755	15897.852571471758	1885.3106987682684	6.46521433591005E-5	-42178.83332935275	0.0	-2121.151663063196
21719000	-44292.1073052733	-2125.817495951499	-42166.289809321795	1403.663426916243	15678.63631491518	2039.0596290679641	6.46521433591005E-5	-42166.289809321795	0.0	-2114.0773903290296
21720000	-44308.15756335473	-2123.034895770449	-42185.122667584284	1372.9453094977237	15729.047766362748	1813.6805808680801	6.46521433591005E-5	-42185.122667584284	0.0	-2111.46727707651
21721000	-44292.2763303746	-2120.4907841736413	-42171.78554620096	1422.4023856968984	15703.936635120148	1777.4177404007266	6.46521433591005E-5	-42171.78554620096	0.0	-2108.9528204885855
21722000	-44306.42467427863	-2124.1489354688288	-42182.275738809796	1358.7057729796534	15550.205224370462	1697.185113223745	6.46521433591005E-5	-42182.275738809796	0.0	-2112.6786981486966
21723000	-44325.4738760644	-2130.6273789321635	-42194.84649713224	1488.5063022379409	16043.129930601724	1742.9772184580568	6.46521433591005E-5	-42194.84649713224	0.0	-2119.1181212861075
21724000	-44315.559765171034	-2134.104133466981	-42181.455631704055	1393.0187587799246	15994.287051873456	1831.5874838342809	6.46521433591005E-5	-42181.455631704055	0.0	-2122.5220796437843
21725000	-44312.931498632875	-2132.698830003648	-42180.23266862923	1427.7346240459278	16128.374344550424	1859.713393224652	6.46521433591005E-5	-42180.23266862923	0.0	-2121.0943738517044
21726000	-44310.18383696367	-2120.283943870709	-42189.89989309296	1406.3497573102297	15629.890025938912	1713.8104909168121	6.46521433591005E-5	-42189.89989309296	0.0	-2108.7994244833894
21727000	-44324.37638308708	-2116.918977931536	-42207.45740515555	1364.9271664155658	15598.990146474312	1651.6769832768366	6.46521433591005E-5	-42207.45740515555	0.0	-2105.488530573052
21728000	-44315.13812831941	-2117.3252297204435	-42197.81289859897	1409.4853945603954	15523.809980029659	1807.8033009643223	6.46521433591005E-5	-42197.81289859897	0.0	-2105.76237858051
