state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21179000	-43991.912643243406	-2168.224039439524	-41823.68860380388	2012.7585690301473	17920.39348455811	2272.115160353063	5.8951685249263106E-5	-41823.68860380388	0.0	-2156.323802770313
21180000	-43967.90078046227	-2155.641769128062	-41812.25901133421	2024.1462645253118	17367.991403999487	1900.7566475783706	5.8951685249263106E-5	-41812.25901133421	0.0	-2144.0051973324807
21181000	-43971.48975052388	-2155.5728386206756	-41815.9169119032	2065.844005831857	17462.659460939227	2046.882016340028	5.8951685249263106E-5	-41815.9169119032	0.0	-2143.827080020459
21182000	-43973.193988639665	-2160.0367883452354	-41813.15720029443	2010.5299288756157	17610.191943228252	2111.4320398332507	5.8951685249263106E-5	-41813.15720029443	0.0	-2148.245156010908
21183000	-43970.43894566463	-2156.354128660505	-41814.08481700413	2067.159984568204	17478.56620834746	2221.2439205222913	5.8951685249263106E-5	-41814.08481700413	0.0	-2144.487457417499
21184000	-43966.47281723649	-2155.1198377329074	-41811.35297950359	2038.2860046336814	17460.210966307717	1933.2183956376914	5.8951685249263106E-5	-41811.35297950359	0.0	-2143.458332039517
21185000	-43949.689381554505	-2148.111324206526	-41801.57805734798	2026.5150816694832	17067.078227022794	1841.1259553236398	5.8951685249263106E-5	-41801.57805734798	0.0	-2136.5216362875626
21186000	-43956.17793973081	-2153.512430715833	-41802.66550901498	1992.1962133883735	17236.902577181623	1987.4406978935142	5.8951685249263106E-5	-41802.66550901498	0.0	-2141.810157473669
21187000	-43947.70071110434	-2155.6797933372495	-41792.02091776709	1965.6326394581051	17166.631640678133	1958.690283433678	5.8951685249263106E-5	-41792.02091776709	0.0	-2143.9990018054905
21188000	-43975.18332065244	-2163.13601175885	-41812.04730889359	2064.529619449226	17716.226473747214	2155.030644014906	5.8951685249263106E-5	-41812.04730889359	0.0	-2151.314149119389
21189000	-43965.085757039524	-2162.9363321967235	-41802.1494248428	2070.9460103548745	17651.05232536409	2226.2776994664523	5.8951685249263106E-5	-41802.1494248428	0.0	-2151.0663069616144
21190000	-43961.91731593684	-2157.967481487878	-41803.94983444896	1939.0283164670395	16970.919699689188	2154.2341713788196	5.8951685249263106E-5	-41803.94983444896	0.0	-2146.1461658323483
21191000	-43976.47023859021	-2165.9073068026128	-41810.5629317876	2021.0770689292178	17695.879669540816	2099.181195454497	5.8951685249263106E-5	-41810.5629317876	0.0	-2154.12427655223
21192000	-43984.99818961414	-2163.358557145012	-41821.63963246913	2021.656282993623	17562.786547297685	2145.922200635778	5.8951685249263106E-5	-41821.63963246913	0.0	-2151.5429613881543
21193000	-43966.77409743776	-2162.2262852838494	-41804.54781215391	1925.8747653186756	17080.94751259433	2086.159199769531	5.8951685249263106E-5	-41804.54781215391	0.0	-2150.4524514657023
21194000	-43965.2127703641	-2161.4189428984378	-41803.79382746566	1916.1918276467097	17150.036169104198	1885.4151029802972	5.8951685249263106E-5	-41803.79382746566	0.0	-2149.7942971763487
21195000	-43955.80806842329	-2157.9598725661267	-41797.848195857165	1955.2583700830107	17054.92600590023	2138.4447260690376	5.8951685249263106E-5	-41797.848195857165	0.0	-2146.1494406076936
21196000	-43970.71032363919	-2163.9637764459812	-41806.74654719321	2075.285188411036	17621.505851898033	2032.1920063894054	5.8951685249263106E-5	-41806.74654719321	0.0	-2152.2286509717296
21197000	-43976.04477954138	-2165.234340597785	-41810.81043894359	2079.140032624321	17633.458083798334	2189.5539403820203	5.8951685249263106E-5	-41810.81043894359	0.0	-2153.3889529838993
21198000	-43972.52869195308	-2161.429542002352	-41811.09914995072	1972.5986334678705	17166.77103495832	1885.1412293843136	5.8951685249263106E-5	-41811.09914995072	0.0	-2149.8051100247762
21199000	-43975.96502204231	-2160.0971536335865	-41815.86786840872	1974.8088724092734	17243.81104932538	2195.7756986747318	5.8951685249263106E-5	-41815.86786840872	0.0	-2148.247564185597
21200000	-43966.26404339766	-2158.8118649966614	-41807.452178401	2116.1207611277932	17498.901242462696	1921.7672337195631	5.8951685249263106E-5	-41807.452178401	0.0	-2147.159108870278
21201000	-43970.369856126825	-2155.7201403351337	-41814.64971579169	2059.125049637068	17353.091614012006	1979.618336735225	5.8951685249263106E-5	-41814.64971579169	0.0	-2144.023682179137
21202000	-43957.179946058815	-2150.675207383864	-41806.50473867495	2002.0954196799998	16991.9077464911	1854.3916160655153	5.8951685249263106E-5	-41806.50473867495	0.0	-2139.0749650391
21203000	-43977.07703736081	-2164.925697284627	-41812.15134007618	2030.8663124234165	17475.787652375795	2018.1980512051582	5.8951685249263106E-5	-41812.15134007618	0.0	-2153.200769790873
21204000	-43967.10189342281	-2159.477937486081	-41807.62395593673	2053.479550698363	17318.456346357663	1914.7670548237004	5.8951685249263106E-5	-41807.62395593673	0.0	-2147.830554654197
21205000	-43985.01341476859	-2167.080307273577	-41817.93310749501	2125.479094076484	17740.821102683294	2033.3835599238532	5.8951685249263106E-5	-41817.93310749501	0.0	-2155.344316573884
21206000	-43970.69935420975	-2159.021074865625	-41811.67827934412	2050.6751758670225	17368.16523138139	2080.7201081147364	5.8951685249263106E-5	-41811.67827934412	0.0	-2147.2510985461795
21207000	-43964.683690286416	-2157.3569722931215	-41807.326717993295	2043.6657467387536	17242.38450598707	1918.934031872752	5.8951685249263106E-5	-41807.326717993295	0.0	-2145.706388653856
21208000	-43967.4366757664	-2161.8867248401884	-41805.549950926215	2028.560206316677	17496.88197432382	2194.354913106255	5.8951685249263106E-5	-41805.549950926215	0.0	-2150.0380939071774
21209000	-43972.46608177224	-2166.2638477305877	-41806.20223404165	1993.7867904588193	17584.180851137073	2052.217667002483	5.8951685249263106E-5	-41806.20223404165	0.0	-2154.5142450906237
21210000	-43952.93008597843	-2152.631775204654	-41800.298310773775	2004.583364749056	16923.758679252882	2038.6752042389714	5.8951685249263106E-5	-41800.298310773775	0.0	-2140.891947928265
21211000	-43983.298278440525	-2172.3755025364726	-41810.92277590405	2011.6579388784799	17661.409992920737	2269.623218953678	5.8951685249263106E-5	-41810.92277590405	0.0	-2160.476893233857
21212000	-43972.255766923234	-2163.0212791915137	-41809.23448773172	2011.3919350611093	17119.43260279484	2003.0409793347442	5.8951685249263106E-5	-41809.23448773172	0.0	-2151.307473967113
21213000	-43990.29067667615	-2163.3969000018	-41826.893776674355	2057.362258775973	17594.87959861195	2124.497646563647	5.8951685249263106E-5	-41826.893776674355	0.0	-2151.5961460040794
21214000	-43969.505348053186	-2163.633266406082	-41805.8720816471	2078.6593984036444	17612.52552638405	1990.4128549991833	5.8951685249263106E-5	-41805.8720816471	0.0	-2151.92878942829
21215000	-43965.80801920219	-2157.9486049805705	-41807.85941422162	2038.1052793517467	17091.028904514857	2086.7717228084325	5.8951685249263106E-5	-41807.85941422162	0.0	-2146.1743373539844
21216000	-43975.40533314321	-2168.5327176390424	-41806.872615504166	2026.8031796803373	17701.596110363193	2139.418323200744	5.8951685249263106E-5	-41806.872615504166	0.0	-2156.7216123550174
21217000	-43965.971639554475	-2159.47585728352	-41806.495782270955	2144.0746329032986	17639.852415496072	1789.549752272761	5.8951685249263106E-5	-41806.495782270955	0.0	-2147.9279083172187
21218000	-43963.1259290981	-2160.4249617676282	-41802.70096733048	2002.6499947317302	17365.549758343128	2028.4725266823314	5.8951685249263106E-5	-41802.70096733048	0.0	-2148.692540256198
21219000	-43955.75264320769	-2160.413823564922	-41795.33881964277	2038.9299833591406	17463.008953175267	2016.9658111815224	5.8951685249263106E-5	-41795.33881964277	0.0	-2148.689797297354
21220000	-43966.431986489806	-2160.840930605157	-41805.59105588465	2182.7603373538896	17657.407368099444	2073.779424803374	5.8951685249263106E-5	-41805.59105588465	0.0	-2149.0758907878944
21221000	-43967.76083400317	-2163.024023863042	-41804.73681014013	2083.2725838089887	17429.288699492572	2009.0153571518538	5.8951685249263106E-5	-41804.73681014013	0.0	-2151.3058250442446
21222000	-43978.41830873745	-2156.68548234101	-41821.73282639644	2093.646227508836	17306.540762459314	2014.380639729779	5.8951685249263106E-5	-41821.73282639644	0.0	-2144.963348510865
21223000	-43978.024552464354	-2163.3568714267317	-41814.66768103762	2028.5347541124524	17629.17920553002	2224.2765680325692	5.8951685249263106E-5	-41814.66768103762	0.0	-2151.488178668918
21224000	-43961.71521405552	-2155.943986336942	-41805.77122771858	2073.3314690308916	17263.02891835963	2068.3402302492436	5.8951685249263106E-5	-41805.77122771858	0.0	-2144.182826171893
21225000	-43962.61182781232	-2161.1948804503095	-41801.416947362006	2076.5401805848683	17386.58403345054	2053.0387491297156	5.8951685249263106E-5	-41801.416947362006	0.0	-2149.444687116241
21226000	-43971.90147448045	-2155.5730739829114	-41816.32840049754	2189.3007079481704	17538.353640478672	1927.0752960040934	5.8951685249263106E-5	-41816.32840049754	0.0	-2143.916255899691
21227000	-43942.258836884386	-2161.761311533284	-41780.4975253511	2037.0186888134253	17357.969739970973	2082.6352816273456	5.8951685249263106E-5	-41780.4975253511	0.0	-2149.989975838989
21228000	-43955.40411500698	-2162.2911892754114	-41793.11292573157	1986.405884891551	17315.268813687002	2226.421048247978	5.8951685249263106E-5	-41793.11292573157	0.0	-2150.4210686338397
21229000	-43956.610447919076	-2168.115786959497	-41788.49466095958	2072.480318013301	17649.376823485483	1879.4171083868348	5.8951685249263106E-5	-41788.49466095958	0.0	-2156.495829187773
21230000	-43964.919483939106	-2175.1998505398556	-41789.71963339925	2107.007679550289	18042.206185824645	2430.2870516201965	5.8951685249263106E-5	-41789.71963339925	0.0	-2163.1996671567895
21231000	-43961.11901496371	-2161.9177751888674	-41799.20123977485	2081.0667911945316	17295.1875816515	2015.6066688962978	5.8951685249263106E-5	-41799.20123977485	0.0	-2150.194743572004
21232000	-43962.80498151159	-2169.8744094056724	-41792.93057210591	2075.678812206058	17727.219946871614	2064.1724856773276	5.8951685249263106E-5	-41792.93057210591	0.0	-2158.116228614289
21233000	-43968.90584516868	-2169.7325940708306	-41799.17325109785	2074.8566345009067	17782.248787828576	2149.1455018903484	5.8951685249263106E-5	-41799.17325109785	0.0	-2157.914777678319
21234000	-43978.07352193818	-2165.220567019957	-41812.85295491823	1946.6050236041367	17133.029983350345	2087.0414663822025	5.8951685249263106E-5	-41812.85295491823	0.0	-2153.4461083910064
21235000	-43976.75108502731	-2158.686439008358	-41818.06464601895	2014.6944128271425	17262.922890842972	2146.7588064864326	5.8951685249263106E-5	-41818.06464601895	0.0	-2146.870266580069
21236000	-43948.5699605402	-2155.674766782914	-41792.895193757286	2052.2278696942576	17221.02805134349	1847.9983367030793	5.8951685249263106E-5	-41792.895193757286	0.0	-2144.0796020030098
21237000	-43975.47467602902	-2156.3926270069755	-41819.08204902204	1971.6134094271051	17263.757725975905	2068.9349430845937	5.8951685249263106E-5	-41819.08204902204	0.0	-2144.631042171505
21238000	-43971.689739008114	-2158.685978532269	-41813.00376047585	2105.1345102386645	17658.130620996682	2000.0713531948943	5.8951685249263106E-5	-41813.00376047585	0.0	-2146.9743618605744
21239000	-43982.67360752226	-2165.9385329787096	-41816.73507454355	2054.24699044886	17776.75152287515	1941.2102855345347	5.8951685249263106E-5	-41816.73507454355	0.0	-2154.2709502230896
21240000	-43963.906469632726	-2153.749033657783	-41810.15743597494	2046.3585449803425	17215.015091444533	1943.6748297245717	5.8951685249263106E-5	-41810.15743597494	0.0	-2142.079581686421
21241000	-43972.33849829048	-2157.1895515418146	-41815.14894674867	2060.508826786829	17486.82618666521	2026.4505833139485	5.8951685249263106E-5	-41815.14894674867	0.0	-2145.4586019222243
21242000	-43968.280912595495	-2161.8982653183343	-41806.38264727716	1997.2392448631754	17515.870685379567	1912.722079322661	5.8951685249263106E-5	-41806.38264727716	0.0	-2150.2524557475513
21243000	-43952.8911964226	-2155.3983744412367	-41797.49282198136	2033.623024075996	17265.251169254185	1755.1773710813434	5.8951685249263106E-5	-41797.49282198136	0.0	-2143.8788863953514
21244000	-43974.15404277479	-2159.7471065485256	-41814.40693622627	2037.0564872471075	17430.268067400866	2084.6778438100414	5.8951685249263106E-5	-41814.40693622627	0.0	-2147.9743223785777
21245000	-43978.01037851527	-2159.246392114642	-41818.76398640063	2016.8675063198075	17301.81762856534	2170.690972553286	5.8951685249263106E-5	-41818.76398640063	0.0	-2147.4138137669306
21246000	-43950.497609249825	-2150.026348624863	-41800.47126062496	2077.7875507308127	17144.721664865123	1930.765359147793	5.8951685249263106E-5	-41800.47126062496	0.0	-2138.3667130550766
21247000	-43947.82648656065	-2156.3084086160384	-41791.51807794461	2041.954626621625	17304.23121889864	2126.305232391938	5.8951685249263106E-5	-41791.51807794461	0.0	-2144.506396897538
21248000	-43967.735623005996	-2156.884902147465	-41810.85072085853	2043.492984460219	17301.625949079236	2019.3033977709083	5.8951685249263106E-5	-41810.85072085853	0.0	-2145.159166682117
21249000	-43986.41744066487	-2156.254558234549	-41830.16288243032	2006.6594735956103	17124.57606858892	2205.950479125866	5.8951685249263106E-5	-41830.16288243032	0.0	-2144.398121809245
21250000	-43970.63478627329	-2158.2088881220243	-41812.42589815126	2036.8895634660967	17214.68940253828	1970.7940105911791	5.8951685249263106E-5	-41812.42589815126	0.0	-2146.519016376772
21251000	-43981.776717582885	-2164.812390874367	-41816.96432670852	2022.6688061941065	17563.58450478084	2046.231091657264	5.8951685249263106E-5	-41816.96432670852	0.0	-2153.0671018858
21252000	-43980.21785159123	-2156.005054857625	-41824.212796733606	2020.2179615616515	17354.163534601055	1960.7963970560497	5.8951685249263106E-5	-41824.212796733606	0.0	-2144.322679465348
21253000	-43969.721988044184	-2170.472748906432	-41799.24923913775	2049.859763492294	17896.520800127175	1906.4592797327298	5.8951685249263106E-5	-41799.24923913775	0.0	-2158.8317675346116
21254000	-43957.46923039626	-2159.765492826886	-41797.70373756937	2067.753341324813	17507.40408541583	2029.004695165997	5.8951685249263106E-5	-41797.70373756937	0.0	-2148.032684152191
21255000	-43969.05926129527	-2164.514999604037	-41804.54426169123	1902.0272834170069	17324.030540680564	1969.9190356248857	5.8951685249263106E-5	-41804.54426169123	0.0	-2152.825782471706
21256000	-43969.379561126676	-2157.662136319587	-41811.71742480709	1994.48303016342	17095.03137470307	1883.20696068712	5.8951685249263106E-5	-41811.71742480709	0.0	-2146.0392147881826
21257000	-43984.25113662613	-2159.2832531288777	-41824.96788349725	2161.4186252419386	18081.35517644875	1968.4065547429716	5.8951685249263106E-5	-41824.96788349725	0.0	-2147.595168216719
21258000	-44006.90986474426	-2162.290329694911	-41844.61953504935	2070.9632217320386	17801.11574387037	1983.6530892354372	5.8951685249263106E-5	-41844.61953504935	0.0	-2150.5908693911315
21259000	-43992.737087349036	-2162.9454191893924	-41829.79166815965	2054.1372828428166	17671.104497238503	2034.838763491811	5.8951685249263106E-5	-41829.79166815965	0.0	-2151.208372477817
21260000	-43988.42057459511	-2155.0744882353765	-41833.346086359736	2045.804160284604	17262.396874187823	2053.3222527346334	5.8951685249263106E-5	-41833.346086359736	0.0	-2143.324090998726
21261000	-43961.166071922744	-2156.651348357556	-41804.51472356519	2098.7212729315747	17505.823646635985	1955.430884467531	5.8951685249263106E-5	-41804.51472356519	0.0	-2144.973011209231
21262000	-43974.62000912901	-2162.827889627462	-41811.792119501544	1981.7550936270304	17786.91646748984	2048.7966967971142	5.8951685249263106E-5	-41811.792119501544	0.0	-2151.080750503639
21263000	-43957.15047585035	-2152.9095850438175	-41804.24089080653	1999.789861298517	17191.539553554627	1892.7895552967175	5.8951685249263106E-5	-41804.24089080653	0.0	-2141.279195083618
21264000	-43953.43417268283	-2152.237528774099	-41801.19664390873	2023.052981969162	17167.762039845307	1931.6289359055163	5.8951685249263106E-5	-41801.19664390873	0.0	-2140.5772345791734
21265000	-43962.768647775934	-2148.260005281235	-41814.5086424947	2070.2205448985765	17027.48311184114	1993.0016783620736	5.8951685249263106E-5	-41814.5086424947	0.0	-2136.5536113607463
21266000	-43967.67618268183	-2155.097535384149	-41812.57864729768	1990.8752178584643	17192.331278444766	2081.581478949216	5.8951685249263106E-5	-41812.57864729768	0.0	-2143.32694752236
21267000	-43961.55733592238	-2159.5817049703	-41801.975630952074	2137.057622179652	17759.56499654674	2181.340849641619	5.8951685249263106E-5	-41801.975630952074	0.0	-2147.741881573235
