state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24736000	-43839.92616873907	-2147.967136115413	-41691.95903262366	1745.8497168832591	17730.758380512718	1822.2372860558473	5.9377823673680135E-5	-41691.95903262366	0.0	-2136.3926027396324
24737000	-43833.01753688537	-2131.5902884149978	-41701.42724847037	1712.6076469268446	17202.013009430673	1786.9772089985242	5.9377823673680135E-5	-41701.42724847037	0.0	-2120.0444513606217
24738000	-43827.70591225456	-2133.4544554096437	-41694.25145684492	1609.3135123302136	16905.311548006957	1801.230724463376	5.9377823673680135E-5	-41694.25145684492	0.0	-2121.896953446197
24739000	-43834.43248821018	-2138.355203157498	-41696.077285052685	1716.8073507896063	17360.348555395638	1961.4870991482528	5.9377823673680135E-5	-41696.077285052685	0.0	-2126.6723086912857
24740000	-43836.368144008025	-2138.3610447246324	-41698.00709928339	1786.8105221882838	17497.133825459332	1819.2050967300727	5.9377823673680135E-5	-41698.00709928339	0.0	-2126.788958100918
24741000	-43820.46722753625	-2137.996593227663	-41682.47063430859	1739.2756354655694	17281.771551955735	2031.6978364210777	5.9377823673680135E-5	-41682.47063430859	0.0	-2126.2618267286934
24742000	-43829.199158720614	-2142.861729896747	-41686.33742882387	1810.9939927322798	17609.48080103764	2027.1153728573843	5.9377823673680135E-5	-41686.33742882387	0.0	-2131.1302961825063
24743000	-43846.79658796519	-2147.036548206293	-41699.7600397589	1714.3443962793972	17620.965002606416	2098.322828067292	5.9377823673680135E-5	-41699.7600397589	0.0	-2135.2541224703655
24744000	-43836.6973077136	-2144.275619445731	-41692.42168826787	1673.0355588668876	17208.8253604125	2209.7905933681254	5.9377823673680135E-5	-41692.42168826787	0.0	-2132.4166067286674
24745000	-43829.221405032105	-2136.245641110485	-41692.97576392162	1741.1681503569073	17062.427653060437	1965.617515923231	5.9377823673680135E-5	-41692.97576392162	0.0	-2124.5596462165972
24746000	-43823.29932796019	-2142.6815346424974	-41680.61779331769	1702.6993580499657	17343.672192733517	2182.3442689980766	5.9377823673680135E-5	-41680.61779331769	0.0	-2130.841030372437
24747000	-43824.94865120264	-2132.2245298697485	-41692.724121332896	1658.8977675012377	16815.144710324184	1929.545266897984	5.9377823673680135E-5	-41692.724121332896	0.0	-2120.5658253101706
24748000	-43832.034390413246	-2136.8516228212748	-41695.18276759197	1793.4968257050841	17446.484799490543	1762.1583779309894	5.9377823673680135E-5	-41695.18276759197	0.0	-2125.3263114554343
24749000	-43832.56612784192	-2129.8942299197106	-41702.67189792221	1709.61583771175	17261.46349422287	1830.8982793425728	5.9377823673680135E-5	-41702.67189792221	0.0	-2118.3127291735177
24750000	-43802.42735792746	-2129.777073873596	-41672.65028405387	1788.6818841906215	17226.19390761617	1748.8373815620196	5.9377823673680135E-5	-41672.65028405387	0.0	-2118.262893678753
24751000	-43802.19746706009	-2127.652905807789	-41674.5445612523	1715.1759048862618	16868.233005387432	2012.380541665388	5.9377823673680135E-5	-41674.5445612523	0.0	-2115.932237717029
24752000	-43809.16306747274	-2125.5297973963807	-41683.63327007636	1768.8702953458424	17005.222229180563	1815.6272533113583	5.9377823673680135E-5	-41683.63327007636	0.0	-2113.960602854027
24753000	-43811.56092505878	-2126.3746129892893	-41685.18631206949	1740.8208964882647	17030.405988278646	1760.5807394929877	5.9377823673680135E-5	-41685.18631206949	0.0	-2114.850615701937
24754000	-43811.55358536042	-2127.808298432355	-41683.74528692807	1769.887217407961	17113.0229206167	1760.92673952934	5.9377823673680135E-5	-41683.74528692807	0.0	-2116.284012851176
24755000	-43828.94169764317	-2121.2119628985506	-41707.729734744615	1702.318246560228	16677.842990245746	1609.3527119904534	5.9377823673680135E-5	-41707.729734744615	0.0	-2109.819475108954
24756000	-43836.50382793371	-2130.153654800617	-41706.35017313309	1682.209964334244	17095.215104780815	1776.1118815639597	5.9377823673680135E-5	-41706.35017313309	0.0	-2118.6167697929354
24757000	-43848.83635906235	-2137.795022393939	-41711.04133666841	1724.1759695001288	17561.529447832912	1933.153076405647	5.9377823673680135E-5	-41711.04133666841	0.0	-2126.1335664685744
24758000	-43833.1733071304	-2127.7018108238603	-41705.471496306534	1712.2777311071347	17009.20853345082	1752.995537379031	5.9377823673680135E-5	-41705.471496306534	0.0	-2116.184147338705
24759000	-43843.95834135511	-2125.342405824561	-41718.61593553055	1741.434362455451	17203.79519782547	1743.042953701149	5.9377823673680135E-5	-41718.61593553055	0.0	-2113.8330928729497
24760000	-43839.384154731335	-2135.6587189422544	-41703.72543578908	1730.10605435842	17417.60071899705	1744.1293070397312	5.9377823673680135E-5	-41703.72543578908	0.0	-2124.1484922894083
24761000	-43832.77416188758	-2128.679757987129	-41704.09440390045	1719.3919884870204	17041.36108337137	1841.4432691492063	5.9377823673680135E-5	-41704.09440390045	0.0	-2117.08981675806
24762000	-43830.161173084765	-2133.066990091046	-41697.09418299372	1740.2632394111968	17405.55641365765	1916.4960334685543	5.9377823673680135E-5	-41697.09418299372	0.0	-2121.418278358636
24763000	-43831.426123388665	-2133.5211004532903	-41697.905022935374	1769.846584480693	17445.51843905856	1841.2358448380935	5.9377823673680135E-5	-41697.905022935374	0.0	-2121.931324805323
24764000	-43827.95481590749	-2137.6481539114716	-41690.30666199602	1688.0785723274257	17351.573680175283	1973.8874052701738	5.9377823673680135E-5	-41690.30666199602	0.0	-2125.9559700707273
24765000	-43834.978957587286	-2127.0363227680273	-41707.94263481926	1723.8156703245872	17168.187433975792	1607.199887022128	5.9377823673680135E-5	-41707.94263481926	0.0	-2115.645791239667
24766000	-43831.74700181564	-2128.453536179438	-41703.2934656362	1649.7742442314675	16943.313081388016	1940.165594405947	5.9377823673680135E-5	-41703.2934656362	0.0	-2116.7867464481433
24767000	-43838.745443402186	-2137.389441615831	-41701.35600178636	1722.747065727387	17191.354832610727	2016.5805895173953	5.9377823673680135E-5	-41701.35600178636	0.0	-2125.6656971968914
24768000	-43835.97171663623	-2132.87130241987	-41703.10041421636	1653.9452488868271	16980.68680526469	1817.8908168759308	5.9377823673680135E-5	-41703.10041421636	0.0	-2121.300277535832
24769000	-43853.460799631364	-2133.0100127348333	-41720.45078689653	1773.0406395981554	17490.840829618173	1755.2675678688722	5.9377823673680135E-5	-41720.45078689653	0.0	-2121.490449308537
24770000	-43847.861688957666	-2130.799961665226	-41717.06172729244	1748.8529810244813	17367.0332485445	1906.883724869308	5.9377823673680135E-5	-41717.06172729244	0.0	-2119.1586525952134
24771000	-43837.028233562014	-2135.8129652961825	-41701.215268265834	1672.4451303605372	17232.9020177733	1837.026234470625	5.9377823673680135E-5	-41701.215268265834	0.0	-2124.2265539290024
24772000	-43828.2495774685	-2128.999768029195	-41699.24980943931	1647.4854478107395	17047.899640631906	1843.9969698172415	5.9377823673680135E-5	-41699.24980943931	0.0	-2117.407789713434
24773000	-43819.31698931013	-2134.1882123645746	-41685.12877694555	1757.7336091947514	17234.600630170477	2047.1918885665966	5.9377823673680135E-5	-41685.12877694555	0.0	-2122.4422302563157
24774000	-43837.86636214643	-2134.1511935627173	-41703.71516858371	1750.9116191903267	17442.37620840339	1929.2941883006445	5.9377823673680135E-5	-41703.71516858371	0.0	-2122.4926806624726
24775000	-43835.6399289567	-2138.417711117013	-41697.222217839684	1733.120015744448	17450.829860294223	2021.1952679190256	5.9377823673680135E-5	-41697.222217839684	0.0	-2126.690593739808
24776000	-43827.65750736647	-2134.0710555495625	-41693.58645181691	1726.9040263646482	17089.588308237144	2002.341978563287	5.9377823673680135E-5	-41693.58645181691	0.0	-2122.357765194445
24777000	-43819.48338868498	-2131.837688479212	-41687.64570020577	1788.3508104808552	17182.78303031986	1857.991150242981	5.9377823673680135E-5	-41687.64570020577	0.0	-2120.234594742014
24778000	-43831.13299482413	-2131.8572160322897	-41699.275778791845	1741.811241953127	17287.555328685237	2064.033659356637	5.9377823673680135E-5	-41699.275778791845	0.0	-2120.099134582064
24779000	-43829.35481470215	-2125.450631224052	-41703.9041834781	1656.6469733795036	16779.036451560776	1812.89852770363	5.9377823673680135E-5	-41703.9041834781	0.0	-2113.8836460650296
24780000	-43845.35947760515	-2142.5376705220133	-41702.821807083135	1775.2935041283213	17767.424858833845	1756.364148856353	5.9377823673680135E-5	-41702.821807083135	0.0	-2131.017190943552
24781000	-43815.16046875414	-2132.003380778806	-41683.157087975334	1617.2877717808012	16856.103787336127	1824.64274638174	5.9377823673680135E-5	-41683.157087975334	0.0	-2120.426909146097
24782000	-43814.607812904964	-2130.9341645109944	-41683.67364839397	1729.2679448235413	17024.761880666094	1554.1950629628593	5.9377823673680135E-5	-41683.67364839397	0.0	-2119.592606588125
24783000	-43829.02609954004	-2132.103055670236	-41696.9230438698	1773.4248455904567	17332.32217618999	1797.8334411316791	5.9377823673680135E-5	-41696.9230438698	0.0	-2120.5483259605016
24784000	-43826.43505011193	-2133.650330117477	-41692.78471999446	1770.1992140026603	17387.32173850596	1892.1226951283177	5.9377823673680135E-5	-41692.78471999446	0.0	-2122.020458717631
24785000	-43809.288810985	-2129.8672523827927	-41679.42155860221	1656.3281215541438	17005.428957334872	1812.4006767399833	5.9377823673680135E-5	-41679.42155860221	0.0	-2118.300670665116
24786000	-43820.48419504322	-2129.1217020194526	-41691.362493023764	1766.3221646098318	17136.80854770057	1843.0539130419436	5.9377823673680135E-5	-41691.362493023764	0.0	-2117.5304756652085
24787000	-43837.21456024593	-2133.1330632759464	-41704.08149696998	1750.2340454108519	17220.538290511613	1875.2284404327606	5.9377823673680135E-5	-41704.08149696998	0.0	-2121.5163878126373
24788000	-43827.28089178869	-2126.733399323808	-41700.54749246488	1631.5836509676265	16646.751907202644	1885.2571216826893	5.9377823673680135E-5	-41700.54749246488	0.0	-2115.1088768945165
24789000	-43823.48177658775	-2132.9718690185864	-41690.50990756917	1741.7733670810255	17093.370465407745	1850.5220554339362	5.9377823673680135E-5	-41690.50990756917	0.0	-2121.3746978861577
24790000	-43816.55848057228	-2136.0006341294434	-41680.55784644284	1778.1986205801884	17429.31068962987	1710.7815649121842	5.9377823673680135E-5	-41680.55784644284	0.0	-2124.518706838306
24791000	-43831.6921421647	-2136.9873579135383	-41694.70478425116	1764.1801012155781	17411.430999600296	1898.4314109298678	5.9377823673680135E-5	-41694.70478425116	0.0	-2125.352587750403
24792000	-43843.154103342094	-2137.9750120901285	-41705.179091251965	1758.9476613506924	17382.499128900454	1787.2271122669172	5.9377823673680135E-5	-41705.179091251965	0.0	-2126.4289697517547
24793000	-43848.84197803	-2136.6258918498934	-41712.21608618011	1663.5293386416552	17136.833431464293	1783.769830980844	5.9377823673680135E-5	-41712.21608618011	0.0	-2125.0826919514757
24794000	-43823.6667424717	-2125.1521560047086	-41698.51458646699	1689.3786463593146	16667.057750166983	1909.5498907425645	5.9377823673680135E-5	-41698.51458646699	0.0	-2113.508790083801
24795000	-43820.090244450716	-2133.279969723249	-41686.81027472747	1692.0407664182628	17229.162187253754	1840.5204173456457	5.9377823673680135E-5	-41686.81027472747	0.0	-2121.6907653183694
24796000	-43829.190309233854	-2132.598487583176	-41696.591821650676	1748.9061168556573	17329.30073495868	1826.4404539225322	5.9377823673680135E-5	-41696.591821650676	0.0	-2121.0205690015896
24797000	-43842.205577722	-2129.6169681581737	-41712.58860956383	1751.5537577249556	17091.748596063793	1926.25922197121	5.9377823673680135E-5	-41712.58860956383	0.0	-2117.96077387231
24798000	-43839.02167036667	-2137.9090900307797	-41701.11258033589	1725.4312994990141	17433.912594976187	2014.1264043004187	5.9377823673680135E-5	-41701.11258033589	0.0	-2126.1871424356023
24799000	-43839.84489175361	-2132.3333521607706	-41707.51153959284	1719.3637050050122	17229.740947980412	1858.0843457964106	5.9377823673680135E-5	-41707.51153959284	0.0	-2120.7301846684263
24800000	-43848.39758817706	-2130.0858985362647	-41718.311689640796	1729.0955288488685	17148.839489018246	1932.28160799548	5.9377823673680135E-5	-41718.311689640796	0.0	-2118.4251067541695
24801000	-43843.72781297869	-2136.975797637465	-41706.75201534122	1681.2872972211653	17217.198244928997	1949.3354891028098	5.9377823673680135E-5	-41706.75201534122	0.0	-2125.3020609584732
24802000	-43837.58857342979	-2131.261003649591	-41706.3275697802	1688.720578501018	17009.107536839256	1755.4724457953882	5.9377823673680135E-5	-41706.3275697802	0.0	-2119.7412690138767
24803000	-43829.708733579515	-2131.0142310548495	-41698.69450252467	1650.9842365670459	16975.87998450988	1836.2857140460821	5.9377823673680135E-5	-41698.69450252467	0.0	-2119.4284122679464
24804000	-43837.01891042078	-2132.9046288745135	-41704.114281546266	1733.757000381503	17161.32938919409	1611.260748554686	5.9377823673680135E-5	-41704.114281546266	0.0	-2121.5104093544637
24805000	-43837.79416296695	-2130.935659845494	-41706.85850312146	1696.3836884557636	16898.881160119974	1823.8298174279123	5.9377823673680135E-5	-41706.85850312146	0.0	-2119.3598429758063
24806000	-43825.199505015196	-2132.268439983473	-41692.93106503172	1736.8300766389473	17291.75753681737	1932.4142212543018	5.9377823673680135E-5	-41692.93106503172	0.0	-2120.60754711874
24807000	-43840.11522898304	-2135.607247419142	-41704.507981563904	1651.6276518648765	17266.165576874733	1702.2129089577588	5.9377823673680135E-5	-41704.507981563904	0.0	-2124.1326768834624
24808000	-43812.838284378566	-2132.017866719075	-41680.82041765949	1683.9097162462422	16977.866403927885	1921.7591740873663	5.9377823673680135E-5	-41680.82041765949	0.0	-2120.3651167684325
24809000	-43809.67131743633	-2127.469820929469	-41682.20149650687	1783.6556542892683	17069.667383663847	1937.9634540098857	5.9377823673680135E-5	-41682.20149650687	0.0	-2115.8047041817085
24810000	-43820.484401644106	-2133.381386810138	-41687.10301483397	1721.5184020633988	17257.737924641722	1967.950490618973	5.9377823673680135E-5	-41687.10301483397	0.0	-2121.6936434641198
24811000	-43813.1385991435	-2130.026568907061	-41683.11203023644	1684.2250631189688	17055.24534836499	1868.7766206074778	5.9377823673680135E-5	-41683.11203023644	0.0	-2118.414962954719
24812000	-43824.93558538509	-2136.088037783167	-41688.84754760192	1698.337120171828	17472.488496214683	1725.5864529290334	5.9377823673680135E-5	-41688.84754760192	0.0	-2124.5934822544773
24813000	-43833.81086160064	-2131.949641165463	-41701.86122043518	1750.7449073290618	17316.93910766045	1843.5948431654074	5.9377823673680135E-5	-41701.86122043518	0.0	-2120.357983446828
24814000	-43852.14517518445	-2134.766462066396	-41717.37871311806	1734.5616948063014	17341.51383426494	1845.5060488231263	5.9377823673680135E-5	-41717.37871311806	0.0	-2123.1732812278765
24815000	-43851.30356840903	-2141.5646351521186	-41709.73893325691	1700.349480282512	17383.226749487767	2088.9728717151957	5.9377823673680135E-5	-41709.73893325691	0.0	-2129.788809607247
24816000	-43848.858627467176	-2136.099579758631	-41712.75904770855	1623.4873061862718	17057.798240238582	1703.1871578549042	5.9377823673680135E-5	-41712.75904770855	0.0	-2124.624170982012
24817000	-43847.356663197555	-2131.643340898965	-41715.71332229859	1696.0416854695445	17066.927811500027	1852.969405975587	5.9377823673680135E-5	-41715.71332229859	0.0	-2120.044226627239
24818000	-43844.606974421025	-2138.000427376789	-41706.60654704423	1733.9897881671482	17407.787585445378	1742.186893698479	5.9377823673680135E-5	-41706.60654704423	0.0	-2126.4918348173305
24819000	-43826.542759492375	-2132.3505526414715	-41694.1922068509	1615.9338841221495	16918.967886999762	1763.189015372738	5.9377823673680135E-5	-41694.1922068509	0.0	-2120.8243834243926
24820000	-43827.512937683794	-2138.0237873973515	-41689.48915028644	1761.5377967056236	17471.834874380504	1917.848646605041	5.9377823673680135E-5	-41689.48915028644	0.0	-2126.374036840686
24821000	-43829.17780221288	-2126.9164844776415	-41702.26131773524	1687.734871736992	16915.29319880308	1920.6919553741775	5.9377823673680135E-5	-41702.26131773524	0.0	-2115.2645525087873
24822000	-43828.36581051499	-2137.2760118600186	-41691.08979865497	1732.9016111800674	17293.43906292726	1568.3278493232863	5.9377823673680135E-5	-41691.08979865497	0.0	-2125.921241520346
24823000	-43845.24703604488	-2140.609843091944	-41704.637192952934	1694.048033190791	17433.28528951286	1987.9227216940467	5.9377823673680135E-5	-41704.637192952934	0.0	-2128.907212234088
