state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25009000	-43763.29427161957	-2121.7231678617522	-41641.571103757815	1828.8623535684592	17686.68329222057	1664.151108731948	5.861365953109073E-5	-41641.571103757815	0.0	-2110.2817103605444
25010000	-43754.88948380783	-2117.043259734297	-41637.84622407353	1874.0643892499568	17699.473799982676	1701.3006727258896	5.861365953109073E-5	-41637.84622407353	0.0	-2105.5694745005144
25011000	-43746.824853907834	-2114.5134315849264	-41632.311422322906	1844.6674580508788	17372.614059885782	1778.1946648446165	5.861365953109073E-5	-41632.311422322906	0.0	-2102.974826497627
25012000	-43752.12537389421	-2123.052354485529	-41629.07301940868	1839.0287800737774	17611.31701944083	2014.7222243558042	5.861365953109073E-5	-41629.07301940868	0.0	-2111.329970469983
25013000	-43760.04861262105	-2124.3202007204695	-41635.728411900585	1744.9490842275181	17259.06603067923	2201.133632743006	5.861365953109073E-5	-41635.728411900585	0.0	-2112.46700194632
25014000	-43755.09033038671	-2113.448086946959	-41641.64224343975	1776.383992855382	17273.786697694624	1628.8826510024269	5.861365953109073E-5	-41641.64224343975	0.0	-2102.037965967166
25015000	-43761.06790930642	-2121.9027110157394	-41639.16519829068	1860.129268685579	17893.505262298215	1580.5103876291632	5.861365953109073E-5	-41639.16519829068	0.0	-2110.5366426431906
25016000	-43753.10426577667	-2113.684378399954	-41639.419887376716	1843.7698480629592	17466.651166763553	1610.2184752312469	5.861365953109073E-5	-41639.419887376716	0.0	-2102.291104601815
25017000	-43758.90774651378	-2118.290580943262	-41640.61716557052	1786.97959458441	17521.47429388648	1666.761491340484	5.861365953109073E-5	-41640.61716557052	0.0	-2106.8468294171516
25018000	-43750.805879429405	-2112.6974815988397	-41638.10839783056	1779.1830238711327	17132.704206011626	1762.7265772145167	5.861365953109073E-5	-41638.10839783056	0.0	-2101.1716972328413
25019000	-43765.32503761922	-2114.605932137653	-41650.71910548157	1791.9033022398528	17400.494249479707	1770.2274713371858	5.861365953109073E-5	-41650.71910548157	0.0	-2103.0739172629637
25020000	-43752.00683895982	-2109.1677561516185	-41642.8390828082	1832.9124448782413	17502.16801992114	1783.7108140608823	5.861365953109073E-5	-41642.8390828082	0.0	-2097.624604820352
25021000	-43744.5249128631	-2113.847334560552	-41630.677578302544	1834.3442641308964	17719.07379713927	1753.126660169853	5.861365953109073E-5	-41630.677578302544	0.0	-2102.329561362437
25022000	-43738.43270366774	-2109.9928744311023	-41628.43982923664	1838.576539606631	17575.88425021705	1667.9128056941113	5.861365953109073E-5	-41628.43982923664	0.0	-2098.548112213617
25023000	-43747.566226166855	-2114.1152979356857	-41633.45092823117	1896.0608644203976	17822.20318541003	1528.9121708667194	5.861365953109073E-5	-41633.45092823117	0.0	-2102.797665911281
25024000	-43747.666217218386	-2117.1679076231217	-41630.49830959526	1868.0088155133587	17818.636214255093	1577.4753479268938	5.861365953109073E-5	-41630.49830959526	0.0	-2105.804646116265
25025000	-43747.26846597251	-2119.021041090507	-41628.24742488201	1874.664120553159	17872.999808336244	1793.4344650550988	5.861365953109073E-5	-41628.24742488201	0.0	-2107.4699084979666
25026000	-43757.86657473014	-2117.3996873676647	-41640.466887362476	1826.533476499316	17677.318038602785	1751.1358859294876	5.861365953109073E-5	-41640.466887362476	0.0	-2105.8835807350865
25027000	-43761.48789699028	-2123.1834593995663	-41638.30443759071	1745.3090102734516	17641.013640287052	1714.0884838545824	5.861365953109073E-5	-41638.30443759071	0.0	-2111.6987023310558
25028000	-43749.06416211456	-2113.5445867522217	-41635.51957536234	1834.7182809135304	17390.71084960948	1870.508493676293	5.861365953109073E-5	-41635.51957536234	0.0	-2101.931618338849
25029000	-43765.81578349991	-2116.3169444677287	-41649.49883903218	1794.2996392864925	17504.65955497184	1667.6030216557872	5.861365953109073E-5	-41649.49883903218	0.0	-2104.8724541311803
25030000	-43759.682033800396	-2112.9717775454437	-41646.710256254955	1762.0032666806335	17359.278644369002	1802.0953050142061	5.861365953109073E-5	-41646.710256254955	0.0	-2101.4135708654653
25031000	-43761.45924509508	-2115.882722452994	-41645.576522642084	1849.6395898050177	17708.56896194832	1809.735961313152	5.861365953109073E-5	-41645.576522642084	0.0	-2104.3183019348126
25032000	-43759.236079052695	-2107.416795722472	-41651.819283330224	1796.5748406892249	17195.40622633082	1631.0394335084668	5.861365953109073E-5	-41651.819283330224	0.0	-2096.0047398512656
25033000	-43751.743746828106	-2111.8496273449214	-41639.894119483186	1718.2877363466275	17065.337205717045	1772.8851637061975	5.861365953109073E-5	-41639.894119483186	0.0	-2100.315410959598
25034000	-43751.315947996176	-2109.945812324134	-41641.37013567204	1810.0526769326375	17212.488827905505	1782.5371861783751	5.861365953109073E-5	-41641.37013567204	0.0	-2098.4036271332184
25035000	-43772.612088434136	-2117.5805161140593	-41655.03157232008	1851.3440996897934	17691.539625100137	1648.1865657903993	5.861365953109073E-5	-41655.03157232008	0.0	-2106.1531637861494
25036000	-43766.62545217651	-2117.56779112956	-41649.05766104695	1854.8085797932476	17611.77675267176	1581.726240608541	5.861365953109073E-5	-41649.05766104695	0.0	-2106.2005997589254
25037000	-43769.62649406916	-2114.6994993425333	-41654.92699472663	1838.4207840730223	17393.426811926776	1777.2552248152433	5.861365953109073E-5	-41654.92699472663	0.0	-2103.1616698587313
25038000	-43769.050654863546	-2116.8678743131213	-41652.18278055042	1893.2186795733921	17689.7983584492	1784.8385614195236	5.861365953109073E-5	-41652.18278055042	0.0	-2105.3237951839674
25039000	-43758.822851953766	-2112.9449353832847	-41645.877916570484	1775.086215330844	17347.5210745755	1714.1706958232699	5.861365953109073E-5	-41645.877916570484	0.0	-2101.4601080314305
25040000	-43773.884575594515	-2117.9509422269225	-41655.93363336759	1882.9029325524439	17640.70762361441	1887.9704337126336	5.861365953109073E-5	-41655.93363336759	0.0	-2106.324303629733
25041000	-43776.51437538073	-2119.7797584153836	-41656.73461696535	1809.9895876314085	17632.831179499284	2001.1478302506778	5.861365953109073E-5	-41656.73461696535	0.0	-2108.0673480431487
25042000	-43769.92527229953	-2117.876612998631	-41652.0486593009	1844.493043190743	17504.323107742803	1577.5783367769009	5.861365953109073E-5	-41652.0486593009	0.0	-2106.5132561609203
25043000	-43754.027176625066	-2114.34211484602	-41639.68506177905	1779.8780833113617	17311.148752083896	1635.3832100518275	5.861365953109073E-5	-41639.68506177905	0.0	-2102.926169511132
25044000	-43753.77273937314	-2109.387535326428	-41644.38520404671	1742.2679727492018	17180.061504569974	1698.732651324243	5.861365953109073E-5	-41644.38520404671	0.0	-2097.915962949869
25045000	-43756.09502297097	-2117.315969386818	-41638.779053584156	1852.943651338687	17558.48892692635	1791.3422748983955	5.861365953109073E-5	-41638.779053584156	0.0	-2105.766550578859
25046000	-43774.7893371469	-2126.380968448456	-41648.408368698445	1795.3001977178603	17843.611138419696	2065.8046223620995	5.861365953109073E-5	-41648.408368698445	0.0	-2114.6216202143955
25047000	-43772.70108802078	-2128.85014899531	-41643.85093902547	1761.5227214039721	17814.806857597443	1947.2352167536076	5.861365953109073E-5	-41643.85093902547	0.0	-2117.1780006778927
25048000	-43758.058814920485	-2121.2068151895414	-41636.85199973094	1764.771241586923	17426.861342599044	1722.4024967550217	5.861365953109073E-5	-41636.85199973094	0.0	-2109.7149667254744
25049000	-43753.63056696998	-2116.3392047282628	-41637.29136224172	1735.0280014496363	17085.166896389514	1583.3089271164888	5.861365953109073E-5	-41637.29136224172	0.0	-2104.9705527783563
25050000	-43750.07268944257	-2117.4333115289974	-41632.63937791357	1817.1640864003632	17503.10140758502	1797.3207736527754	5.861365953109073E-5	-41632.63937791357	0.0	-2105.8790006020563
25051000	-43757.365634186855	-2109.2609766136957	-41648.10465757316	1795.4660783815364	17240.407499543566	1658.5882112318786	5.861365953109073E-5	-41648.10465757316	0.0	-2097.8244193453356
25052000	-43756.267571310935	-2120.3461526858723	-41635.92141862506	1770.8607070709252	17624.873760472172	1710.2239666507328	5.861365953109073E-5	-41635.92141862506	0.0	-2108.8647030553307
25053000	-43756.87371535876	-2117.5404435021396	-41639.333271856616	1778.9062930829054	17572.88504932081	1888.4113199855442	5.861365953109073E-5	-41639.333271856616	0.0	-2105.913461323735
25054000	-43756.4976997812	-2106.537032994844	-41649.960666786355	1793.043016494426	17010.52239389789	1727.5836560257708	5.861365953109073E-5	-41649.960666786355	0.0	-2095.0407818427607
25055000	-43760.24637862893	-2124.965235660313	-41635.28114296862	1804.386497868826	17796.903591409962	1897.854968558886	5.861365953109073E-5	-41635.28114296862	0.0	-2113.330912461252
25056000	-43757.39581883556	-2117.2806014508496	-41640.11521738471	1793.712257690701	17415.062278541776	1595.6775046603134	5.861365953109073E-5	-41640.11521738471	0.0	-2105.9005830832975
25057000	-43746.12096291707	-2116.7946826186553	-41629.32628029842	1779.1501286608488	17139.037966396307	1518.5184435959086	5.861365953109073E-5	-41629.32628029842	0.0	-2105.4869964800805
25058000	-43764.29198059989	-2121.3527191304506	-41642.93926146944	1818.907183073186	17549.274462178953	1651.7448757823543	5.861365953109073E-5	-41642.93926146944	0.0	-2109.9222116322753
25059000	-43761.195909450566	-2126.9149764411604	-41634.2809330094	1780.4589605442734	17682.784269187803	1743.3156317848734	5.861365953109073E-5	-41634.2809330094	0.0	-2115.4054340964453
25060000	-43754.47463889506	-2119.0258467899966	-41635.44879210506	1748.9138944428141	17070.839864717123	1756.1230568636606	5.861365953109073E-5	-41635.44879210506	0.0	-2107.5055685878524
25061000	-43782.2015038765	-2129.5077937899864	-41652.69371008652	1790.985060556711	17778.61677050227	1801.1596563788326	5.861365953109073E-5	-41652.69371008652	0.0	-2117.9503497682867
25062000	-43770.92117176099	-2116.4488227353977	-41654.47234902559	1738.742121368617	17323.59354516559	1713.0544541013392	5.861365953109073E-5	-41654.47234902559	0.0	-2104.964949938756
25063000	-43760.76804814943	-2116.852829511114	-41643.915218638314	1724.6904621339663	17217.998355356536	1780.4800274257966	5.861365953109073E-5	-41643.915218638314	0.0	-2105.31233926087
25064000	-43762.666264063555	-2123.0252476348064	-41639.64101642875	1824.423899231752	17810.253878944168	1778.9801953518286	5.861365953109073E-5	-41639.64101642875	0.0	-2111.4859943131146
25065000	-43770.30332603379	-2121.162319820109	-41649.14100621368	1759.970231103083	17302.377025578495	1996.3419279249063	5.861365953109073E-5	-41649.14100621368	0.0	-2109.4534560694137
25066000	-43760.75694470816	-2111.728206085392	-41649.02873862277	1700.572880466492	16952.858898308205	1629.6166865474584	5.861365953109073E-5	-41649.02873862277	0.0	-2100.3174263129217
25067000	-43779.3735185434	-2118.2910895629193	-41661.08242898048	1783.2602218312654	17327.228061883652	1710.2908763978378	5.861365953109073E-5	-41661.08242898048	0.0	-2106.809582606986
25068000	-43765.73637490604	-2114.902855737871	-41650.83351916817	1819.8847937580376	17281.180511960098	1657.5327082330884	5.861365953109073E-5	-41650.83351916817	0.0	-2103.467230014202
25069000	-43775.74773404265	-2117.4424458616745	-41658.30528818097	1805.9521871719858	17571.463586021295	1745.855919620783	5.861365953109073E-5	-41658.30528818097	0.0	-2105.9307681241157
25070000	-43766.49341173778	-2113.1927011625417	-41653.30071057523	1812.5762780632274	17414.897999425226	1697.4119531560298	5.861365953109073E-5	-41653.30071057523	0.0	-2101.722268075413
25071000	-43752.92527574579	-2111.064838327214	-41641.860437418574	1827.245394021569	17426.114200599404	1714.0246213512585	5.861365953109073E-5	-41641.860437418574	0.0	-2099.580135857242
25072000	-43749.53856971429	-2108.0775387292324	-41641.46103098506	1824.4108105574524	17344.516003720804	1787.4371582599713	5.861365953109073E-5	-41641.46103098506	0.0	-2096.5313238690283
25073000	-43749.59351954947	-2109.93892931972	-41639.65459022975	1812.3334703976607	17344.454386977934	1663.4918862781951	5.861365953109073E-5	-41639.65459022975	0.0	-2098.4980516932255
25074000	-43752.102182982606	-2111.9640372514136	-41640.138145731195	1815.974876801495	17456.915390028145	1645.1810565070102	5.861365953109073E-5	-41640.138145731195	0.0	-2100.5393550068234
25075000	-43750.31591138463	-2111.3296212969994	-41638.986290087625	1839.299109908221	17556.275695491706	1575.0182719888292	5.861365953109073E-5	-41638.986290087625	0.0	-2099.968635932306
25076000	-43767.269159203934	-2111.7792745826637	-41655.48988462127	1856.3901328948436	17562.073228807432	1545.3071997953105	5.861365953109073E-5	-41655.48988462127	0.0	-2100.4460847473006
25077000	-43779.25454502253	-2108.641871839956	-41670.61267318257	1792.5039356893815	17187.826372176292	1609.6142451922958	5.861365953109073E-5	-41670.61267318257	0.0	-2097.249146567115
25078000	-43746.699915571386	-2107.355492562021	-41639.34442300937	1786.1246169906212	17399.70178387469	1743.4906159007626	5.861365953109073E-5	-41639.34442300937	0.0	-2095.845803028302
25079000	-43746.63560958961	-2103.7312469909352	-41642.904362598674	1751.6804956729006	17251.123870134223	1710.6229155106907	5.861365953109073E-5	-41642.904362598674	0.0	-2092.249455589941
25080000	-43741.796784399325	-2102.042848570988	-41639.75393582834	1808.8904861300157	17032.595529914746	1843.7287224700601	5.861365953109073E-5	-41639.75393582834	0.0	-2090.4510841090923
25081000	-43752.63876610165	-2108.748955493011	-41643.889810608634	1818.4681467250703	17436.076197766244	1787.1441759933728	5.861365953109073E-5	-41643.889810608634	0.0	-2097.20298127991
25082000	-43733.79859115809	-2100.574106016318	-41633.22448514177	1795.8646243686785	17241.6704512091	1660.034909693429	5.861365953109073E-5	-41633.22448514177	0.0	-2089.1362728713657
25083000	-43735.914032965076	-2111.650798016679	-41624.2632349484	1785.1615315933236	17507.169510134987	1505.7972168057438	5.861365953109073E-5	-41624.2632349484	0.0	-2100.3553740361826
25084000	-43757.45496952164	-2109.62986804026	-41647.82510148138	1865.0435318452962	17641.57810815605	1805.1796085410508	5.861365953109073E-5	-41647.82510148138	0.0	-2098.069149989938
25085000	-43738.759242096654	-2111.3635428773196	-41627.395699219334	1810.8076734660187	17577.880579210007	1814.2752561172447	5.861365953109073E-5	-41627.395699219334	0.0	-2099.7954426168276
25086000	-43744.39000420177	-2109.320364614335	-41635.06963958743	1866.9751078233048	17708.96058437467	1669.8067888511823	5.861365953109073E-5	-41635.06963958743	0.0	-2097.8739411993015
25087000	-43745.72832936826	-2106.507397979172	-41639.22093138909	1806.9528831357543	17252.355706581213	1708.748301560048	5.861365953109073E-5	-41639.22093138909	0.0	-2095.0272131811257
25088000	-43756.99817347323	-2111.6940627300974	-41645.304110743135	1889.063778530582	17824.970146993073	1697.8435528315663	5.861365953109073E-5	-41645.304110743135	0.0	-2100.223257233732
25089000	-43747.48074272349	-2097.99601528415	-41649.48472743934	1751.2987722093856	16869.505856755975	1583.9809977390742	5.861365953109073E-5	-41649.48472743934	0.0	-2086.626743537809
25090000	-43759.974076960934	-2118.7618041047326	-41641.2122728562	1774.7516402708088	17792.011862264626	1811.371980730624	5.861365953109073E-5	-41641.2122728562	0.0	-2107.19605634326
25091000	-43776.24538531076	-2116.3331117222106	-41659.91227358855	1794.593414180204	17449.729497013624	1656.7150163473023	5.861365953109073E-5	-41659.91227358855	0.0	-2104.8982080511096
25092000	-43760.95947782794	-2118.379353263968	-41642.580124563974	1757.9220365476967	17356.65339008686	1615.6704253792968	5.861365953109073E-5	-41642.580124563974	0.0	-2106.981139028324
25093000	-43753.29767810395	-2116.23311313585	-41637.064564968096	1769.6424882788747	17247.02632736382	1549.9622137421966	5.861365953109073E-5	-41637.064564968096	0.0	-2104.8955347902993
25094000	-43754.866951043026	-2117.818156326808	-41637.04879471622	1709.4961682997593	17156.054259769895	1714.8778814427817	5.861365953109073E-5	-41637.04879471622	0.0	-2106.3327245323535
25095000	-43747.19084758969	-2119.108635328182	-41628.08221226151	1809.678820075269	17539.038120033656	1787.3945105245123	5.861365953109073E-5	-41628.08221226151	0.0	-2107.5624554952374
25096000	-43780.95765004385	-2129.221672479339	-41651.73597756451	1798.902216319313	18066.877768534658	1907.6375928736127	5.861365953109073E-5	-41651.73597756451	0.0	-2117.579781548231
