state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27776000	-44628.24226416852	-2145.161706510493	-42483.080557658024	1546.767107480431	16108.146430232697	1795.9495503466187	6.320417697169552E-5	-42483.080557658024	0.0	-2133.608516257324
27777000	-44622.242979396695	-2143.1784936710924	-42479.064485725605	1524.6646267921867	16015.238910438005	2009.0917430443094	6.320417697169552E-5	-42479.064485725605	0.0	-2131.4602387586865
27778000	-44633.1891102581	-2152.056884715931	-42481.13222554217	1588.975053921862	16526.871109377917	1904.6280713647272	6.320417697169552E-5	-42481.13222554217	0.0	-2140.4173179528457
27779000	-44624.877087141715	-2148.6251384281177	-42476.251948713594	1589.6510774190015	16383.240312019401	2035.2400559405548	6.320417697169552E-5	-42476.251948713594	0.0	-2136.8878006339237
27780000	-44637.37822126428	-2150.0284665522263	-42487.34975471205	1543.7959932950798	16452.937534695637	1943.5400369746371	6.320417697169552E-5	-42487.34975471205	0.0	-2138.359116754766
27781000	-44610.0654278949	-2138.0486771778815	-42472.01675071702	1510.8722139521824	15970.034047560504	1922.348742043102	6.320417697169552E-5	-42472.01675071702	0.0	-2126.395475532748
27782000	-44615.97979707852	-2146.244561297911	-42469.73523578061	1437.0204178739573	16072.01560826868	2114.695372878016	6.320417697169552E-5	-42469.73523578061	0.0	-2134.4506456357285
27783000	-44607.44478914038	-2136.5749733142834	-42470.8698158261	1523.042465007085	15758.363099399465	1939.0863889192785	6.320417697169552E-5	-42470.8698158261	0.0	-2124.909003236634
27784000	-44621.516547100444	-2145.8673387173185	-42475.649208383125	1528.2328147133364	16271.862984912928	2024.5495627528423	6.320417697169552E-5	-42475.649208383125	0.0	-2134.137774246061
27785000	-44628.18191953353	-2137.114939660767	-42491.06697987276	1542.918187369274	15873.113380647868	1744.0883240076987	6.320417697169552E-5	-42491.06697987276	0.0	-2125.6047474677052
27786000	-44628.033724409725	-2145.729174470082	-42482.30454993964	1530.0100594287478	16109.324821603317	2184.5471375713946	6.320417697169552E-5	-42482.30454993964	0.0	-2133.88717648851
27787000	-44644.04816239298	-2139.3300773527876	-42504.71808504019	1578.1692295957446	16086.12965051273	1842.8268469946083	6.320417697169552E-5	-42504.71808504019	0.0	-2127.7390321083453
27788000	-44637.857948219724	-2142.902495367906	-42494.95545285182	1561.244721398873	16092.718677940113	1860.6583669285976	6.320417697169552E-5	-42494.95545285182	0.0	-2131.2972921888127
27789000	-44634.29147351732	-2142.932520711046	-42491.35895280627	1636.6586112219697	16290.430857490304	1896.6913400526596	6.320417697169552E-5	-42491.35895280627	0.0	-2131.299100166871
27790000	-44627.672122551	-2146.073069097907	-42481.59905345309	1537.6611581869452	15994.41209809063	2092.977559588601	6.320417697169552E-5	-42481.59905345309	0.0	-2134.294413162688
27791000	-44637.70332680289	-2152.697318670437	-42485.006008132455	1487.395895807469	16287.776248021377	2048.518049854522	6.320417697169552E-5	-42485.006008132455	0.0	-2140.950380379895
27792000	-44609.72645967841	-2136.5328150761698	-42473.19364460224	1481.7491913688848	15697.805095128893	1892.9086004357155	6.320417697169552E-5	-42473.19364460224	0.0	-2124.9023325631074
27793000	-44627.47373346918	-2141.930916009577	-42485.5428174596	1509.1796216447824	15839.90195584329	1891.0718997066824	6.320417697169552E-5	-42485.5428174596	0.0	-2130.301862079069
27794000	-44644.23276081041	-2147.9870536845883	-42496.24570712582	1576.57713556817	16358.334457425963	1910.2567674807633	6.320417697169552E-5	-42496.24570712582	0.0	-2136.34314289494
27795000	-44640.65903946265	-2146.9658469656815	-42493.69319249697	1606.9488431956238	16320.43446318306	1764.4575720977318	6.320417697169552E-5	-42493.69319249697	0.0	-2135.438622524077
27796000	-44640.03446182208	-2144.6737617867434	-42495.36070003534	1552.9338516701953	16243.97131390064	1935.5284551995003	6.320417697169552E-5	-42495.36070003534	0.0	-2133.0104970475177
27797000	-44640.67016980052	-2146.021175332921	-42494.6489944676	1602.0023307148565	16331.922113143679	2209.117895338775	6.320417697169552E-5	-42494.6489944676	0.0	-2134.162613611854
27798000	-44645.86421116674	-2135.151308252892	-42510.71290291385	1488.3972332239653	15739.847197717276	1925.1076514507993	6.320417697169552E-5	-42510.71290291385	0.0	-2123.4959946445742
27799000	-44650.68631672171	-2149.1375240748625	-42501.54879264685	1608.4043739137758	16243.64748847656	2285.470103533929	6.320417697169552E-5	-42501.54879264685	0.0	-2137.2285949637158
27800000	-44642.4359752048	-2150.4607191582313	-42491.975256046564	1590.1926694392207	16533.368795261806	1927.4787171375585	6.320417697169552E-5	-42491.975256046564	0.0	-2138.8035927980845
27801000	-44644.38892807473	-2145.9027364780545	-42498.486191596676	1559.171246954146	16032.41234512054	1830.8912209026505	6.320417697169552E-5	-42498.486191596676	0.0	-2134.321241397193
27802000	-44628.09285006649	-2146.6152056292813	-42481.47764443721	1622.2725037779228	16410.38256702162	2032.7671296005806	6.320417697169552E-5	-42481.47764443721	0.0	-2134.879662478883
27803000	-44636.73791757917	-2145.175152564673	-42491.562765014496	1599.2851209198002	16217.744238446307	1886.4052532589162	6.320417697169552E-5	-42491.562765014496	0.0	-2133.5497343282423
27804000	-44625.8505326704	-2142.6330071193347	-42483.21752555107	1555.87492242326	15937.519232025143	1924.5394388588616	6.320417697169552E-5	-42483.21752555107	0.0	-2130.9781282443796
27805000	-44606.83072459784	-2137.589273694345	-42469.2414509035	1532.9565305217973	15763.502740811016	1911.7019103984385	6.320417697169552E-5	-42469.2414509035	0.0	-2125.944249572432
27806000	-44632.665902944	-2150.459584727451	-42482.206318216544	1585.3821875828135	16298.182955932762	1719.7025596854812	6.320417697169552E-5	-42482.206318216544	0.0	-2138.9700355614123
27807000	-44623.44564414101	-2143.990703595897	-42479.45494054511	1590.7605125508856	16058.99274923209	1771.5604129561357	6.320417697169552E-5	-42479.45494054511	0.0	-2132.4575841781684
27808000	-44635.30955052157	-2144.9250164342925	-42490.38453408727	1551.2900164800903	15958.794037414777	1894.0802898267063	6.320417697169552E-5	-42490.38453408727	0.0	-2133.2936232765824
27809000	-44621.624602117576	-2142.568947172087	-42479.055654945485	1557.7020485194505	16062.268284497582	1865.1621253878172	6.320417697169552E-5	-42479.055654945485	0.0	-2130.960188634749
27810000	-44617.69950789758	-2142.979595051787	-42474.719912845794	1505.84453765931	15998.754393221261	2021.100770256874	6.320417697169552E-5	-42474.719912845794	0.0	-2131.252546670768
27811000	-44630.65857547884	-2142.099386947167	-42488.559188531675	1488.3826106830606	15684.648096464765	1757.7850532382283	6.320417697169552E-5	-42488.559188531675	0.0	-2130.5777210707297
27812000	-44625.726415085155	-2139.945103603697	-42485.781311481456	1586.4270161233867	16231.651047997717	1921.6630683197316	6.320417697169552E-5	-42485.781311481456	0.0	-2128.2924272965774
27813000	-44638.912148590614	-2145.540558939595	-42493.37158965102	1617.5958897264948	16193.475146519782	2353.617869788903	6.320417697169552E-5	-42493.37158965102	0.0	-2133.588017835994
27814000	-44621.53887691189	-2135.525799604526	-42486.01307730736	1570.2397291913535	15929.47224706402	1782.4662249835703	6.320417697169552E-5	-42486.01307730736	0.0	-2123.9836728489868
27815000	-44624.38459230219	-2143.342426964353	-42481.042165337836	1521.4897383484808	16321.11235530201	1963.9152442079887	6.320417697169552E-5	-42481.042165337836	0.0	-2131.6577090955475
27816000	-44641.48516303595	-2135.520175639751	-42505.9649873962	1525.9919510313705	15783.42566208639	2017.5939814330604	6.320417697169552E-5	-42505.9649873962	0.0	-2123.7956898800153
27817000	-44623.01820790561	-2143.6297241778934	-42479.388483727715	1540.4448277964334	16199.59197914416	1691.4041860224893	6.320417697169552E-5	-42479.388483727715	0.0	-2132.164484375387
27818000	-44608.61212875235	-2136.1941906822703	-42472.41793807008	1551.1896721626256	15961.347375024032	1839.2221079194237	6.320417697169552E-5	-42472.41793807008	0.0	-2124.606023473918
27819000	-44614.156840481635	-2141.9411805565574	-42472.21565992508	1577.228105298898	16362.530849782524	1927.6783605919534	6.320417697169552E-5	-42472.21565992508	0.0	-2130.283901660397
27820000	-44629.15780563501	-2141.9612426958993	-42487.19656293911	1536.89131393883	16058.199041108575	1982.51477308779	6.320417697169552E-5	-42487.19656293911	0.0	-2130.2626287891057
27821000	-44632.67101083661	-2141.5738179474974	-42491.09719288911	1533.8535826578368	16126.75845975069	1857.2547971362226	6.320417697169552E-5	-42491.09719288911	0.0	-2129.971307086205
27822000	-44632.21803997498	-2141.468351621023	-42490.74968835396	1620.4014600487624	16269.444130003534	1801.1506204825657	6.320417697169552E-5	-42490.74968835396	0.0	-2129.910914966438
27823000	-44639.52103189553	-2133.7024167009895	-42505.81861519454	1538.4170112318427	15975.90595378236	1868.8575748843793	6.320417697169552E-5	-42505.81861519454	0.0	-2122.0907470351513
27824000	-44629.92628283451	-2132.443023386339	-42497.48325944817	1594.561347064238	16013.049485391475	1965.2749123956485	6.320417697169552E-5	-42497.48325944817	0.0	-2120.757285424616
27825000	-44616.209121167296	-2130.9769097941453	-42485.23221137315	1475.8158061965273	15706.913239802581	1848.6479626778923	6.320417697169552E-5	-42485.23221137315	0.0	-2119.381228311964
27826000	-44619.219275762094	-2140.9258216883877	-42478.293454073704	1563.3589037904553	16046.749178792037	1889.5758002434586	6.320417697169552E-5	-42478.293454073704	0.0	-2129.2979324035796
27827000	-44634.83727894676	-2142.563080893908	-42492.27419805285	1653.186066082335	16327.054813496172	1705.073967089001	6.320417697169552E-5	-42492.27419805285	0.0	-2131.0860500166054
27828000	-44633.46498589557	-2145.6269068715374	-42487.83807902403	1545.1744587625853	16310.148815550028	1954.996702363416	6.320417697169552E-5	-42487.83807902403	0.0	-2133.948896965442
27829000	-44626.39746887511	-2139.9494717021016	-42486.44799717301	1593.7613307855756	16027.883146430022	1703.7079022909884	6.320417697169552E-5	-42486.44799717301	0.0	-2128.473615066704
27830000	-44630.744435527864	-2136.450762126367	-42494.293673401495	1484.8798573772208	15526.286685481553	1801.4863404373236	6.320417697169552E-5	-42494.293673401495	0.0	-2124.893051777534
27831000	-44615.39043042065	-2144.35399306093	-42471.03643735972	1527.9795478946442	15980.581131535133	2001.0765428569157	6.320417697169552E-5	-42471.03643735972	0.0	-2132.641635237175
27832000	-44624.23248937502	-2141.840288633177	-42482.392200741844	1537.2033272765868	16135.382541887026	1891.2489915003846	6.320417697169552E-5	-42482.392200741844	0.0	-2130.211096903127
27833000	-44631.28857034771	-2137.1681740565155	-42494.12039629119	1553.4478088317592	15807.835653549997	2121.6900081204144	6.320417697169552E-5	-42494.12039629119	0.0	-2125.3693756513135
27834000	-44621.10897030054	-2137.8881106339986	-42483.220859666544	1538.6696576116997	16069.993041332113	1912.3457764749862	6.320417697169552E-5	-42483.220859666544	0.0	-2126.242590739752
27835000	-44638.47715928992	-2145.0765490481685	-42493.40061024175	1605.391816855323	16361.026593287093	1927.2549190420614	6.320417697169552E-5	-42493.40061024175	0.0	-2133.4195936971846
27836000	-44633.70974359536	-2147.363446026781	-42486.34629756858	1575.3263978332252	16560.34320496179	1828.8629578326857	6.320417697169552E-5	-42486.34629756858	0.0	-2135.7835797620846
27837000	-44625.136120444986	-2152.947040748826	-42472.18907969616	1598.7767292399265	16679.32257609918	2142.515165852414	6.320417697169552E-5	-42472.18907969616	0.0	-2141.1337956831935
27838000	-44617.679336460365	-2139.1051701615042	-42478.57416629886	1477.5821825752535	15849.703180179691	1908.3919143555738	6.320417697169552E-5	-42478.57416629886	0.0	-2127.462697239628
27839000	-44624.254639613166	-2135.5615787448446	-42488.69306086832	1566.259190696343	16005.735869102178	1862.5590581229726	6.320417697169552E-5	-42488.69306086832	0.0	-2123.954874117718
27840000	-44622.670327678534	-2142.032798806258	-42480.63752887228	1527.3260592116271	16136.017570027538	2089.9659415939827	6.320417697169552E-5	-42480.63752887228	0.0	-2130.256270905881
27841000	-44622.00746733427	-2128.993509299989	-42493.01395803428	1482.5660532663337	15430.196795556378	1872.077194831501	6.320417697169552E-5	-42493.01395803428	0.0	-2117.3793078347317
27842000	-44639.06384737534	-2138.5098231744932	-42500.55402420085	1564.7030963509646	16192.712480296004	1934.0079016382904	6.320417697169552E-5	-42500.55402420085	0.0	-2126.847716068045
27843000	-44653.20147718994	-2148.715172967819	-42504.48630422212	1551.3634221481898	16552.02057792734	2020.5119586371404	6.320417697169552E-5	-42504.48630422212	0.0	-2136.988554569226
27844000	-44614.12792544262	-2138.9715532970754	-42475.156372145546	1478.1684957178284	15956.83762744648	1880.9961491116467	6.320417697169552E-5	-42475.156372145546	0.0	-2127.350359981031
27845000	-44622.46248160807	-2133.399819899125	-42489.062661708944	1486.401612402582	15801.246851024414	1796.419057292371	6.320417697169552E-5	-42489.062661708944	0.0	-2121.846245834985
27846000	-44628.474246891	-2133.568900290546	-42494.90534660045	1496.441916708482	15780.314494660406	1966.5195625264105	6.320417697169552E-5	-42494.90534660045	0.0	-2121.8822291206716
27847000	-44608.347805889316	-2136.4995023880474	-42471.84830350127	1520.8690960854758	15897.795659872982	1775.6174027039724	6.320417697169552E-5	-42471.84830350127	0.0	-2124.9630260324916
27848000	-44623.38878008164	-2132.9570667889216	-42490.43171329272	1485.5269111203713	15652.913146983661	1846.918332411345	6.320417697169552E-5	-42490.43171329272	0.0	-2121.3627614124657
27849000	-44635.243561721814	-2141.404521182523	-42493.83904053929	1631.3439287463493	16437.923091563283	1784.4162825474507	6.320417697169552E-5	-42493.83904053929	0.0	-2129.860789396496
27850000	-44602.76676102324	-2133.2359486275013	-42469.53081239574	1502.0195314824182	15682.603722179587	1757.8926516352958	6.320417697169552E-5	-42469.53081239574	0.0	-2121.7141929557024
27851000	-44614.08333509483	-2145.055253115212	-42469.02808197962	1606.459306691208	16480.886633939794	1895.1428923982592	6.320417697169552E-5	-42469.02808197962	0.0	-2133.423034562136
27852000	-44601.14144941172	-2139.047005886487	-42462.09444352523	1539.4393084136984	15836.307475968108	1868.1210421908959	6.320417697169552E-5	-42462.09444352523	0.0	-2127.435915991821
27853000	-44613.368587688354	-2143.569982271638	-42469.79860541672	1561.4761428499723	16036.90749675287	1903.6031449874836	6.320417697169552E-5	-42469.79860541672	0.0	-2131.9312078328785
27854000	-44624.31193759907	-2150.9388003450135	-42473.37313725406	1526.2425634778347	16096.334205863552	2211.2119526199403	6.320417697169552E-5	-42473.37313725406	0.0	-2139.0788351403567
27855000	-44625.68978843998	-2146.638776438239	-42479.05101200174	1605.1823932479592	16265.02153816045	1961.8885304895457	6.320417697169552E-5	-42479.05101200174	0.0	-2134.9555803702174
27856000	-44626.76806409029	-2147.232550545412	-42479.53551354488	1535.8384710672879	16170.900341821405	1991.3625323930785	6.320417697169552E-5	-42479.53551354488	0.0	-2135.5273700840926
27857000	-44635.26232466423	-2139.81907254048	-42495.443252123754	1515.5096594119595	15658.037799522264	2185.05224291948	6.320417697169552E-5	-42495.443252123754	0.0	-2127.976732262603
27858000	-44622.138853862954	-2133.8129366083945	-42488.32591725456	1551.070905266118	15811.718026264787	1869.6972731783756	6.320417697169552E-5	-42488.32591725456	0.0	-2122.2006062300934
27859000	-44637.60537444673	-2141.4328779213834	-42496.172496525345	1571.5690594614962	16078.161384375891	1834.1105046063826	6.320417697169552E-5	-42496.172496525345	0.0	-2129.848801107683
27860000	-44626.01581340321	-2144.511032121679	-42481.50478128153	1603.3826024345094	16321.552641406357	1994.6617860678448	6.320417697169552E-5	-42481.50478128153	0.0	-2132.803410197793
27861000	-44628.77979267905	-2142.4479743103666	-42486.331818368686	1444.1001513457202	16113.131945406632	1918.9289144501397	6.320417697169552E-5	-42486.331818368686	0.0	-2130.797394597897
27862000	-44617.19720765757	-2139.1316461308465	-42478.065561526724	1544.9715829673044	15961.6274814768	1707.6638393056523	6.320417697169552E-5	-42478.065561526724	0.0	-2127.6523915215557
27863000	-44611.16850802823	-2138.199884904388	-42472.968623123845	1541.516846219044	16068.09565822132	1765.5879369812103	6.320417697169552E-5	-42472.968623123845	0.0	-2126.671720802265
