state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29282000	-44616.649929143125	-2133.5163805269763	-42483.13354861615	1237.2884558777027	16337.758875654261	1672.8127137313516	6.27986348122867E-5	-42483.13354861615	0.0	-2122.067324338637
29283000	-44598.17486705155	-2129.0340290091276	-42469.140838042425	1229.6212363908649	16096.885309472606	1799.635330840961	6.27986348122867E-5	-42469.140838042425	0.0	-2117.477828295965
29284000	-44603.55870788056	-2134.9465315149628	-42468.6121763656	1215.7300314372176	16281.748790402238	1798.862876057728	6.27986348122867E-5	-42468.6121763656	0.0	-2123.390961235688
29285000	-44616.95722583708	-2123.8721258562937	-42493.08509998079	1233.7058036199458	15873.758233765067	1853.933550721686	6.27986348122867E-5	-42493.08509998079	0.0	-2112.272246750765
29286000	-44598.49288603088	-2126.045158383072	-42472.44772764781	1183.2327317128852	15903.433300763201	1840.4413161406303	6.27986348122867E-5	-42472.44772764781	0.0	-2114.456017150708
29287000	-44617.41582175301	-2129.377240636532	-42488.03858111648	1242.6237323232576	16044.717948006139	1662.5697766532833	6.27986348122867E-5	-42488.03858111648	0.0	-2117.93717449851
29288000	-44613.665135402756	-2123.7921042046996	-42489.873031198054	1235.499465071805	15953.691906493264	1735.0904230182687	6.27986348122867E-5	-42489.873031198054	0.0	-2112.2894965541955
29289000	-44634.09492047159	-2129.3154241251095	-42504.77949634648	1240.040843581509	16172.157935515032	1814.1775461003144	6.27986348122867E-5	-42504.77949634648	0.0	-2117.7474029795717
29290000	-44614.06001061862	-2130.9528241053545	-42483.10718651326	1233.5735748017926	16244.630003835699	1916.7480055691215	6.27986348122867E-5	-42483.10718651326	0.0	-2119.3039188019375
29291000	-44606.33542102072	-2119.3069338212995	-42487.028487199415	1207.3751016441472	15940.993242729524	1699.970153538021	6.27986348122867E-5	-42487.028487199415	0.0	-2107.8342946928747
29292000	-44613.836507035216	-2131.6571748881565	-42482.17933214706	1260.418353105068	16378.624377340388	2078.6407021524055	6.27986348122867E-5	-42482.17933214706	0.0	-2119.888675871944
29293000	-44606.51651646412	-2126.637623860092	-42479.87889260403	1222.2619668112827	16198.190412955511	1931.7461232988137	6.27986348122867E-5	-42479.87889260403	0.0	-2114.977240311442
29294000	-44626.81336384796	-2120.6380221290324	-42506.17534171893	1246.2467546530593	16166.588877735016	1753.2170973028822	6.27986348122867E-5	-42506.17534171893	0.0	-2109.120173265007
29295000	-44601.677256165036	-2114.8533659593304	-42486.823890205706	1219.6709773860175	15783.04288945764	1687.2221192190666	6.27986348122867E-5	-42486.823890205706	0.0	-2103.3917516894603
29296000	-44615.236876150484	-2130.3791255568863	-42484.8577505936	1238.9339364895857	16405.236611682853	1747.3307001566109	6.27986348122867E-5	-42484.8577505936	0.0	-2118.8662094675715
29297000	-44598.24912551959	-2128.753415590116	-42469.49570992948	1227.5460880026312	16180.075528966836	1739.9603273573587	6.27986348122867E-5	-42469.49570992948	0.0	-2117.24669832037
29298000	-44607.183419970424	-2130.4196317824294	-42476.76378818799	1218.585786646484	16217.891111799254	1896.9448367444463	6.27986348122867E-5	-42476.76378818799	0.0	-2118.786014549548
29299000	-44594.40282563105	-2130.7316196024135	-42463.67120602864	1185.345584187052	16075.783775307173	1737.4318034876603	6.27986348122867E-5	-42463.67120602864	0.0	-2119.2270347292215
29300000	-44629.338304537145	-2131.634051510305	-42497.70425302684	1227.6322801940971	16439.643015376976	1934.2590373152746	6.27986348122867E-5	-42497.70425302684	0.0	-2119.971753148356
29301000	-44599.22488330555	-2122.8056175845127	-42476.41926572104	1203.8522997173764	15925.708197960288	1789.9601827696563	6.27986348122867E-5	-42476.41926572104	0.0	-2111.2573319469752
29302000	-44601.643195982884	-2131.794867161823	-42469.84832882106	1235.6065502506078	16445.528096001115	1703.9551469229268	6.27986348122867E-5	-42469.84832882106	0.0	-2120.318797933108
29303000	-44595.33595526888	-2133.7274825382997	-42461.60847273058	1241.2890031985548	16549.354756526773	1819.4684456429545	6.27986348122867E-5	-42461.60847273058	0.0	-2122.1551832567534
29304000	-44574.40839102553	-2120.903406371195	-42453.50498465433	1235.6840982484364	16130.458913987313	1755.3468117517557	6.27986348122867E-5	-42453.50498465433	0.0	-2109.38377672125
29305000	-44595.893727478404	-2121.495025008526	-42474.39870246988	1295.9825787594277	16401.378180838583	1668.2267485818059	6.27986348122867E-5	-42474.39870246988	0.0	-2110.0499873094172
29306000	-44619.340316579655	-2120.3677875056114	-42498.972529074046	1215.9436993954298	15978.397648933507	1712.2065034954255	6.27986348122867E-5	-42498.972529074046	0.0	-2108.8846402328377
29307000	-44613.935791239965	-2117.9614700472252	-42495.97432119274	1240.5780564234458	15896.826474325284	1569.985063051812	6.27986348122867E-5	-42495.97432119274	0.0	-2106.6051578883867
29308000	-44612.353959875974	-2121.4465513718123	-42490.907408504165	1287.6688934942724	16182.080367828363	1599.718273975753	6.27986348122867E-5	-42490.907408504165	0.0	-2110.062837908003
29309000	-44617.40072413206	-2127.9965528970542	-42489.404171235	1225.337853954896	16163.13601404842	1562.7425056118236	6.27986348122867E-5	-42489.404171235	0.0	-2116.646990493787
29310000	-44603.34657565195	-2130.82362905004	-42472.52294660191	1217.214735487301	16225.03257100517	1676.5183480418968	6.27986348122867E-5	-42472.52294660191	0.0	-2119.371333465892
29311000	-44609.99972951255	-2131.679873469737	-42478.31985604281	1255.3090329367	16480.920663715136	1744.8538127613838	6.27986348122867E-5	-42478.31985604281	0.0	-2120.1690377583145
29312000	-44612.62212589428	-2128.121404180465	-42484.50072171382	1235.69597124225	16188.116913112568	1624.90049502997	6.27986348122867E-5	-42484.50072171382	0.0	-2116.7148621230535
29313000	-44610.47025254668	-2129.9708337168386	-42480.49941882984	1198.0136710961037	16176.815026485432	1772.532924100311	6.27986348122867E-5	-42480.49941882984	0.0	-2118.4369089289667
29314000	-44617.505310405126	-2135.8138509198375	-42481.691459485286	1218.027061932415	16448.029457779674	1797.0346809846328	6.27986348122867E-5	-42481.691459485286	0.0	-2124.259773743198
29315000	-44609.456822407235	-2126.859831701245	-42482.59699070599	1232.8688145814745	16243.691152678719	1840.335324396503	6.27986348122867E-5	-42482.59699070599	0.0	-2115.2707751210373
29316000	-44615.114419452635	-2125.2753739515174	-42489.83904550112	1209.1357190343138	16030.393625378987	1940.3566445809458	6.27986348122867E-5	-42489.83904550112	0.0	-2113.6084391636186
29317000	-44617.00025113833	-2130.851461274047	-42486.14878986428	1229.5509579130853	16244.679042746851	1809.1571734026033	6.27986348122867E-5	-42486.14878986428	0.0	-2119.287510580644
29318000	-44615.69662268447	-2124.5182426971705	-42491.178379987294	1198.0696928473872	15863.871159544175	1805.9060956983462	6.27986348122867E-5	-42491.178379987294	0.0	-2112.9569337081125
29319000	-44622.566615735006	-2127.81207999625	-42494.75453573876	1204.1991584195111	16150.922436645458	1687.0885653587668	6.27986348122867E-5	-42494.75453573876	0.0	-2116.350581649081
29320000	-44608.76464971443	-2128.666410790505	-42480.09823892393	1233.8578636913057	16215.080833224327	1885.9808932772783	6.27986348122867E-5	-42480.09823892393	0.0	-2117.04132359179
29321000	-44599.21537387223	-2130.0747438035423	-42469.140630068694	1207.9216016469618	16162.267324685656	1742.005425299552	6.27986348122867E-5	-42469.140630068694	0.0	-2118.566303997018
29322000	-44604.83937717947	-2125.6280488323405	-42479.21132834713	1203.2155499663554	15869.945357472323	1753.9749214480653	6.27986348122867E-5	-42479.21132834713	0.0	-2114.109566067455
29323000	-44612.1436568402	-2128.908000297303	-42483.23565654289	1186.1106666101284	16013.545774452152	1813.4017967586567	6.27986348122867E-5	-42483.23565654289	0.0	-2117.3406074141008
29324000	-44615.59801083489	-2128.226078105904	-42487.37193272899	1168.3189684134813	15989.027992875166	1694.8044234961424	6.27986348122867E-5	-42487.37193272899	0.0	-2116.757896876722
29325000	-44588.887474369825	-2125.615606149675	-42463.27186822015	1192.206941981421	15912.235756843886	1627.238701418166	6.27986348122867E-5	-42463.27186822015	0.0	-2114.206961636723
29326000	-44613.8743447067	-2130.079969505393	-42483.79437520131	1233.0751959917172	16140.881154183486	1832.3331861185718	6.27986348122867E-5	-42483.79437520131	0.0	-2118.4973174908932
29327000	-44607.271164164784	-2123.6222905134778	-42483.648873651306	1173.354510467763	15596.62461674783	1840.831857700387	6.27986348122867E-5	-42483.648873651306	0.0	-2112.0328374085643
29328000	-44608.93454137274	-2134.8228775006046	-42474.111663872136	1193.6692931809234	16137.78765658502	1880.3198716912805	6.27986348122867E-5	-42474.111663872136	0.0	-2123.202213226431
29329000	-44618.361920208146	-2128.9018552134917	-42489.46006499465	1185.952946511202	16027.64482105073	1939.8449180317268	6.27986348122867E-5	-42489.46006499465	0.0	-2117.235308989436
29330000	-44607.953888921526	-2124.8249972138137	-42483.12889170771	1197.2191544371005	16012.811583710432	1806.9319179263518	6.27986348122867E-5	-42483.12889170771	0.0	-2113.2628541885565
29331000	-44619.948350686864	-2131.2983837940346	-42488.64996689283	1234.849124135829	16372.006982094768	1677.4658325038547	6.27986348122867E-5	-42488.64996689283	0.0	-2119.8452610371614
29332000	-44614.230637017514	-2131.975196906342	-42482.25544011117	1208.5931208104178	16219.405160798724	1809.7127209455805	6.27986348122867E-5	-42482.25544011117	0.0	-2120.410795250503
29333000	-44608.868369641415	-2135.0111348564287	-42473.857234784984	1225.5282663130324	16392.55967099836	1744.7593770502162	6.27986348122867E-5	-42473.857234784984	0.0	-2123.5003785190333
29334000	-44613.19468404241	-2145.1890725834173	-42468.005611459	1272.3902705791825	16805.170563708005	2134.936899268983	6.27986348122867E-5	-42468.005611459	0.0	-2133.3810690238843
29335000	-44592.485690000714	-2133.9610072759615	-42458.524682724754	1208.3832193769267	16138.965700469933	1785.4821085115286	6.27986348122867E-5	-42458.524682724754	0.0	-2122.416398952035
29336000	-44603.100378307056	-2129.3650210744136	-42473.73535723264	1269.3842005496717	16197.192130785583	1785.1406219351113	6.27986348122867E-5	-42473.73535723264	0.0	-2117.820693535336
29337000	-44602.50147644203	-2134.7953349663267	-42467.7061414757	1236.256969794061	16343.274894993581	1753.5301983014142	6.27986348122867E-5	-42467.7061414757	0.0	-2123.2772241693856
29338000	-44592.696937294975	-2128.4408650101464	-42464.25607228483	1210.4559451961127	15968.8559389767	1751.360544983631	6.27986348122867E-5	-42464.25607228483	0.0	-2116.9245702147223
29339000	-44596.631414436604	-2135.934313530577	-42460.69710090603	1269.3394310519839	16473.945585475536	1980.0576157618398	6.27986348122867E-5	-42460.69710090603	0.0	-2124.2375282351004
29340000	-44591.974031217804	-2132.884437683361	-42459.089593534445	1241.0253970284086	16324.208792887981	1631.2637044434514	6.27986348122867E-5	-42459.089593534445	0.0	-2121.4721807549504
29341000	-44596.93603843413	-2130.7351422670326	-42466.200896167094	1247.336076129077	16475.683603794892	1813.9444475568519	6.27986348122867E-5	-42466.200896167094	0.0	-2119.1673098758433
29342000	-44596.41034014723	-2131.1644766939075	-42465.245863453325	1238.3632678935069	16364.088643621752	1845.4360936634698	6.27986348122867E-5	-42465.245863453325	0.0	-2119.5713515789525
29343000	-44591.246209542296	-2128.8486542638243	-42462.39755527847	1236.2323812584202	16087.101646845944	1565.7080677876284	6.27986348122867E-5	-42462.39755527847	0.0	-2117.4963244699893
29344000	-44597.449301806555	-2119.094100351231	-42478.35520145532	1249.8859989814898	15877.736040815851	1940.9108298507251	6.27986348122867E-5	-42478.35520145532	0.0	-2107.426744870427
29345000	-44592.59787648389	-2126.6051163317034	-42465.992760152185	1227.9180462351035	16144.383266316667	1784.6891571782933	6.27986348122867E-5	-42465.992760152185	0.0	-2115.0611600851785
29346000	-44579.67766643006	-2124.649412208773	-42455.02825422129	1211.2121485215885	15929.15607899085	1813.098681928425	6.27986348122867E-5	-42455.02825422129	0.0	-2113.0822648815274
29347000	-44588.431898996656	-2124.2060616924337	-42464.22583730422	1215.8906131206684	15910.719608516958	1748.1776679046661	6.27986348122867E-5	-42464.22583730422	0.0	-2112.6924348689045
29348000	-44608.26266524577	-2118.585254084974	-42489.677411160796	1251.6116129566883	15969.938664244368	1649.38768528835	6.27986348122867E-5	-42489.677411160796	0.0	-2107.1568359902967
29349000	-44608.3885031685	-2127.945859996494	-42480.442643172006	1267.2645220805077	16204.293263849344	1749.2648481681285	6.27986348122867E-5	-42480.442643172006	0.0	-2116.4313213470873
29350000	-44600.58962233556	-2129.817327166819	-42470.77229516874	1267.3439215126634	16242.45871534271	1852.7859602704248	6.27986348122867E-5	-42470.77229516874	0.0	-2118.2183584614886
29351000	-44602.23603189184	-2130.3527761490914	-42471.88325574275	1256.6491204355746	16068.403622459165	1702.4840497331218	6.27986348122867E-5	-42471.88325574275	0.0	-2118.8779722785557
29352000	-44592.25586698064	-2135.131343220969	-42457.12452375967	1242.1226477798843	16291.736616336433	1853.9165274069305	6.27986348122867E-5	-42457.12452375967	0.0	-2123.5314776163405
29353000	-44600.53758700861	-2128.9821745512786	-42471.55541245733	1207.8357485112597	16013.022915120178	1708.9078112771963	6.27986348122867E-5	-42471.55541245733	0.0	-2117.5018529827385
29354000	-44608.90025647003	-2134.7537046814587	-42474.146551788566	1280.4997008907035	16500.538242365303	1814.9112918002793	6.27986348122867E-5	-42474.146551788566	0.0	-2123.1850895280695
29355000	-44597.069920086775	-2131.0950897718208	-42465.97483031495	1264.7962798980188	16162.506506528991	1780.3438621446683	6.27986348122867E-5	-42465.97483031495	0.0	-2119.55471177745
29356000	-44612.0672646812	-2135.5307977128805	-42476.53646696832	1233.7107319997397	16136.150862086837	2085.7208944251297	6.27986348122867E-5	-42476.53646696832	0.0	-2123.7572743915016
29357000	-44605.20975439247	-2134.1511496672774	-42471.05860472519	1224.3548410459064	16202.249024004179	1887.7408369189206	6.27986348122867E-5	-42471.05860472519	0.0	-2122.5246900245334
29358000	-44588.604318445825	-2132.049699028356	-42456.55461941747	1223.64213500388	16023.354042933217	1995.40220792056	6.27986348122867E-5	-42456.55461941747	0.0	-2120.34152972031
29359000	-44599.23857867782	-2129.1281458268704	-42470.11043285095	1273.7988169204598	16362.209780595716	1796.952106942371	6.27986348122867E-5	-42470.11043285095	0.0	-2117.5741361234836
29360000	-44610.0149279602	-2136.559858987996	-42473.4550689722	1273.8261467437983	16679.441477852015	1928.113468808018	6.27986348122867E-5	-42473.4550689722	0.0	-2124.902247703225
29361000	-44607.62216257051	-2127.286276481914	-42480.33588608859	1250.1089395790632	16117.358305779684	1672.5735894062782	6.27986348122867E-5	-42480.33588608859	0.0	-2115.8374295674425
29362000	-44599.51378658342	-2122.2890796107654	-42477.22470697265	1207.1722929320874	15837.863890964147	1825.443714133882	6.27986348122867E-5	-42477.22470697265	0.0	-2110.711963122144
29363000	-44607.256330892786	-2125.5194184970887	-42481.736912395696	1187.5634935620778	16022.825300102646	1697.9017196343439	6.27986348122867E-5	-42481.736912395696	0.0	-2114.048562817962
29364000	-44603.979350883055	-2122.822991437488	-42481.156359445566	1244.103296675442	16164.149751669385	1790.8324557390756	6.27986348122867E-5	-42481.156359445566	0.0	-2111.2739905302387
29365000	-44593.64074788816	-2118.073451174046	-42475.567296714114	1222.0574159283242	15859.808066798645	1622.239906595098	6.27986348122867E-5	-42475.567296714114	0.0	-2106.6693049753194
29366000	-44595.56036710163	-2121.498809841521	-42474.06155726011	1271.3126675805568	15939.461474158647	1635.2240297764245	6.27986348122867E-5	-42474.06155726011	0.0	-2110.0830068636906
29367000	-44601.12554912654	-2124.322958942897	-42476.802590183644	1244.8885464328187	16061.607062893374	1899.7501748781667	6.27986348122867E-5	-42476.802590183644	0.0	-2112.6871667200994
29368000	-44604.86773373469	-2127.828962212477	-42477.03877152221	1242.9927325440026	16101.631719130692	1851.612173267118	6.27986348122867E-5	-42477.03877152221	0.0	-2116.230925248169
29369000	-44595.10198239768	-2122.7338886655693	-42472.36809373211	1183.5309435585302	15692.397739232125	1841.2316604156852	6.27986348122867E-5	-42472.36809373211	0.0	-2111.144116358095
29370000	-44611.16594215396	-2131.7943007444824	-42479.371641409474	1218.968911713906	16181.291692199047	1741.7412785361214	6.27986348122867E-5	-42479.371641409474	0.0	-2120.2860833135046
29371000	-44587.08104198542	-2129.511214672349	-42457.56982731307	1227.1032832734397	16144.848249133904	1736.1290233195323	6.27986348122867E-5	-42457.56982731307	0.0	-2118.0077296412883
