state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22009000	-45034.22521577391	-2158.379320412878	-42875.84589536103	1154.8524980205307	17307.26142152859	2053.4127971562125	5.914877202005915E-5	-42875.84589536103	0.0	-2146.6288580601918
22010000	-45024.19359882055	-2158.843998282549	-42865.349600538	1174.1292225663099	17404.108955013595	1980.2236237187228	5.914877202005915E-5	-42865.349600538	0.0	-2147.1470893758715
22011000	-45047.84863633586	-2162.0525956968227	-42885.79604063904	1221.1457051655893	17495.93505820892	2241.215703694986	5.914877202005915E-5	-42885.79604063904	0.0	-2150.172659905343
22012000	-45036.33729832887	-2159.0570562602425	-42877.28024206863	1123.9161075409395	17027.625444087524	1879.8742851159536	5.914877202005915E-5	-42877.28024206863	0.0	-2147.4367406614656
22013000	-45034.15087163062	-2156.2641891803896	-42877.88668245023	1158.3450375535933	17078.225613179435	2137.601588530743	5.914877202005915E-5	-42877.88668245023	0.0	-2144.4543405608606
22014000	-45039.42712769887	-2159.1268866708356	-42880.30024102804	1170.5721051339629	17188.41177980298	2249.1446310238484	5.914877202005915E-5	-42880.30024102804	0.0	-2147.241716140395
22015000	-45050.87310334378	-2156.093687154304	-42894.77941618948	1110.4622652191395	16945.348575435193	2158.625104657209	5.914877202005915E-5	-42894.77941618948	0.0	-2144.269358396508
22016000	-45027.15494161904	-2151.378237436029	-42875.77670418301	1086.2334050781142	16540.611752279612	2022.242315699838	5.914877202005915E-5	-42875.77670418301	0.0	-2139.6503557777646
22017000	-45044.454664383586	-2164.331364933403	-42880.123299450184	1135.5035831228327	17258.3423003348	2156.1106723933467	5.914877202005915E-5	-42880.123299450184	0.0	-2152.5087608850513
22018000	-45052.404045208634	-2155.387016824288	-42897.01702838435	1093.3450167309306	16814.05673473041	1945.4501650482157	5.914877202005915E-5	-42897.01702838435	0.0	-2143.71621976844
22019000	-45050.97805620543	-2161.3849192040007	-42889.59313700143	1136.0849159204472	17151.790538624133	1983.4172111247692	5.914877202005915E-5	-42889.59313700143	0.0	-2149.6856342495967
22020000	-45041.99908254684	-2153.729511848161	-42888.26957069868	1125.0446768955107	16922.21947764078	2016.8152837379284	5.914877202005915E-5	-42888.26957069868	0.0	-2142.005595708328
22021000	-45052.867320265024	-2151.9969343389844	-42900.87038592604	1092.5928113783011	16589.030059582314	2253.99321117744	5.914877202005915E-5	-42900.87038592604	0.0	-2140.1085714409896
22022000	-45078.07805893506	-2159.8160421272405	-42918.26201680782	1094.6586216578467	17127.000840233213	2169.7514633506717	5.914877202005915E-5	-42918.26201680782	0.0	-2147.9841045554012
22023000	-45064.03421181	-2171.3704040798348	-42892.66380773017	1117.0811045230926	17203.170812403532	1657.5229367598672	5.914877202005915E-5	-42892.66380773017	0.0	-2159.9347869827293
22024000	-45045.472976401994	-2160.4364951898674	-42885.036481212126	1129.360621064287	16903.308585316492	1990.4743083103847	5.914877202005915E-5	-42885.036481212126	0.0	-2148.731972680163
22025000	-45051.15380726608	-2163.1283908171145	-42888.02541644896	1107.1302686309955	17191.778250789946	2088.961688171372	5.914877202005915E-5	-42888.02541644896	0.0	-2151.3525731837017
22026000	-45058.46649668959	-2163.839764626218	-42894.62673206337	1172.5386554700965	17476.003102049002	2069.5537188181706	5.914877202005915E-5	-42894.62673206337	0.0	-2152.0777380616564
22027000	-45057.44170905872	-2158.908937418922	-42898.5327716398	1130.628894713015	16976.16551381544	2268.28716552253	5.914877202005915E-5	-42898.5327716398	0.0	-2147.011201333211
22028000	-45058.9079611865	-2165.152340997359	-42893.75562018914	1156.943220997699	17432.258027084186	2046.9590307495664	5.914877202005915E-5	-42893.75562018914	0.0	-2153.4065268443173
22029000	-45049.76823587775	-2160.59074085293	-42889.17749502482	1130.1416798756775	17179.89183131852	1941.2696183881849	5.914877202005915E-5	-42889.17749502482	0.0	-2148.923113070047
22030000	-45060.16462504922	-2156.9849491581213	-42903.1796758911	1159.186069500238	17223.847817997244	2110.7065189432433	5.914877202005915E-5	-42903.1796758911	0.0	-2145.193824924138
22031000	-45058.39723445646	-2158.453921772297	-42899.94331268416	1154.8307449460733	17205.57957488902	2004.0750302141976	5.914877202005915E-5	-42899.94331268416	0.0	-2146.7393552031926
22032000	-45066.8164483259	-2167.8977265631406	-42898.91872176276	1187.0491598236756	17668.191837351616	1961.5500653464737	5.914877202005915E-5	-42898.91872176276	0.0	-2156.2147847855044
22033000	-45046.73588893082	-2158.6560920631377	-42888.079796867685	1136.6941875384332	17104.379108876823	2061.998493606081	5.914877202005915E-5	-42888.079796867685	0.0	-2146.899467669136
22034000	-45048.64562654675	-2160.449216811758	-42888.19640973499	1175.45201345605	17295.48506446102	2195.6052935121174	5.914877202005915E-5	-42888.19640973499	0.0	-2148.5997422940964
22035000	-45041.91283074617	-2151.214612433382	-42890.69821831279	1113.404686538073	16704.279918456257	2216.0806033808135	5.914877202005915E-5	-42890.69821831279	0.0	-2139.351389065523
22036000	-45051.85145973284	-2156.529039325579	-42895.32242040726	1118.1045305631892	17202.19815467925	2185.7852705593027	5.914877202005915E-5	-42895.32242040726	0.0	-2144.686202429366
22037000	-45037.09156825298	-2158.315695209957	-42878.77587304302	1171.5483197921042	17265.75279634658	2114.712873286802	5.914877202005915E-5	-42878.77587304302	0.0	-2146.521767311979
22038000	-45034.826851691236	-2147.3267176585705	-42887.50013403266	1114.8846742783405	16746.03009501643	1945.8846900444246	5.914877202005915E-5	-42887.50013403266	0.0	-2135.6555915635004
22039000	-45031.12883917712	-2152.4107293472116	-42878.71810982991	1155.3967883991995	17139.122822080473	2127.068011432155	5.914877202005915E-5	-42878.71810982991	0.0	-2140.6081871931824
22040000	-45045.280598726604	-2160.402353056399	-42884.8782456702	1150.908619877457	17370.127401624843	2041.0272426205481	5.914877202005915E-5	-42884.8782456702	0.0	-2148.6608235529507
22041000	-45057.442243309066	-2161.497176253664	-42895.9450670554	1140.1435262815805	17284.880994236497	2152.4095846106457	5.914877202005915E-5	-42895.9450670554	0.0	-2149.6771143780916
22042000	-45050.39592967202	-2162.6698355219723	-42887.72609415005	1167.0171993898246	17166.00944381869	2190.166852753941	5.914877202005915E-5	-42887.72609415005	0.0	-2150.824033473261
22043000	-45053.230999641186	-2156.662706388405	-42896.56829325278	1100.4123663261478	16584.854136443653	2145.4360042788385	5.914877202005915E-5	-42896.56829325278	0.0	-2144.8474458650626
22044000	-45055.38860221999	-2169.798142433309	-42885.590459786676	1155.762519105935	17376.005149950597	2165.887715552089	5.914877202005915E-5	-42885.590459786676	0.0	-2157.968842859989
22045000	-45043.8985923803	-2163.258327164194	-42880.640265216105	1129.8577043408275	17082.251312760927	2022.6159418125274	5.914877202005915E-5	-42880.640265216105	0.0	-2151.5301728733784
22046000	-45058.37553263382	-2168.969090580266	-42889.40644205356	1112.7780697008345	17276.575918602543	2077.149746960656	5.914877202005915E-5	-42889.40644205356	0.0	-2157.201651676947
22047000	-45043.53940640837	-2162.060646780838	-42881.47875962753	1129.4460220250778	16917.109688098655	2259.581756432082	5.914877202005915E-5	-42881.47875962753	0.0	-2150.1686124625985
22048000	-45047.87763667878	-2155.5629969845654	-42892.31463969421	1190.087847682182	16910.502427188578	1909.1554602971125	5.914877202005915E-5	-42892.31463969421	0.0	-2143.9199351791503
22049000	-45062.74782868405	-2168.2849471971317	-42894.462881486914	1153.291184599893	17445.32155959615	2141.198635259417	5.914877202005915E-5	-42894.462881486914	0.0	-2156.472611433831
22050000	-45052.77095765397	-2161.061115182919	-42891.70984247105	1134.0890001882608	17030.633086296264	2025.474671309717	5.914877202005915E-5	-42891.70984247105	0.0	-2149.3308764905446
22051000	-45044.976187674154	-2159.057570295664	-42885.91861737849	1153.1315351825438	17136.334908361587	2130.1667273045805	5.914877202005915E-5	-42885.91861737849	0.0	-2147.2528751703812
22052000	-45045.2738296715	-2157.145403884746	-42888.12842578676	1160.3590505261748	16913.596405693042	1887.854183858711	5.914877202005915E-5	-42888.12842578676	0.0	-2145.518855893483
22053000	-45054.79339769159	-2158.927426785142	-42895.865970906445	1179.5186977299347	17176.3590881414	2015.076981230954	5.914877202005915E-5	-42895.865970906445	0.0	-2147.204782979496
22054000	-45056.462353150004	-2157.198659911871	-42899.263693238136	1110.8260208452748	16795.33827566854	2041.938605238004	5.914877202005915E-5	-42899.263693238136	0.0	-2145.456471338184
22055000	-45048.78445406765	-2161.9983287957198	-42886.78612527193	1111.7233842041173	17107.81600689348	1983.7995815962333	5.914877202005915E-5	-42886.78612527193	0.0	-2150.2987596010676
22056000	-45049.896999354336	-2166.388467264171	-42883.50853209016	1094.8755577449472	17438.07441703103	2143.9858345947387	5.914877202005915E-5	-42883.50853209016	0.0	-2154.5742070685287
22057000	-45034.1642519278	-2157.2344949584804	-42876.92975696932	1140.6490479151378	17055.65783001368	2274.549986955782	5.914877202005915E-5	-42876.92975696932	0.0	-2145.332669872019
22058000	-45038.04337649496	-2157.9920978438863	-42880.05127865107	1121.0871740632692	17165.777312386577	2008.5856223952007	5.914877202005915E-5	-42880.05127865107	0.0	-2146.2742146367855
22059000	-45044.281731094095	-2152.8400105798346	-42891.44172051426	1137.315207017486	16971.62919701735	2001.685308779209	5.914877202005915E-5	-42891.44172051426	0.0	-2141.12720407071
22060000	-45030.02056073923	-2151.9720269198847	-42878.04853381934	1123.563526454964	16894.89125261789	2080.6629097544587	5.914877202005915E-5	-42878.04853381934	0.0	-2140.2020912178036
22061000	-45038.56051906973	-2167.8052301731627	-42870.755288896566	1179.8853978149507	17784.831699761024	2469.7700872376968	5.914877202005915E-5	-42870.755288896566	0.0	-2155.781070857624
22062000	-45009.94171893555	-2153.285609728723	-42856.65610920683	1112.781123204899	16995.93271462496	1866.6837478989441	5.914877202005915E-5	-42856.65610920683	0.0	-2141.6756518492884
22063000	-45021.104411420354	-2157.991019745545	-42863.11339167481	1114.3748690799753	17174.35358936787	2077.1746438793903	5.914877202005915E-5	-42863.11339167481	0.0	-2146.2235631338044
22064000	-45025.74085506376	-2155.0401486990936	-42870.70070636467	1107.3952084064156	17047.468553286635	2097.953999144342	5.914877202005915E-5	-42870.70070636467	0.0	-2143.257982787647
22065000	-45019.52396957978	-2154.6680231552646	-42864.85594642451	1151.2089646333382	17117.93314335223	1949.6221592834788	5.914877202005915E-5	-42864.85594642451	0.0	-2142.994069804886
22066000	-45037.488224986926	-2154.5864541401074	-42882.901770846816	1124.5865352187548	17040.48982172526	1875.3694583366448	5.914877202005915E-5	-42882.901770846816	0.0	-2142.969668058729
22067000	-45027.47666439034	-2158.0794353336923	-42869.39722905665	1090.3245170410949	16833.697881587697	2229.0103771877248	5.914877202005915E-5	-42869.39722905665	0.0	-2146.207592364177
22068000	-45038.62859032447	-2156.224458704431	-42882.40413162004	1145.7693030160362	17113.40512821342	2005.3447662802892	5.914877202005915E-5	-42882.40413162004	0.0	-2144.5089577761755
22069000	-45028.999857821334	-2155.588153500876	-42873.41170432046	1075.5836352092022	16775.22105669782	1927.7616039400534	5.914877202005915E-5	-42873.41170432046	0.0	-2143.9308110077586
22070000	-45033.76007815134	-2159.277502231887	-42874.48257591945	1087.9585267993036	17055.106954727817	2162.1148979667605	5.914877202005915E-5	-42874.48257591945	0.0	-2147.4507829268655
22071000	-45048.3060908655	-2166.8557906782453	-42881.45030018726	1151.0943988806837	17484.905163440333	2023.4009198762162	5.914877202005915E-5	-42881.45030018726	0.0	-2155.127063751101
22072000	-45044.98582681087	-2159.968485765839	-42885.01734104504	1107.8424792248709	17088.322945173313	2001.862009084424	5.914877202005915E-5	-42885.01734104504	0.0	-2148.255549045836
22073000	-45029.345133289535	-2154.76534914766	-42874.579784141875	1131.5163611588493	16949.28964408132	2041.2343994418795	5.914877202005915E-5	-42874.579784141875	0.0	-2143.023669809836
22074000	-45042.23571180321	-2157.386760243511	-42884.848951559696	1114.005543933236	17120.87226391543	2143.848335423483	5.914877202005915E-5	-42884.848951559696	0.0	-2145.572594928491
22075000	-45047.06918885519	-2159.178639629226	-42887.890549225966	1127.5826576648117	17410.918849251604	2026.3581579586948	5.914877202005915E-5	-42887.890549225966	0.0	-2147.4477573251124
22076000	-45045.949210555555	-2159.8253709672426	-42886.12383958831	1152.7274156162441	17236.6718609985	1847.0333900168919	5.914877202005915E-5	-42886.12383958831	0.0	-2148.2309740118617
22077000	-45039.16375433142	-2159.206423546113	-42879.957330785306	1153.5724967582246	17381.784479006106	1952.0721070278976	5.914877202005915E-5	-42879.957330785306	0.0	-2147.5306197168875
22078000	-45022.07156753051	-2152.7742344737226	-42869.29733305679	1143.8264157229614	17026.347322968308	1950.1461832314908	5.914877202005915E-5	-42869.29733305679	0.0	-2141.0998851338
22079000	-45029.80922747745	-2154.913468369344	-42874.89575910811	1123.3627488176824	17096.457145219396	1907.6271468771363	5.914877202005915E-5	-42874.89575910811	0.0	-2143.271585499309
22080000	-45037.99714441204	-2158.9754791019077	-42879.02166531013	1175.6149633515715	17496.487112860017	2117.9657308332653	5.914877202005915E-5	-42879.02166531013	0.0	-2147.179278579612
22081000	-45048.30540831703	-2155.806610283625	-42892.498798033404	1140.1384361192117	17256.60365632591	2006.833124158191	5.914877202005915E-5	-42892.498798033404	0.0	-2144.0900148402475
22082000	-45037.48141632021	-2154.768642341296	-42882.712773978914	1146.372303015854	17303.775289552326	1869.228916607513	5.914877202005915E-5	-42882.712773978914	0.0	-2143.156680452004
22083000	-45050.29916491366	-2154.5541827199977	-42895.74498219366	1197.2543039372797	17233.811070003456	2027.2739643982989	5.914877202005915E-5	-42895.74498219366	0.0	-2142.8226335430736
22084000	-45039.79322578533	-2153.3450046919816	-42886.44822109335	1135.0004669096425	16960.44956485382	1773.1871740387344	5.914877202005915E-5	-42886.44822109335	0.0	-2141.810538335089
22085000	-45042.14203886225	-2160.989162185083	-42881.152876677166	1134.1333641912497	17226.39789832759	2108.952615937138	5.914877202005915E-5	-42881.152876677166	0.0	-2149.1992669443166
22086000	-45032.09424648111	-2160.880970769083	-42871.21327571203	1094.8457424204403	17047.545302321087	2046.63331305191	5.914877202005915E-5	-42871.21327571203	0.0	-2149.1353915797467
22087000	-45042.31755715635	-2159.3480252066074	-42882.96953194974	1152.2763013617255	17291.453156469735	1979.014247121051	5.914877202005915E-5	-42882.96953194974	0.0	-2147.65201704123
22088000	-45047.38762188535	-2161.911023469896	-42885.47659841545	1117.0133389367402	17392.951640302806	1998.3395394679244	5.914877202005915E-5	-42885.47659841545	0.0	-2150.200684545855
22089000	-45032.755051324966	-2161.7234924416816	-42871.03155888328	1116.5616013103545	17191.458352500104	2098.297640825484	5.914877202005915E-5	-42871.03155888328	0.0	-2149.9410844477165
22090000	-45039.923150296236	-2162.8141353245387	-42877.1090149717	1107.7867454827758	17108.01842236318	2199.758651429709	5.914877202005915E-5	-42877.1090149717	0.0	-2150.961861991393
22091000	-45045.32499019166	-2161.931117300786	-42883.39387289087	1162.4671412952137	17166.476366058676	2250.9193839654376	5.914877202005915E-5	-42883.39387289087	0.0	-2150.0447774860304
22092000	-45029.11142438172	-2160.7516851136415	-42868.35973926808	1121.345195159753	17092.448933754575	1985.904164276927	5.914877202005915E-5	-42868.35973926808	0.0	-2149.050552387515
22093000	-45030.78688985849	-2161.3361263256074	-42869.450763532885	1138.3892080093672	17104.78938529912	1804.7271036984616	5.914877202005915E-5	-42869.450763532885	0.0	-2149.7757764665894
22094000	-45045.611497357444	-2161.182673966581	-42884.42882339087	1142.8839896358372	17368.355505605537	2097.1257234029495	5.914877202005915E-5	-42884.42882339087	0.0	-2149.4010917000633
22095000	-45033.23988040747	-2164.003872756464	-42869.23600765101	1141.7774421348718	17447.340145261012	2120.51505501707	5.914877202005915E-5	-42869.23600765101	0.0	-2152.205893472095
22096000	-45030.82284903222	-2162.199271208519	-42868.6235778237	1137.7756618397011	17551.846604096132	2008.9177245738142	5.914877202005915E-5	-42868.6235778237	0.0	-2150.481144088703
22097000	-45028.96378794716	-2153.699964005578	-42875.26382394158	1098.2366981366572	16946.404295099484	1975.0860950337037	5.914877202005915E-5	-42875.26382394158	0.0	-2142.006885160999
