state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25798000	-44154.77856668967	-2139.290704862976	-42015.48786182669	1630.681915127239	18096.20169293046	1764.9077183126449	5.6524944703858445E-5	-42015.48786182669	0.0	-2127.7631061504876
25799000	-44144.64976971925	-2139.9420003850987	-42004.707769334156	1582.5982138898573	18072.490383679837	1934.457944086105	5.6524944703858445E-5	-42004.707769334156	0.0	-2128.279550560096
25800000	-44154.78894603764	-2143.426709962117	-42011.362236075525	1550.233327843937	18050.995689168696	1976.9248267994417	5.6524944703858445E-5	-42011.362236075525	0.0	-2131.7322592356127
25801000	-44165.4209818369	-2153.378166616592	-42012.04281522031	1576.8045275473562	18416.578873332768	1928.0516303681673	5.6524944703858445E-5	-42012.04281522031	0.0	-2141.7206025671685
25802000	-44179.558583631304	-2149.6328375888534	-42029.92574604245	1532.3996251496947	18018.257021020236	1983.6071137929127	5.6524944703858445E-5	-42029.92574604245	0.0	-2137.933411461181
25803000	-44169.78781044087	-2146.49467460376	-42023.293135837106	1549.5409285346154	18212.014995510337	2027.6826374501854	5.6524944703858445E-5	-42023.293135837106	0.0	-2134.7628279319915
25804000	-44163.64331848194	-2134.586397342158	-42029.05692113978	1468.8252722878096	17429.2840173152	1890.9900122503116	5.6524944703858445E-5	-42029.05692113978	0.0	-2122.9574071345005
25805000	-44156.16444575101	-2143.980606766127	-42012.183838984885	1503.5705250234064	17912.202952105512	2049.673803013091	5.6524944703858445E-5	-42012.183838984885	0.0	-2132.2328356434487
25806000	-44160.07469927567	-2141.441842769766	-42018.6328565059	1571.4069136254468	17975.94974718293	2003.3993451538527	5.6524944703858445E-5	-42018.6328565059	0.0	-2129.727773647347
25807000	-44141.25103248072	-2141.4325525880486	-41999.818479892674	1565.1741677798948	17996.87705759976	1737.077041487715	5.6524944703858445E-5	-41999.818479892674	0.0	-2129.9282671362507
25808000	-44139.23144581319	-2137.1951199995756	-42002.03632581361	1547.945958758473	17819.90203104406	1875.924801122726	5.6524944703858445E-5	-42002.03632581361	0.0	-2125.5778983704654
25809000	-44146.208343208025	-2134.2057184908326	-42012.00262471719	1546.5688376090613	17844.693504901934	1789.7982091081399	5.6524944703858445E-5	-42012.00262471719	0.0	-2122.6575657095264
25810000	-44141.92452839618	-2134.5637682821803	-42007.360760113996	1557.5232046077795	17783.778497723517	1884.7651127434776	5.6524944703858445E-5	-42007.360760113996	0.0	-2122.9396298931133
25811000	-44161.31541353119	-2137.599180107545	-42023.71623342365	1553.3133725542384	17946.762596865025	1906.551854399584	5.6524944703858445E-5	-42023.71623342365	0.0	-2125.9581272563355
25812000	-44162.93730495221	-2145.8519674399754	-42017.08533751224	1520.404395579455	17952.723319107674	1737.2417770179811	5.6524944703858445E-5	-42017.08533751224	0.0	-2134.3475429430578
25813000	-44170.35907234732	-2146.844205843437	-42023.51486650388	1472.8285030350562	18065.099432311818	2134.9458271130284	5.6524944703858445E-5	-42023.51486650388	0.0	-2135.0361960984856
25814000	-44156.43768523211	-2142.3317375859147	-42014.105947646196	1539.3657154096306	17972.95601656614	2023.442466117206	5.6524944703858445E-5	-42014.105947646196	0.0	-2130.6029803569895
25815000	-44170.21500647079	-2147.986047194609	-42022.22895927618	1532.9327638121176	18123.094005445266	1866.4223587585327	5.6524944703858445E-5	-42022.22895927618	0.0	-2136.376295275357
25816000	-44162.52193886276	-2150.3539203884607	-42012.1680184743	1591.429066899405	18461.858402930713	1954.8046258438826	5.6524944703858445E-5	-42012.1680184743	0.0	-2138.6760552722785
25817000	-44153.11357106755	-2144.5350511046313	-42008.57851996292	1492.0211667339747	17760.72811243774	2017.622429145537	5.6524944703858445E-5	-42008.57851996292	0.0	-2132.8105445392875
25818000	-44156.463449902316	-2145.2489659560442	-42011.21448394627	1520.0497415500615	17982.889414779445	1902.3291170171717	5.6524944703858445E-5	-42011.21448394627	0.0	-2133.6111769804747
25819000	-44164.16458679542	-2151.6538875873107	-42012.51069920811	1560.2063001943397	18278.981691850422	2086.786205189994	5.6524944703858445E-5	-42012.51069920811	0.0	-2139.879609705314
25820000	-44175.0026983932	-2142.8825950370306	-42032.12010335617	1555.1657838908643	17906.390405161517	1863.8870722198146	5.6524944703858445E-5	-42032.12010335617	0.0	-2131.2748422176173
25821000	-44167.98368472467	-2145.6502613970224	-42022.33342332765	1553.475605819507	17903.552201607723	2145.2637597031717	5.6524944703858445E-5	-42022.33342332765	0.0	-2133.8351196541694
25822000	-44161.96951512662	-2144.515772665963	-42017.45374246066	1526.550943292415	17868.717471515924	1872.1665555760455	5.6524944703858445E-5	-42017.45374246066	0.0	-2132.9015009899413
25823000	-44181.116117863414	-2151.7400707664187	-42029.376047096994	1620.015440119297	18267.12619191595	1850.7268169488098	5.6524944703858445E-5	-42029.376047096994	0.0	-2140.142736963825
25824000	-44154.1689430444	-2143.5399859008144	-42010.628957143585	1594.9861352513324	17817.335844351477	2034.6275388678107	5.6524944703858445E-5	-42010.628957143585	0.0	-2131.803092425811
25825000	-44163.553857562176	-2150.3217942041483	-42013.232063358024	1613.2237217988582	18245.295846689896	2019.422039383686	5.6524944703858445E-5	-42013.232063358024	0.0	-2138.5959720408973
25826000	-44152.54982100635	-2135.2330720557043	-42017.316748950645	1556.4952897924752	17576.53828567642	1878.558816238548	5.6524944703858445E-5	-42017.316748950645	0.0	-2123.6137862847017
25827000	-44165.58109455069	-2143.6884966524785	-42021.89259789821	1602.1187707282425	18214.393039368264	1966.6177128652105	5.6524944703858445E-5	-42021.89259789821	0.0	-2132.0017519159483
25828000	-44168.44694782265	-2141.212746017047	-42027.23420180561	1533.2076615175274	17771.32939380446	2061.129699065991	5.6524944703858445E-5	-42027.23420180561	0.0	-2129.4567440471624
25829000	-44162.12244536281	-2136.8498199578135	-42025.27262540499	1528.498292505909	17876.21828164035	1976.0641226406885	5.6524944703858445E-5	-42025.27262540499	0.0	-2125.1560112524444
25830000	-44184.334513693844	-2147.412951682881	-42036.92156201096	1561.7362660548633	18174.392080837915	1904.667295428707	5.6524944703858445E-5	-42036.92156201096	0.0	-2135.7733546055542
25831000	-44171.39733592566	-2142.025320620979	-42029.37201530468	1536.9116134051637	17605.532124650723	1941.9450605807347	5.6524944703858445E-5	-42029.37201530468	0.0	-2130.3571803428845
25832000	-44186.48490784922	-2141.546794757853	-42044.93811309137	1601.7132244483887	17839.01129399197	2033.8767462341266	5.6524944703858445E-5	-42044.93811309137	0.0	-2129.8104460817462
25833000	-44173.13051584609	-2141.885824293153	-42031.244691552936	1570.9841103033455	17989.244928602497	1918.9444200469832	5.6524944703858445E-5	-42031.244691552936	0.0	-2130.235232682671
25834000	-44165.10395358255	-2148.8055925041976	-42016.29836107835	1602.0898625922653	18339.51861580685	2080.6969188543208	5.6524944703858445E-5	-42016.29836107835	0.0	-2137.035632651645
25835000	-44158.946988008676	-2144.4345867786888	-42014.512401229986	1520.7818635466533	17668.86911960335	2098.7766046923343	5.6524944703858445E-5	-42014.512401229986	0.0	-2132.6518414361967
25836000	-44168.70626514717	-2148.358167795512	-42020.348097351656	1503.5244894349266	17978.555965132884	1925.2842527912605	5.6524944703858445E-5	-42020.348097351656	0.0	-2136.702719096431
25837000	-44162.14658793493	-2140.1588665252516	-42021.98772140968	1593.5179291988245	18043.2133583201	1809.8099340740212	5.6524944703858445E-5	-42021.98772140968	0.0	-2128.5943859708564
25838000	-44168.477711587984	-2133.036763604398	-42035.44094798359	1556.6798839700498	17605.536771487026	1888.6616959239175	5.6524944703858445E-5	-42035.44094798359	0.0	-2121.4095863430457
25839000	-44181.13617867998	-2146.637691313665	-42034.49848736632	1557.8555094267733	18245.285096020303	2010.320726803121	5.6524944703858445E-5	-42034.49848736632	0.0	-2134.918534183682
25840000	-44179.710482155795	-2146.430080725354	-42033.28040143044	1539.8622626706265	17916.62632578976	1992.496981550352	5.6524944703858445E-5	-42033.28040143044	0.0	-2134.7240603298706
25841000	-44170.801802123904	-2149.869902379457	-42020.93189974445	1619.624203112936	18424.637010704104	2051.6909157958257	5.6524944703858445E-5	-42020.93189974445	0.0	-2138.120678808387
25842000	-44158.188926746	-2140.1409326408757	-42018.04799410512	1523.7846057337179	17706.326799955885	1852.3795878619799	5.6524944703858445E-5	-42018.04799410512	0.0	-2128.5422864461393
25843000	-44168.25206016955	-2146.1862256351073	-42022.06583453444	1546.5811628140295	17984.44010411866	2141.1837600592908	5.6524944703858445E-5	-42022.06583453444	0.0	-2134.37390014888
25844000	-44160.04477359175	-2145.789634400105	-42014.25513919164	1544.3414246521695	18025.47198823399	1908.1480316856375	5.6524944703858445E-5	-42014.25513919164	0.0	-2134.147349619873
25845000	-44166.09058361434	-2144.628997997503	-42021.46158561684	1556.1452787567239	17822.01843003758	1861.8768591294665	5.6524944703858445E-5	-42021.46158561684	0.0	-2133.0228321035493
25846000	-44194.222197454335	-2149.7656779545146	-42044.45651949982	1606.284828122798	18137.961698146715	1945.4093443936288	5.6524944703858445E-5	-42044.45651949982	0.0	-2138.09491181327
25847000	-44179.66343587925	-2150.095170146676	-42029.568265732574	1566.2509908402908	18091.522844568517	1744.601433462705	5.6524944703858445E-5	-42029.568265732574	0.0	-2138.5845465714156
25848000	-44186.665388840585	-2139.108701898547	-42047.556686942036	1572.6995616766096	17846.348096098878	1900.1065191044179	5.6524944703858445E-5	-42047.556686942036	0.0	-2127.4726336208046
25849000	-44188.043119853144	-2147.6293947683753	-42040.41372508477	1604.8378564976008	18094.65221689303	1925.6334933623875	5.6524944703858445E-5	-42040.41372508477	0.0	-2135.973678953503
25850000	-44185.094831154995	-2145.622851666995	-42039.471979488	1580.3192100347333	17837.480992075416	1977.4874619360678	5.6524944703858445E-5	-42039.471979488	0.0	-2133.927981401285
25851000	-44188.8475066954	-2158.5196858235217	-42030.32782087188	1558.8901242267527	18424.462015022902	2200.424626016413	5.6524944703858445E-5	-42030.32782087188	0.0	-2146.6669641822523
25852000	-44200.418529231116	-2154.659419831836	-42045.75910939928	1585.948274258262	18209.702021114193	2141.8621813037093	5.6524944703858445E-5	-42045.75910939928	0.0	-2142.84662570315
25853000	-44176.26096113612	-2151.256755810936	-42025.00420532518	1531.3204458426353	18004.25892728584	1898.4362366652504	5.6524944703858445E-5	-42025.00420532518	0.0	-2139.6219819065523
25854000	-44170.78892469934	-2150.410587313359	-42020.378337385984	1576.059924948249	18197.860648559406	1937.35305562166	5.6524944703858445E-5	-42020.378337385984	0.0	-2138.745934612322
25855000	-44161.946081048125	-2150.833651954192	-42011.11242909393	1569.8726484668725	18208.5712755646	2039.4932681721577	5.6524944703858445E-5	-42011.11242909393	0.0	-2139.0932324119376
25856000	-44164.014348482175	-2146.989417910411	-42017.024930571766	1584.0232133524141	17964.774458105192	1714.6631061966077	5.6524944703858445E-5	-42017.024930571766	0.0	-2135.5041696624803
25857000	-44173.02882050186	-2139.3941591769967	-42033.63466132486	1508.1642780381014	17523.42043922942	1849.9928826474534	5.6524944703858445E-5	-42033.63466132486	0.0	-2127.797408518952
25858000	-44180.451201259944	-2142.988551616197	-42037.46264964375	1586.65039997524	17885.043801763757	1982.6926919854097	5.6524944703858445E-5	-42037.46264964375	0.0	-2131.289805386812
25859000	-44165.68050583811	-2146.252165236986	-42019.42834060112	1519.58615602979	17998.49500782682	1697.6364534563513	5.6524944703858445E-5	-42019.42834060112	0.0	-2134.7815384266637
25860000	-44174.90109323743	-2140.684499344774	-42034.216593892656	1538.8275878015993	17790.632369693412	1978.838922689342	5.6524944703858445E-5	-42034.216593892656	0.0	-2128.988621804431
25861000	-44193.539852949834	-2157.558824214934	-42035.9810287349	1595.377675456088	18564.3132830965	1823.3098679518362	5.6524944703858445E-5	-42035.9810287349	0.0	-2145.983426278303
25862000	-44178.96268205791	-2152.1852641943315	-42026.777417863574	1556.6478556203049	18111.40710265185	1884.8160369175594	5.6524944703858445E-5	-42026.777417863574	0.0	-2140.561086051673
25863000	-44167.03763784655	-2148.7358719615677	-42018.301765884986	1512.9875148724966	17799.736531737028	1968.7214836505814	5.6524944703858445E-5	-42018.301765884986	0.0	-2137.047551229764
25864000	-44170.823330512576	-2150.542986428763	-42020.28034408381	1520.0684640077973	18059.08219877295	2056.2498656845482	5.6524944703858445E-5	-42020.28034408381	0.0	-2138.7904851581015
25865000	-44163.624678576496	-2142.842122409965	-42020.78255616653	1542.7153309730522	17819.310633002337	1838.2806526503527	5.6524944703858445E-5	-42020.78255616653	0.0	-2131.254707752213
25866000	-44178.25727799937	-2144.212627065058	-42034.04465093432	1586.853972131598	18036.195537183947	1891.1443852212433	5.6524944703858445E-5	-42034.04465093432	0.0	-2132.5835167302694
25867000	-44172.65792748177	-2145.225846957391	-42027.43208052438	1543.881318874958	18152.08739616685	1950.4062140733922	5.6524944703858445E-5	-42027.43208052438	0.0	-2133.551301157604
25868000	-44172.234414877945	-2144.373259211019	-42027.86115566693	1560.7462444878236	18259.286514704825	1952.485901214298	5.6524944703858445E-5	-42027.86115566693	0.0	-2132.697143056967
25869000	-44165.47272733574	-2145.0043946993114	-42020.46833263643	1540.6132870507192	17970.46414784145	1858.2016324641609	5.6524944703858445E-5	-42020.46833263643	0.0	-2133.4011343910993
25870000	-44177.4152518774	-2147.9363726248175	-42029.47887925258	1587.6535312830495	18298.84309226772	2045.844709641214	5.6524944703858445E-5	-42029.47887925258	0.0	-2136.1913624604354
25871000	-44169.05904971129	-2135.96574192399	-42033.093307787305	1463.8210422721504	17441.70784181116	1783.9690655043794	5.6524944703858445E-5	-42033.093307787305	0.0	-2124.422378079661
25872000	-44190.425755278855	-2146.0500927430144	-42044.375662535844	1568.5346067556607	18122.62234273823	1930.1247717751191	5.6524944703858445E-5	-42044.375662535844	0.0	-2134.390945913036
25873000	-44178.65383742271	-2146.095099885476	-42032.558737537234	1558.3386555767177	17907.774811184565	1952.0047507222164	5.6524944703858445E-5	-42032.558737537234	0.0	-2134.4193469016463
25874000	-44166.21059014972	-2149.1403411944507	-42017.07024895527	1561.0301894334932	18031.643811499536	1827.857533137844	5.6524944703858445E-5	-42017.07024895527	0.0	-2137.561282987014
25875000	-44189.34568573053	-2149.5742178981022	-42039.77146783243	1552.0763891904585	17787.638869856673	1814.0226364249868	5.6524944703858445E-5	-42039.77146783243	0.0	-2138.0063221899486
25876000	-44181.77166355074	-2146.3610811203002	-42035.410582430435	1473.0667071731818	17680.280258334842	1850.4240161034718	5.6524944703858445E-5	-42035.410582430435	0.0	-2134.7639878800646
25877000	-44164.292256135144	-2150.3657823072085	-42013.92647382794	1579.2033275475283	18086.700514602522	1871.5787239793424	5.6524944703858445E-5	-42013.92647382794	0.0	-2138.7519725495395
25878000	-44179.822024559326	-2153.049559508313	-42026.77246505101	1556.881555764193	18253.59379851308	2226.6221829980104	5.6524944703858445E-5	-42026.77246505101	0.0	-2141.1793050104716
25879000	-44177.996589903945	-2151.7916243076966	-42026.20496559625	1532.5575077545707	18281.914854082537	2075.133495985083	5.6524944703858445E-5	-42026.20496559625	0.0	-2140.025620177686
25880000	-44160.480417658	-2139.530081743056	-42020.950335914946	1537.2557791103895	17721.66306131886	1942.7924254165048	5.6524944703858445E-5	-42020.950335914946	0.0	-2127.861298763906
25881000	-44168.84640289437	-2151.329497594252	-42017.516905300115	1553.2527568221255	18242.812757174754	1905.7460162368006	5.6524944703858445E-5	-42017.516905300115	0.0	-2139.6890670638318
25882000	-44181.11032389649	-2145.6067940652774	-42035.503529831214	1558.2856019373814	18024.74244835355	2030.0271336074936	5.6524944703858445E-5	-42035.503529831214	0.0	-2133.8732418188924
25883000	-44184.79478254281	-2153.3465246183714	-42031.44825792444	1496.32917696275	18098.173641409965	2107.935708347558	5.6524944703858445E-5	-42031.44825792444	0.0	-2141.5573423924907
25884000	-44199.458951658096	-2156.109659018579	-42043.34929263952	1495.1174372118173	18071.951060173113	1910.4201016285936	5.6524944703858445E-5	-42043.34929263952	0.0	-2144.4656223565453
25885000	-44186.377086092034	-2151.6775163147627	-42034.69956977727	1556.3685772262813	18248.886702142925	2144.5597513584153	5.6524944703858445E-5	-42034.69956977727	0.0	-2139.862860153619
